date,userid,tweet,lang
2022-02-08 23:23:41+00:00,8410868cecdca2a3cb017c0a41379b8b,😷 CDC stands by mask guidance for K-12 schools🚸 65% of kids 5-11 in California remain unvaccinated🐹 Study: Hamsters can spread coronavirus🧪 BA.2 puts a dent in omicron’s domination🏭 J&amp;J halts production of COVID-19 vaccine@sfchronicle @cdcgov https://t.co/VgSrsLTAtN,en
2022-02-08 23:23:25+00:00,d3baeed7fb798ec1205ec73af9dd62c6,https://t.co/vHcRJUTbaH   Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental COVID-19 Vaccine,en
2022-02-08 23:22:39+00:00,29673c271a33a52d0cc868a37b7bd28278f2998e207d21b672d72f22f35c31f1,You want a COVID-19 vaccine to protect against all variants and is delivered mucosally?  Say no more. @McMasterIIDR @BBS_McMasterU @MacImmunology @machealthsci,en
2022-02-08 23:22:39+00:00,ef65150297c254b02ddc6f47eae710ffb8d21c90a316b29ae741237b75b0b840,"@BARBARA38393211 @engineerinheart Of course no previous health questions will be asked.Catching so called Covid 19, Delta ,Omicron etc your chances of survival are apparently 99.6% with no underlying issues,far out way taking a booster jab of the experimental long term unknown effect of these vaccines - Fact",en
2022-02-08 23:22:34+00:00,950be0ad0b0199e97de18aef6303b6792f0d676303ed6959c16138a88235a83e,"Federal Lawmakers Invest Big in COVID-19 Vaccine, Treatment Companies https://t.co/SxgQO4943E",en
2022-02-08 23:22:12+00:00,231fad4f828f28e003a0af5467a152ac1e5f8007285fb9828f780389ea3d413f,381 more doses of the COVID-19 vaccine were administered to #ptbo residents:💉First doses: 63💉Second doses: 205💉Third doses: 113 https://t.co/LbZGKlcMVY,en
2022-02-08 23:21:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines were made to save lives.It’s going to take all of us doing our part by getting vaccinated to keep our communities and loved ones safe. Learn more here ⬇️#MadeToSave https://t.co/d657R4EHee,en
2022-02-08 23:20:55+00:00,acc7a1cd67427f99b640cd716d392925609c20435c297bb703bbdebcc8d2fd7c,@KPDanielle1 @o_CommonSense_o The mRNA vaccines in particular are highly effective at preventing disease vs the initial COVID-19 strain against which they were designed. They remain somewhat effective at preventing infection and highly effective at preventing severe disease vs related but mutated variants.,en
2022-02-08 23:20:49+00:00,dac673139af359d7dc287021a6fc130e,Man Who Believed Vaccines Were 'Social Experiment' Dies Of COVID-19; Disease Kills Father Too https://t.co/M4R4kxHEDt #SmartNews,en
2022-02-08 23:20:32+00:00,751498726111360a8873bf52b92e29b9,COVID-19 vaccine to blame for Southern Tier man's death: Deputy Coroner https://t.co/kPg8BLP3F5,en
2022-02-08 23:20:11+00:00,ec777369371078a7b4826f451d2e0bef,People with unsuppressed viral load have weaker antibody responses to COVID-19 vaccinehttps://t.co/e5Ed9hFxAh,en
2022-02-08 23:19:33+00:00,67bbb41ca13e6714771a50408ccbfe22,"A right-wing Canadian protest of COVID-19 vaccine mandates on Monday shut down the Ambassador Bridge at the U.S. border in Detroit, with the bridge remaining inaccessible as of Tuesday afternoon, @MichiganAdvance reports. https://t.co/i6Me8HdLmB",en
2022-02-08 23:19:23+00:00,946137c29bf1bda129f801c240fa74b0,SHOCKING!!! Dr. Zelenko &amp;quot;The COVID-19 Vaccines Cause AIDS!&amp;quot; + Exposing &amp;quot;The Great Reset&amp;quot; Agenda https://t.co/brQfkoxnxd,en
2022-02-08 23:19:06+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSvw4u 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3U1epY🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbsWHh 🔎️ Childcare and schools. ➡️ https://t.co/ygTikaPA58",en
2022-02-08 23:19:02+00:00,819815b837b5581d035fb8887c7f4e17a83f79521c9c8dc7065d10598420780f,"Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history – and has forecast another bumper year in 2022, with a big boost coming from its Covid-19 pill Paxlovid. This was never about a cure.",en
2022-02-08 23:18:44+00:00,fedaccbaa785107b5528bf5c947a4a42e9cabb575b9c0162e8f626fdb1d1615d,Texas Man Pleads Guilty to Sending Violent Threats to Maryland Doctor Who Had Been a Vocal Advocate of the Covid-19 Vaccine https://t.co/DURDBZgywf,en
2022-02-08 23:18:16+00:00,6bfc9b0aede077a6a866bd606008953b,Pattydearie's Blog: COVID-19: Africa Development Bank plans to invest $3 billion in Africa’s vaccine production ... https://t.co/7WtyGSSS6g https://t.co/mgec1cFsSV,en
2022-02-08 23:18:15+00:00,b58102e378182627914365199aa3286f,CEO of Canada’s largest trucking company says COVID-19 vaccine mandate ‘not an issue at all’#OttawaOccupation#FreedomConvoy2022https://t.co/M84HLYFwiw,en
2022-02-08 23:17:11+00:00,e0f65c68fd74bd63a1f6c37738c7a308,"Hong Kong 🇭🇰 reports another record-breaking surge of Covid-19 infections.Cap on public gatherings lowered to only two people at a time and ‘vaccine pass’ scheme expanded to cover shopping centres, supermarkets and hair salons.https://t.co/qwddJXpTDV",en
2022-02-08 23:17:09+00:00,c754e11f612dcdb552fb97fff5c4c86b,"The announcement SK is dropping the COVID-19 vaccine mandate, as well as reaction to it, is coming up at 5:30 w/ GX94 News.",en
2022-02-08 23:17:00+00:00,98bbbb130bbe9484ebbd68dd9ea9ac887c6e617b54ee977bd1312d2fed07ace8,The mother of an unvaccinated Ontario trucker who died of COVID-19 is urging other drivers protesting vaccine mandates across Canada to get their shots. https://t.co/hE7Z1y5aZv,en
2022-02-08 23:16:47+00:00,84ee41c1e590852dd65844bfe28b987e,@mitchell240588 @reactive_yuri @lmfcatl @thecoastguy Which vaccines are ad5 Covid 19 vaccines?,en
2022-02-08 23:16:22+00:00,ddf9919f414da1edb09f1059c6eccfa64172d55626ddb17e427c74f22a9b104d,"COVID-19: Hundreds of thousands probably died due to 'bad behaviour' from UK politicians over AstraZeneca vaccine, says Oxford scientist https://t.co/79yMM2F2YK",en
2022-02-08 23:16:20+00:00,864fee57d7d10895e9a3caad09f8f7ca,"""Doing whatever it takes"" - Insightful presentation at Rotary Club Of Indianapolis by Hamilton CEO Jason Weddle today. Weddle told how the national events marketing agency developed a large-scale platform to support 100,000+ COVID-19 vaccines.  Video: https://t.co/guPJwUa4BO https://t.co/ji61TD8diA",en
2022-02-08 23:16:10+00:00,baa5f9c7745df12587e0574a43078974,Experts raise concern over a COVID-19 vaccine authorization plan for kids under 5 https://t.co/B6Mtjb9m7K,en
2022-02-08 23:15:55+00:00,c00b367523c66a9a12bcd56a4c7fe26928f2fa8e1ee3c2a628a9623bdb55581d,"@SteveSkojec @ScottEricAlt In the case of COVID-19, children and teens have a much greater chance of being infected with COVID-19 that results in heart issues, including myocarditis, than experiencing myocarditis as a side effect of the vaccine. https://t.co/Pgl963CCk7",en
2022-02-08 23:15:20+00:00,995fcc6ea571890252b62a4f70c2c26a,J&amp;J pauses COVID-19 vaccine manufacturing in crucial plant - NYT https://t.co/wwtfJLXnuZ https://t.co/c0gA9tlQpN,en
2022-02-08 23:15:08+00:00,64acb26f2d345c0bd65ea079e34f7081,Why experts say Sask. premier's claim vaccines no longer protect against COVID-19 is based on misunderstanding https://t.co/coYG0T3tcP https://t.co/f03CiRJ3zf,en
2022-02-08 23:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"A global initiative to get COVID-19 tests, treatments and vaccines to poorer nations has only received 5% of the donations sought to deliver on its aims this year, according to the World Health Organization (WHO) and other aid groups. https://t.co/qjDSeYCcsB",en
2022-02-08 23:15:01+00:00,32e6e2abfb3a681704b8478df37f0969,"The COVID-19 vaccine is proven safe during all stages of pregnancy, and pregnant patients are at an increased risk of getting seriously ill if they contract the virus. https://t.co/Vv9MREYKhk",en
2022-02-08 23:14:01+00:00,49c80b5e5d46c065e57ed96e632ab552,"@SenRonJohnson @SenRonJohnson claims: ""Not one child in Sweden died of Covid"" reality, the numbers not zero and Sweden has 4 to 5.5 times the Covid-19 death rate of Norway and Finland which used masks, social distancing and vaccines instead of ""natural herd immunity""https://t.co/s9gfe2u9lD",en
2022-02-08 23:13:53+00:00,ade03f24c7a6f95a24e752b7bfe2c3914fb14c7d5f2e689ca9ead074ae4f8600,So exciting to see this hugely collaborative effort published 🎉 Strong evidence for mucosal delivery of next generation COVID-19 vaccines,en
2022-02-08 23:11:57+00:00,285a9b506fe02db48437ce3a3d32dc64425fd332a047bc6298e3bdf02291b2d4,"@CandiceBergenMP The Quebec government says most COVID-19 restrictions will be lifted across the province by March 14 — except for mask mandates and the vaccine passport system.Premier announced a road map today that begins on Saturday,when all limits on indoor private gatherings will be removed.",en
2022-02-08 23:11:17+00:00,3429e5da2e7aa50114399a0548f112f3,"@thiehz Hi, the latest advice from the TGA shows that out of more than 48 million doses of COVID-19 vaccines administered in Australia to date, 11 deaths can be linked to immunisation. More information can be found on the TGA website: https://t.co/UnTCCAyZ1W",en
2022-02-08 23:11:10+00:00,ceeb7368a654696223e1c9f9ae02d331,"Free COVID-19 Vaccine Clinic at Olney Charter High School - Greater Philadelphia Health Action has partnered with AFT Local 6056 Alliance of Charter School Employees and ASPIRA, Inc. of PA to bring an on-site COVID-19 vaccine clinic https://t.co/odwxG5foL6 https://t.co/PVKaHj1LnT",en
2022-02-08 23:10:00+00:00,1867d1f9ea9bca1bbb51c260d4c1302d,"@FriedrichHayek Again, what you decide is magical thinking, that's your journey. But this is not from a quack source:""Blanket COVID-19 vaccine booster programmes could prolong the pandemic and increase inequity""https://t.co/qAtidtpgj1",en
2022-02-08 23:09:43+00:00,3429e5da2e7aa50114399a0548f112f3,"@amz_singh_A Hi Ami,the latest advice from the TGA shows that out of more than 48 million doses of COVID-19 vaccines administered in Australia to date, 11 deaths can be linked to immunisation. More information can be found on the TGA website: https://t.co/UnTCCAR8g4",en
2022-02-08 23:09:20+00:00,71c939fa73fe73c23d839719dd0493175faa40f0391fc1b8fcc8da0e9d814164,"COVID-19 vaccine mandate ‘not an issue at all’, trucking company TFI says https://t.co/vx8LKBgtSG",en
2022-02-08 23:08:04+00:00,1beb8aaa77177b14fbe7a8461c03002e,Pfizer reports more than $50BN AUD in 2021 COVID-19 vaccine sales https://t.co/egRuukoNNC,en
2022-02-08 23:07:23+00:00,1b0c7f5d29f682afba9800f3806c0098,@kaylagabriella @Blam_Face @JakeCommonSense @j_stellar @MedCramVideos 00:35:39 - COVID-19 Vaccine Adverse Event Reporting System (VAERS) 01:01:17 - Antibody dependent enhancement? 01:09:16 - Do COVID vaccines damage fertility? 01:14:13 - Will mRNA vaccines alter DNA? 3/4,en
2022-02-08 23:07:18+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,"Johnson &amp; Johnson halts production of single-dose COVID-19 vaccine, report says https://t.co/KLCb7S13J0",en
2022-02-08 23:07:13+00:00,f4cbd6022c68909cf45fc54b73552fb4a7c12f5ddb58be84beb7a0315f40a65e,"@TaqPolymerase31 @Bzzzzzzzzztttt @AliHam999 @HowardsDrug @Life__Elevated @MichaelPSenger Neither you understand the scientific data nor understand what I suggested. If you look at the Covid-19 risks vs vaccine risks for each age band (not for overall population); you will find that in vast majority of population, the Covid-19 risks don’t outweigh the vaccines risks.",en
2022-02-08 23:06:54+00:00,1b0c7f5d29f682afba9800f3806c0098,"@kaylagabriella @Blam_Face @JakeCommonSense @j_stellar Dr. Rhonda Patrick joins @MedCramvideos to discuss COVID 19 vaccines, spike protein, ivermectin, VAERS, breakthrough Infections, antibody dependent enhancement, fertility, delta variant, myocarditis, fluvoxamine, optimizing immunity, and more.https://t.co/wd5SA0Lvz1",en
2022-02-08 23:06:09+00:00,5b922c141309abcd8bbfe916cfac08ed,Reading @beckershr J&amp;J paused production of its COVID-19 vaccine: 6 things to know https://t.co/qGGLd7mM0v,en
2022-02-08 23:06:01+00:00,89a200ba5e686648126495298210c927,Did you know that people with heart disease have a higher risk for complications from COVID-19?The good news? The COVID-19 vaccines continue to work very well at minimizing disease specific complications. Learn more: https://t.co/GiEHHeG2U6 #HeartMonth #COVID19,en
2022-02-08 23:05:51+00:00,7174992fcff3b8fd02af8fe1131eb81c,"@L2MATA @WhiteHatNZ Even if it is true, the odds of vaccine injury are much lower than the odds of serious damage from COVID-19",en
2022-02-08 23:05:48+00:00,834eddb2ff43941c81349b37da406b40,"Starting this Thursday from 2 p.m. to 5:30 p.m. at @CamdenKroc, receive your #COVID19 vaccine or booster and pick up a hot and ready meal from Rolls Bowl, also located within the Kroc Center. Learn more about COVID-19 vaccine: https://t.co/ZaW1S0ST2W #CooperStrong https://t.co/C91XJEGDjH",en
2022-02-08 23:05:26+00:00,160f6df2046aa1bc930b93abc108e651,@kenkelly1 HIV is in the man-made Covid-19 virus and also in the vaccines. That’s why.,en
2022-02-08 23:05:05+00:00,186f1313dc1904ef94cd0a92d5068bfa110ab5d4a3e4729fa83ee6f04cc90cb1,Johnson &amp; Johnson Halts Production Of Its COVID-19 Vaccine: NYT https://t.co/u6ha2eYigw,en
2022-02-08 23:05:05+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; Duration of protection of BNT162b2 and mRNA-1273 COVID-19 vaccines against symptomatic SARS-CoV-2 Omicron infection in Qatar: BACKGROUND: Qatar has been experiencing a large SARS-CoV-2 Omicron (B.1.1.529) wave that… Read more ↓ https://t.co/vhYlJW4g0R,en
2022-02-08 23:04:29+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,Pfizer’s COVID-19 Vaccine Sales To Cross Over $50 Billion This Year https://t.co/aXWMyHqzXf,en
2022-02-08 23:03:57+00:00,679709ba387faa688868af9d7023ff8b,"The Writing Solution : COVID-19 VACCINES: The vaccines may cause ""magneti... https://t.co/uZQDScvHPL",en
2022-02-08 23:03:49+00:00,81b0bb33c4e2e0400afaa4926e595543277f581c54df9aae6435db282b72ef2f,"In an article from before the COVID vaccines became available: ""Cold-causing adenovirus used in four experimental COVID-19 vaccines increased risk of HIV infection when used in AIDS vaccine trials.""https://t.co/PykRuqdIGV",en
2022-02-08 23:03:46+00:00,748b75ab00033bc37856e608fc33bea4,"Bookings are now open for 16 to 17-year-olds who had their second dose three or more months ago to get their third COVID-19 vaccine dose. Getting your third dose protects you from serious illness, and protects others. Book an appointment at NRCH: https://t.co/R85DwnMITA https://t.co/29ORFWUq0x",en
2022-02-08 23:03:41+00:00,483958fb86ef62eb7e8b1a83d95965c4,"COVID-19 vaccines for adolescents offer a very high level of protection against infection, symptomatic disease, and severe disease https://t.co/NvHgFrWK4r",en
2022-02-08 23:03:40+00:00,05d5b770541642395ed186cea6175ca6,"COVID-19 vaccines for adolescents offer a very high level of protection against infection, symptomatic disease, and severe disease https://t.co/9WjGOmOA8G",en
2022-02-08 23:03:39+00:00,1cfcf935eb18cac2be5231e38289d569,"COVID-19 vaccines for adolescents offer a very high level of protection against infection, symptomatic disease, and severe disease https://t.co/uIQlDl6HMc",en
2022-02-08 23:03:34+00:00,d08740b115ea50d706a187add326cf660d2017f5892f840fe1a18c919bc62b32,Pfizer made nearly $37bn (£27bn) in sales from its Covid-19 vaccine last year – making it one of the most lucrative products in history .Corporate abuse even in pandémic times… ⁦@IMAKglobal⁩ ⁦@carlavizzotti⁩ ⁦@noessano_org⁩ ⁦ https://t.co/eHGrund615,en
2022-02-08 23:03:32+00:00,95c5260280dfea28b7ec8777335cb449d3abab838c2d0ca597f2533cfa0102b4,"@_____________1Z @TheMarieOakes @WestphalianNews I got vaccinated at first, for everyone. The herd. Heard of the herd.. that's everyone else but one's self. I got covid-19 before vaccines available. I am more than appraised of the real numbers and approach. I'm also a ravid reader and studied of these types of pandemic and",en
2022-02-08 23:03:30+00:00,69348a33fc02c373d9d5be7bae0aeb307fdc75451efb48afe8035b7a98bd9e30,"Meanwhile, Sri Lanka cannot thank India enough for gifting it with 500,000 doses of Covid-19 vaccines – free of cost under New Delhi’s ‘Neighbourhood First’ policy. https://t.co/A7LH4sGprl",en
