date,userid,tweet,lang
2022-02-17 21:09:44+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 18,868 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/Ozpui8BcFl",en
2022-02-17 21:09:44+00:00,9509f5de6f44768f4ce220c068d1a3c2,Here’s a few ways you can make the most of Herea tō waka | Orientation Day:✍️ Attend in person Don’t forget your Covid-19 My Vaccine Pass &amp; Registration Confirmation email,en
2022-02-17 21:09:40+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,Ottawa 🇨🇦 CanadaNationwide truckers #FreedomConvoy2022 protests against Covid-19 mandates“Vaccine passports and Digital IDs are the bullet train to the social credit system”Suspended bank accounts 👇,en
2022-02-17 21:09:09+00:00,5c366929a8997962c671c0690fdcf475410e577447ec350790eae9001265aadf,#Australian Police Confirm Use of # LRAD Sonic Weapon at Protest Against COVID-19 Vaccine Mandates https://t.co/ZSZTSgtTsV,en
2022-02-17 21:09:03+00:00,4a45f92c57eb54d0d463608e768c60d0,"The number of doses of COVID-19 vaccine delivered by the PAHO to Latin America and the Caribbean reached 100 million today, thanks to the efforts of the organization’s Revolving Fund, the procurement and delivery partner of COVAX in the region.https://t.co/vzAVmIOY6t https://t.co/ijxwysxKtA",en
2022-02-17 21:08:23+00:00,afa6c63059bf75c09e01a3ed652c3346a1911246fd711d4971f4ff9a9e365382,"@sdlizlifestyle @ScaryLikeAFoxx @AndrewJamesFilm Um....  why are you saying ""vaccine"" over and over like there's only one?What do you think the overall mortality rate is for unvaccinated people who contract Covid-19?What do you think it is for people under 65 with no comorbidities?",en
2022-02-17 21:07:42+00:00,ff5f8bca0f7b384a99c4d8205aeac3f4,Study: Which messages won over Covid-19 vaccine skeptics?https://t.co/OkNIrEo7Eu,en
2022-02-17 21:07:18+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,For more information on Covid-19 vaccine click the following link: https://t.co/tEnFX5yO7i,en
2022-02-17 21:07:17+00:00,e1123a65a021cdbeb36c4e92a3318f70,Health Canada approves Novavax’s COVID-19 vaccine for people aged 18 &amp; older.  Dr. Supriya Sharma said clinical trials found (it) was 90% effective at preventing symptomatic COVID-19 &amp; 100% effective at preventing severe disease. https://t.co/kZcmROsQax,en
2022-02-17 21:07:15+00:00,1df355f7d70ead4e9cf1b6a38b4cf446,Pfizer’s Covid-19 vaccine does not cause birth defects. Misinformation abounds among non intellectual people who “do their own research.”#science #pfizer #health #medicine #medicine #children  https://t.co/WPlqrXXiMQ,en
2022-02-17 21:07:11+00:00,4da81ceac1c742b7b827fb492d1ff8036a3b1d0da108c24c65e6622553fd381a,Health authorities around the world are manipulating figures in an attempt to hide from the general public that the Covid-19 injections are causing the fully vaccinated to develop Vaccine Acquired Immune Deficiency Syndrome; and we can prove it… https://t.co/oNxYE3UTcV,en
2022-02-17 21:06:59+00:00,8e6c3913a753b463013ddcbcc9e10c244a10f634cb188351c6e5a7c048a8f49f,"If you or someone you know is homebound and in need of a COVID-19 vaccine, please contact Bucks County Health Improvement Partnership to schedule your in-home vaccine. #COVID19 #VaccinesSaveLives https://t.co/QmlTrBLSFc",en
2022-02-17 21:06:28+00:00,e1c3d64c7166f04a2a13fe8d3cb4a82c3363c9b71ad912bed775b34bad5e33a6,"Dad, with no prior medical history, has died after doctors say his second COVID-19 vaccine caused an immune response that led to the development of an autoimmune diseasehttps://t.co/HfhMj9kxmH",en
2022-02-17 21:06:08+00:00,b86d19e513f742455bdb25295949c3ba,Why Covid-19 vaccines are a freaking miraclehttps://t.co/1XnwHBOzsD,en
2022-02-17 21:05:46+00:00,520291ec29dc1fc983c762b4e1b43b80fd9ad422d7072c100a05fd76a23579d6,The only thing that's familiar is groups of people saying Covid-19 is harmless it's just a hoax. I can tell you those on respirators or those who died from Covid-19 they know the value of wearing masks and getting your vaccines. They'd tell you to fight for a cure.,en
2022-02-17 21:05:36+00:00,b8c2daf36f58d050b073471e40dd31d6f8c78e04712440dc0203d52989350475,Comparison of the immunogenicity of BNT162b2 and CoronaVac COVID‐19 vaccines in Hong Kong - Mok - - Respirology - Wiley Online Library https://t.co/kyuUwhUUHf,en
2022-02-17 21:05:04+00:00,4f69d43fef346a6d58d4eb61d710fac7,The availability of the COVID-19 vaccine for kids 5-11 has opened more doors for families. Here's more information about the vaccine for children: https://t.co/H037gKnb84. https://t.co/y2BivvjXmu,en
2022-02-17 21:04:55+00:00,aad1cdebdb1d15bf5d65d04b808013a47c6e617b54ee977bd1312d2fed07ace8,Health Canada approves Novavax’s COVID-19 vaccine for people aged 18 and older - The Globe and Mail https://t.co/UhqyJLzHM5,en
2022-02-17 21:03:53+00:00,e6d8890424f77f608b90bca245bb28f3,LIVE NOW: New Haven officials provide update on improperly stored COVID-19 vaccines https://t.co/6LbB5iGasm,en
2022-02-17 21:03:48+00:00,6e3d5743c056370d41c2a555f06ac5af,"@TorranceEddie Simple, the jab is not a actual vaccine for covid 19 and folks with other medical conditions were not given proper treatment.",en
2022-02-17 21:03:36+00:00,7837ffa099caead271845c839b9d04f9,Attention #Sundre and area residents. Booked COVID-19 Moderna appointments are available on Feb. 23 at the Community Health Centre from 9 a.m. to 10:45 a.m. Please book through the Alberta Vaccine Booking System https://t.co/JY25R54R9l or call 811. https://t.co/Keek0sqm9e,en
2022-02-17 21:02:14+00:00,39f840fc9c9b88c89183f82c7375c88a,"#DRCOVID SAYS:""This is basically nature's vaccine that is running through the community"" -- Rand Paul on omicron If Rand's commentary was literally sponsored by Covid-19, how could you tell the difference? https://t.co/4u0GPmWLz9 02",en
2022-02-17 21:01:20+00:00,f3b56ffffe48bc42ddbf1853647782eaee294151a436de3b7a8901f191f4184b,"@wtrbfflo @WikiDocJames Dr. Peter McCullough, a doctor who has reportedly said that the COVID-19 vaccine has killed 50,000 Americans. McCullough has also suggested that people under the age of 50 don't need to be vaccinated against coronavirus, Yahoo News reported.",en
2022-02-17 21:01:18+00:00,297be6f3a8cb68c3bee01515c358c49d,"In this COVID-19 newsletter:+COVID-19 Q &amp; A+Encouraging the vaccination of children in our community+FDA delays COVID-19 vaccine for children six months to four years old+Updates from OCPHS, Mayo Clinic, and OMChttps://t.co/vpmUMoSm3f https://t.co/i0FWAruiS9",en
2022-02-17 21:01:00+00:00,5e5e3cbe67b6815baf1bbc2923447842,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/2ehiop0UbU+ https://t.co/6teMR9B3Rc",en
2022-02-17 21:00:57+00:00,7e36d1eb99ddddd50d139b63671d6abf,"Get your COVID-19 vaccine or booster in Morris Plains on February 22!  Moderna, Pfizer and Johnson &amp; Johnson vaccines are available for ages 12 and older at this pop-up clinic. Appointment preferred. Learn more and sign up: https://t.co/YRI0zpgfR4",en
2022-02-17 21:00:48+00:00,7e63c07cb6c593d52518b75adcacfdfa,@rosieridgewell @JamieSm38117887 @RupertLowe10 Recent data analysis by UKHSAProtection against infection:'two doses of the COVID-19 vaccine provided high levels of protection in the first few months after the second jab was administered'https://t.co/SocZbncKlL,en
2022-02-17 21:00:38+00:00,0d7b36785b60a019b2f26e64a1b106c8,"If you're in Kilmarnock tomorrow &amp; want to get vaccinated against COVID-19, you can head along to the Scottish Ambulance Service vaccination bus to get your vaccine on a drop-in basis at ASDA on Queen's Drive from 10am - 3.30pm. 💉🚌 https://t.co/zz9xWcYZm1",en
2022-02-17 21:00:26+00:00,07bca1e274198de1437fb03335fab46299f643619929e2bb088c6d27871e0a8c,"US ships 5m COVID-19 vaccine doses to Nigeria, Egypt https://t.co/0DjqbRftVr",en
2022-02-17 21:00:19+00:00,0937911e63459806ec2de69d546ed2f0,Join us this Saturday from 9am to 1pm at the HCC Missouri City Campus. Fort Bend County will be hosting a Grant Expo event. Stop by to get your COVID-19 Vaccine and learn more about resources available to you. https://t.co/cZJSFeBZBM,en
2022-02-17 21:00:09+00:00,792c5634144d011c8938c4778787524a,A split Fifth Circuit panel overturned a court's refusal to block United Airlines from forcing workers who received religious or medical exemptions from its COVID-19 vaccine mandate to take unpaid leave. https://t.co/b7dn0rhmTg,en
2022-02-17 21:00:08+00:00,4df0cf4ea4c87480319bf5bf2c6fa9e9,Equitable access to vaccines is essential to a world post-COVID-19.Plan International supports the call to ensure all low-and-middle-income countries have equitable access and sufficient supplies of COVID-19 vaccines. https://t.co/U29HQ5wJCA,en
2022-02-17 21:00:02+00:00,54df12dbfbcc9be453177ffc277a3a44ea8503907c3ce87eec1374f98fbeae00,"Free COVID-19 Vaccine and Booster Clinic sponsored by CUMAC/ECHO Inc. in partnership with NJ Dept. of Health &amp; Passaic County. For information, email Cynthia Cangre-Ron, Client Services Coord. at ccangreron@cumacecho.org or call (973) 594-6404. https://t.co/WE2XagH7Od",en
2022-02-17 21:00:01+00:00,6d784b19cdf8cc33e8262fe143c2926a,"We look forward to welcoming you all to    @KoernerHall this weekend for OA's All Is Love! 💘To be admitted, please wear a mask &amp; bring your enhanced COVID-19 vaccine certificate* and government-issued photo ID.Full RCM COVID-19 Protocols: https://t.co/sM6dB3YpNx https://t.co/RzNmaGZgyt",en
2022-02-17 21:00:00+00:00,01fc09a7e56671b6ea81e35336f44bc8,"@M_Gagermeier @MaxJGao Except that the Seventh Day Adventists, much like other generally anti-vaccine churches (including the Christian Scientists!) have expressed that their position on the COVID-19 vaccine is that it is not in any way prohibited!",en
2022-02-17 21:00:00+00:00,2c99443461eb8818eea054076e91b6db,"Yes! Children ages 5 and older are recommended to take the COVID-19 vaccine. Vaccinating children can help protect family members, including siblings who may be at increased risk of getting very sick if they are infected. https://t.co/YGAv9FQZW2",en
2022-02-17 20:59:50+00:00,f2806267ca625558c4aa8239006769d6,Then you had best get rid of all mandates Mr. Horgan.  I direct your attention to this:  Natural immunity CDC capitulates - COVID-19 mRNA vaccines update 31  Sorry but the link no longer works.,en
2022-02-17 20:59:40+00:00,593bbf9d177d767a89d66649e8dcdbe4,"Free COVID-19 vaccinations at the Wells Rec Center in @Rivierabch, every Thursday from 1-7 p.m. Workers say they are hoping to get the vaccine hesitant. @HealthyFla @pbcgov https://t.co/0p5AHNe5uc https://t.co/DxSXY79d8r",en
2022-02-17 20:59:31+00:00,2500f16458f0b4f219485f61a79e57a1,"@Sidcat9 @krishgm 8.7 million doses of Pfizer-BioNTech COVID-19 vaccine were administered to children aged 5–11 years; VAERS received 4,249 reports of adverse events after vaccination in this age group, 4,149 (97.6%) of which were not serious ➡️https://t.co/t57ww5OACL",en
2022-02-17 20:58:57+00:00,fd371f1dc58d01deadef6ca90ba0b014d870ed4ed564743c38d3cdc701ec736b,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection https://t.co/ltVYMApOM1,en
2022-02-17 20:58:11+00:00,fb91237512ed08bc97faf8c54a465e8b,U.S. COVID-19 Vaccine Product Information | CDC https://t.co/QbxyZCzXR7 via @CDCgov,en
2022-02-17 20:58:01+00:00,d2f9890d1f36ce14c962e439a305e7dfa1b3b33e55e43c625bf935e6b97829c4,@davidmweissman We will never get rid of Covid-19. Just like the flu. How long has it been around? Where is a vaccine for the flu?,en
2022-02-17 20:57:30+00:00,4d00b30a08eb0502709c2417980bd404970749ed408c47f6bd33f5883de02702,This is what happens when they won’t let you “Eat good in the neighborhood”!Man attacks Bellevue Applebee's employee with meat cleaver over COVID-19 vaccine proof | KOMO https://t.co/lm1qZQuPsM,en
2022-02-17 20:56:19+00:00,d970bb79ab49d26c26e9b7216a45db87,"@missmoshchild @real_canadian_2 @globalnews Surviving covid doesn't stop transmission or re-infection, either. Covid-19 is a hard virus to stop transmission of, period. Not having to go to the hospital is a nice vaccine benefit, though.",en
2022-02-17 20:55:39+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1003. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉  Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/B0o64s1ddr,en
2022-02-17 20:54:15+00:00,ae55e39bfcb7835920e90ea3c5c9a2aee302a6ca7d7a1e55fea7e8ad684195d5,"Six Nations COVID-19 stats update as of Feb 16, 2022. There are currently 25 active cases in the community.Please continue to follow public health measures &amp; https://t.co/fUht7Gn872 for updates, to book a COVID-19 test, and to book an appointment to receive a COVID-19 vaccine. https://t.co/kYue9aIhpM",en
2022-02-17 20:54:03+00:00,a5f9655b9fdc3741fe8d9de41347034c,"ADHS Assistant Director Jessica Rigler speaks with @12News about administering more than 80,000 doses of COVID-19 vaccines to the public with mobile pop-up clinics in Arizona. Read more: https://t.co/TRt3MPXsPI",en
2022-02-17 20:54:02+00:00,60692853abea3c61d9b0974c72c006f09026c3d2d73e7cca99b009e9e8e5029f,#GOPIDIOT Trump-backed Arizona candidate called COVID-19 vaccine 'crime against humanity': reporthttps://t.co/pC37GK42F1,en
2022-02-17 20:53:39+00:00,af83dd0fcbb11cff2678ce288a7c593e,"@Silent_Scre4mer @SaintEd61 It's not a lie, though. Almost every expert in the field that has had direct dealings with covid-19 has concluded that the vaccines are worthwhile. The ""experts"" you select are usually not qualified epidemiologists or virologists, or they have no direct experience.",en
2022-02-17 20:53:20+00:00,ce13ef331bd96ca9dde88d35b5ca554e,"Six Nations COVID-19 stats update as of Feb 16, 2022. There are currently 25 active cases in the community.Please continue to follow public health measures &amp; https://t.co/fEBTBlzx70 for updates, to book a COVID-19 test, and or to receive a COVID-19 vaccine. Follow @SNCOVID19 https://t.co/ey6DsXQa5B",en
2022-02-17 20:53:09+00:00,d09c24aeeb998eb69798594a1d8a36ea,"Vaccines are monitored for safety and side effects. In addition to Canada’s strong COVID-19 vaccine safety monitoring system, Canada also has a safety surveillance system for pediatric vaccinations. Visit https://t.co/ED0UfY0BnE for more info https://t.co/qV0O1uvHmX",en
2022-02-17 20:52:38+00:00,53c4136caca632dad3cb08c5d05764a3f6f94d26805f4ce13cd9b21f53ef7518,.@RepChipRoy is right.  Overreaching COVID-19 policies have been a disaster for our country.  It's time for them to go.  I strongly encourage all of my colleagues in the Senate to vote against any measure that funds vaccine mandates.https://t.co/OeEcg97OaA,en
2022-02-17 20:51:47+00:00,130bf6aa6c63876375a7eed82fe9fee51935ba158b74cca687c5031cca954d9b,"@HerbertTschink1 @MrsMertes @KathrinAnna „The rates are calculated per 100,000 in people who have received either 3 doses of a COVID-19 vaccine or in people who have not received a COVID-19 vaccine.“",en
2022-02-17 20:51:28+00:00,f3dff288f018234baabb83c70caca6c4,Some of the lessons learnt on vaccine development from the Covid-19 pandemic https://t.co/1qXtfM0DXX,en
2022-02-17 20:51:18+00:00,8714d74ac94628e5d5c31c8a0bda68ffc9567abef8f87510f201fd5cca6e0744,"@justadude717 @MammaSteph @TheRealJR1980 @ThomasSheehan99 @CityNewsTO Come on. It’s a Coronavirus. As old as human existence. They were getting close to vaccine development after SARS, but 2008 financial crisis had all investment dry up. So they just had to pick up from that point and Tweek it for the new molecular structure of the Covid-19 cell.🤓",en
2022-02-17 20:51:08+00:00,32441bb54aeb6db3dfd9bb3fe2724a220c99a574c76dd0e447c8dae5185cf932,Senate committee dramatically scales back COVID-19 vaccine mandate billhttps://t.co/Gw1iKXML2m,en
