date,userid,tweet,lang
2022-02-24 20:00:20+00:00,3d9ae5c9b08126281325afa790d0356e,Vaccine Maitri: India faces a balancing act with its COVID-19 diplomacy https://t.co/B2i7DViD86,en
2022-02-24 20:00:18+00:00,bc201eb6c11b36ab19795a7c25f0192d,Today at 7p.m.Local experts answer your questions &amp; provide the latest information about COVID-19 vaccines. Learn more at https://t.co/8QFHFHYEys Learn more about #CommunitiesForImmunity and how we’re supporting vaccine education and confidence: https://t.co/EqLaG4eZZC. https://t.co/6trZzcNRZ1,en
2022-02-24 20:00:15+00:00,15165bb78adf78ecaaff57196ee22cd1,"How many Covid-19 vaccines does the world really need? What will it take to address inequality in American health care? And should people be nicer to Moderna? All that and more on the latest episode of ""The Readout LOUD."" Listen now: https://t.co/UDBG0fBlNw",en
2022-02-24 20:00:02+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"The #EuropeanUnion health regulator backed giving a booster shot of #PfizerBioNTech COVID-19 vaccine to adolescents aged 12 and over, as well as the expanded use of #Moderna shot in children ages six to 11.#COVID19 #vaccine https://t.co/fLk7Ry2fOw",en
2022-02-24 19:59:52+00:00,a0b5f4e099a446d81929e3895ce91f10,"For more information about the COVID-19 vaccine, booster doses, vaccination certificates, and what to expect when you get your vaccination, visit https://t.co/ytSaVZhGxB",en
2022-02-24 19:58:40+00:00,953032187f077faa22b7501bfcfddf22277f581c54df9aae6435db282b72ef2f,"Medicago's homegrown, plant-based COVID-19 vaccine approved by Health Canada | CBC News https://t.co/gXCI2f8ri8",en
2022-02-24 19:58:32+00:00,df88755ced56e17904197c531936a4067be945a28ed35bea71ecdf51242b554f,"B.C. doctor who calls COVID-19 vaccine mandates 'slavery' under scrutiny of college https://t.co/1AWM3q9uRZ The CP&amp;S is a joke. a bunch of sefl indulged fools that abuse their powers. Rid all Colleges of their ""powers"".",en
2022-02-24 19:58:28+00:00,607a7d9428001c7704e54130d71bbb16,US gives full approval to Moderna's COVID-19 vaccine - Associated Press https://t.co/WegQf65qDl #AndyVermautLovesAP #Whatsapp0032499357495 https://t.co/s2auWoRa1O,en
2022-02-24 19:58:27+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"It has now been 62 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/u8W2pG5oFS",en
2022-02-24 19:57:37+00:00,0b68873cfc333a5d864b90cd5e1426169cc610c7352e7c8ea476a564560e3372,"🎙️Part 2 of our interview with Dr. John Di Camillo addresses how the Catholic understanding of the common good can help inform responses to ongoing ethical concerns regarding COVID-19 vaccines and boosters, as well as mandates. Listen here:https://t.co/aNovWb55c0",en
2022-02-24 19:57:35+00:00,ab9536fd0521b0acf93ca1b3bf897df7,Here's The Moment Conservatives Turned Against The COVID-19 Vaccine https://t.co/OSDAcSJyEA via @Digg,en
2022-02-24 19:57:25+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"New studies confirm that the COVID-19 vaccine booster dose is crucial for antibody responses against Omicron, and that better therapeutic antibodies are needed. In Nature Medicine latest News and Views,  Xiaoying Shen @DukeU discusses the latest data. https://t.co/OlA2tBFRhR",en
2022-02-24 19:56:45+00:00,b26cca5f9c94c1340be452f3d7d34e8e125ec1f876ccc765204df0e72f14c218,Sanofi and GSK plan to ask regulators to authorize their new COVID-19 vaccine https://t.co/bvB0ufbD5a,en
2022-02-24 19:56:36+00:00,f15a0b9d19fe9d70d2fdc1a9a0b11a90,Biden says sanctions on Russia are long term and not intended to prevent anything. Sounds similar to covid-19 vaccines. Never intended to prevent anything. 🤡,en
2022-02-24 19:56:00+00:00,682a3d64f7142e7c7e2fa364b5c70a76,"Need a COVID-19 vaccine or booster? Join us on Friday, February 25th from 10am to 3:30pm and get your shot! 1st, 2nd, and booster does available! @SaskHealth",en
2022-02-24 19:55:36+00:00,fa1f4f882ce8493270a6a735fb52dbfb,New vaccine demonstrates strong protection against severe Covid-19 in clinical trialshttps://t.co/gPW2IjpyHk,en
2022-02-24 19:55:30+00:00,fd8ebbd0c322381157e3400f803384ed,"For those looking to get a COVID-19 vaccine, Ontario’s GO-Vaxx mobile bus clinic will be at the East Lions Community Centre in London’s Argyle neighbourhood on Saturday and walk-ins are welcome. https://t.co/peQZmrfIl0 #LdnOnt",en
2022-02-24 19:55:28+00:00,afd2b8de654e9f4199ae948243ed9ac7,Premier Houston said it’s his belief that COVID-19 vaccines will be added to the list of existing vaccinations that are needed to work in the health field.https://t.co/8pJAkUmeRx,en
2022-02-24 19:55:23+00:00,1cac4c317fa2f2028d026b074dbf9c24,CP NewsAlert: Health Canada authorizes made-in-Canada COVID-19 vaccine https://t.co/s5TndJQiuchttps://t.co/s5TndJQiuc,en
2022-02-24 19:54:09+00:00,ac95e3557a75068c3d582bbaa89484366d4cbfad126a2af689485516cb035cb3,This Is How Many COVID-19 Vaccines Michigan Has Received So Far https://t.co/pDYA8j9Gf5,en
2022-02-24 19:54:05+00:00,86ed79a61b872115269fc7ac9415966feb34c5c9c92d9caad1cba53e01d55638,"“A fourth dose of a COVID-19 vaccine restores antibodies to levels observed after the third dose but provides only a modest boost in protection against infection, according to a small trial carried out in Israel. ...” https://t.co/wUEexROIAq",en
2022-02-24 19:53:07+00:00,be5b09a0d343e90dbc8d63177bb2b74b19fabdf7cb2f5042a48b6c1e2cf2a424,"A6. CRISPR cures are in our future, but TODAY, treatment for disorders like #KIF1A are possible. Our biggest barriers are limited time and resources. Look at what the scientific community achieved in record-breaking speed to develop diagnostics &amp; vaccines for COVID-19. #NIHChat",en
2022-02-24 19:53:06+00:00,005d63747991aea595b7813210daabb1,"Today’s coronavirus news: Health Canada approves Quebec-made COVID-19 vaccine; Ontario reviewing vaccine mandate for long-term care workers, minister says https://t.co/byMYmBnByA via @torontostar",en
2022-02-24 19:53:02+00:00,47c275c1c354183c8e315b0256851a0b3099a90c524cb53d4c5ac27ba441ef62,PRAYING FOR OUR MILITARY 🇺🇸#nocovid19vaccinemandates Air Force officers sue over COVID-19 vaccine religious exemption denials https://t.co/Wfp3wCoDYV,en
2022-02-24 19:52:42+00:00,4b8c22ff4e05531424843828bbbf7fa2,"@TulsiGabbard So the billions and billions of dollars these billionaires have made off of Covid-19, let’s not address that right. Just warmongers lol. Too funny, go look up Stock prices before and after vaccine release of these companies just to give you a little insight. Now distributors etc",en
2022-02-24 19:51:00+00:00,e755b5ff92ab2c5e8d7d28753da3d6a0,#Canada approves #medicago 's plant-based #Covid_19  #vaccine  for adults#COVID #VaccineMandate #vaccines #pandemic #Pandemie #Omicron #COVID19Vaccine #pandemia #PasseVaccinal #PassVaccinal https://t.co/hkipF1vXw4 https://t.co/RfIlmYoUZg,en
2022-02-24 19:50:25+00:00,0426035f9ab7cd29e9be88981921752f,"Health PS Susan Mochache noted the need to forge transformative partnership to harness contributions by various stakeholders in the journey towards the achievement of UHC, giving examples of the collaborations in response to Covid-19 pandemic, including the vaccine drive https://t.co/CzYLfte7OH",en
2022-02-24 19:50:13+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"Due to the expected inclement weather, the Rockland County Dept. of Health has canceled the COVID-19 vaccine clinic scheduled for Friday, February 25th  from 1-4 pm in Pomona, NY. If you have an appointment, you will be notified about rescheduling. https://t.co/VfLSxB0p00",en
2022-02-24 19:50:09+00:00,a7e977e7d016bb7241d609983a861bc0,"The Columbia County Department of Health will be in the student dining hall today, February 24th, administering COVID-19 booster shots from 3:00-5:45 PM with no appointment necessary. All three brands of the  vaccine are available. https://t.co/omuNL7TKOw",en
2022-02-24 19:49:35+00:00,17b93d5ef0425ee338f93d6914c690a6,"After Fox News host almost dies from second round of COVID-19, he promotes vaccines on air   - IMO sorry not sorry- too late to change viewers minds -  https://t.co/60QFmhtTcb",en
2022-02-24 19:49:30+00:00,1238a025945c0934bde62ef6d2bf4e5a,The CDC now recommends expanding the interval between the 1 two doses of the mRNA coronavirus vaccines for most people. The CDC updated guidance to recommend that people over age 12 and especially males ages of 12 and 39 wait 8 weeks between their first and second COVID-19 doses.,en
2022-02-24 19:49:26+00:00,d479a7674fbf33a736991baa7ecdaee2,"FINAL DAY – Friday Feb 25: Free COVID-19 vaccine clinic in Isla Vista at Embarcadero Hall, 935 Embarcadero del Norte, noon to 5pm. First, second, or booster dose for ages 12+. Walk in (no appointment required), or make an appointment at https://t.co/4ICUkLpVSB. https://t.co/VV7N5qLrz0",en
2022-02-24 19:47:00+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Man who needs heart transplant refuses to get COVID-19 vaccine https://t.co/7A5T3ifVcZ,en
2022-02-24 19:46:58+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜⬜ 62.58% (estimate)Vaccine doses deployed: 10.6BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/2SO0EITbXW,en
2022-02-24 19:46:50+00:00,84d54e30fb83c8840b4f39722190e013,"Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) Network study https://t.co/KxxGhdUc5U""",en
2022-02-24 19:46:26+00:00,edf262ec4add6b248c3fb313cd4ec969574fd5620b498524d1d7a0cb963556d9,"@LeeSouthwell96 Oh and I think we were sold a load of BS initially with the vaccines.Definitely gave the impression that get vaxxed and 95% you'll never get COVID-19.The truth isn't bad but not ""sexy"" so waited until tons of breakthrough cases show up for the ""Well actually...""",en
2022-02-24 19:46:03+00:00,9cbfbdeacbd8aad13ddd71411d00a664,"❕ Due to expected inclement weather, the COVID-19 testing site in Woburn &amp; vaccine clinic in Burlington will be closed on Fri., 2/25. 🕗 Additionally, beginning on Mon., 2/28, the Woburn COVID-19 testing site will have new hours: Mon.-Sun. from 8 a.m.-noon. Thank you! https://t.co/rkiEb4FNrs",en
2022-02-24 19:45:22+00:00,bc59f46e21b3a44d58b715a48be9e47f,"Less than 12% of people in Africa are fully vaccinated against COVID-19. Insufficient access to vaccines, medicines, and technologies, and weak health systems have impeded the realization of the right to health of all Africans during the pandemic.... #MartinTindall #Health https://t.co/7Rurp2u0eB",en
2022-02-24 19:45:05+00:00,2b185f09723de9cf1cd1cae8f950f414,"The European Union's health regulator on Thursday backed giving a booster shot of Pfizer and BioNTech's COVID-19 vaccine to adolescents aged 12 and over, as well as the expanded use of Moderna's shot in children ages six to 11. https://t.co/tdwJu1eJOI",en
2022-02-24 19:45:03+00:00,e928953e51bb9c7f3938478ca2dbb5e7,Manitoba to end requirement for front line workers to have COVID-19 vaccine or test https://t.co/j38QDwXoZj,en
2022-02-24 19:44:58+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,"Covid-19: the Sanofi vaccine is finally ready https://t.co/bp8l9knw10                 Sanofi is now finally announcing the results of the great successes for their anti-Covid vaccine project, so it was the last stage ahead of an event ...",en
2022-02-24 19:44:14+00:00,e0a83483f3b2c555ec4da5d802f5a1b0,COVID-19 is on the come down but it is still contagious. Call NEW Health to schedule your vaccine appointment today! 617-643-8000 (North End) or 857-238-1100 (Charlestown) https://t.co/LalxxTjo8O,en
2022-02-24 19:44:00+00:00,0443c6470fb5306b665389a8465bc74b,"Hong Kong officially began its vaccine-pass programme, as the city continued to struggle to contain a fifth wave of Covid-19 infections. https://t.co/IBJ6t8QBB8",en
2022-02-24 19:43:25+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:Why Pregnant People Were Left Behind While Vaccines Moved Quickly: Clinical trials of COVID-19 vaccines excluded pregnant people, which left many women wondering whether to get vaccinated.  Kaiser Health News https://t.co/sv51Rk3A4e Thank you. https://t.co/CjGoPGCRpx",en
2022-02-24 19:43:21+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Florida Surgeon General Confirmed Despite Controversy: Ladapo has drawn intense scrutiny over his shared resistance with the governor to COVID-19 mandates for vaccines and masks and other health policies endorsed by the… https://t.co/YpT02fKltx Thank you. https://t.co/IWYxSY442j,en
2022-02-24 19:43:07+00:00,41bfb98a55ddef177cfe14d7aeeef317,"Me, a PIO in public health, makes a awareness post about pre-diabetes. The Public: THE COVID-19 VACCINE CAUSES DIABETES (citing a case report and some random link about AIDS(¿).)I… okay. Just ok.",en
2022-02-24 19:43:00+00:00,e128e1602999d2c46570797f9a871215,ICYMI: We join with dozens of Vaccine advocacy groups in pushing @POTUS to break the WTO gridlock by following along with South Africa and India’s calls to waive broad intellectual property rights to tackle Covid-19. More: https://t.co/WaZjdYLSV8,en
2022-02-24 19:43:00+00:00,e035e3707e8cfde2a4f7075344c60ef7b5a280fa65141aeb570682fe5a8f004a,.@MichiganHHS continues to strongly urge all residents ages 5 and older to get the safe and effective COVID-19 vaccine and to get boosted when eligible as the vaccine continues to be our best defense against the virus. You can find a vaccine at https://t.co/667TZDrGjf.,en
2022-02-24 19:42:41+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Safety of COVID-19 vaccines in pregnancy: a Canadian National Vaccine Safety (CANVAS) Network study  https://t.co/YYQkiASAcg #medRxiv,en
2022-02-24 19:42:10+00:00,82cd99067375cad3ca0fad87e0f7e1b80cce9788b3edd0a7f8ccd5a28b650b21,"@Ngungunyane5 Pfizer vaccines, HIV/AIDS, COVID-19, McDonald's, crack cocaine and IMF loans. https://t.co/YOHtP4zWh4",en
2022-02-24 19:42:01+00:00,f1d59ab05b838da561e5a9857db07a22,New COVID-19 Weekly Update for Monterey County!📝 😷💉#MontereyCounty #Vaccines #Testing #Resources #FactSheet https://t.co/lHG9VhKnC8,en
2022-02-24 19:41:45+00:00,4d30368b3552d0091a3a534a7f6890e9,Court bid to halt roll-out of Covid-19 vaccine for children https://t.co/CjdKN43utM ACDP can off! Children as young as 5 in first world countries are fine! I want my 10-year old to be vaccinated. Some happy clapper religious fanatics want to challenge medicine? On what grounds?,en
2022-02-24 19:40:40+00:00,813c79de5ed6a2b1368539b7aa32bb1a,"Due to the expected inclement weather, the Rockland County Dept. of Health has canceled the COVID-19 vaccine clinic scheduled for Friday, February 25th  from 1-4 pm in Pomona, NY. If you have an appointment, you will be notified. https://t.co/dw3wkzbkh8",en
2022-02-24 19:40:38+00:00,d00ffedef19dd3055580acb99dc70d4e,'How can the Christian faith speak truth to power in light of injustices across medical and social sciences? Unequal distribution of Covid-19 vaccines is just one example of such injustice.'#keepingfaithinscience,en
2022-02-24 19:40:12+00:00,de867c7c58c5fc5718644d3428231a65,"Chief Justice Roberts, who is one of Russia`s Republicans, needs his head on a pike, for supporting the deadly COVID 19 mass murder of Americans, by blocking mask &amp; vaccine mandates(needed to end the deadly pandemic), for our enemy Russia.😡🤬",en
2022-02-24 19:40:04+00:00,8b1f3e191151eff38e3c6a4301b6a452,"SPS hosts COVID-19 vaccine clinics for community 🔵 Tuesday, March 1: 3-7 p.m. @CentralBulldog  🔵 Thursday, March 3: 3-7 p.m. @GHSEvents 🔵 Tuesday, March 22: 3-7 p.m. @CentralBulldog 🔵 Thursday, March 24: 3-7 p.m. @GHSEvents INFO: https://t.co/BN9M931zal https://t.co/1xOzMkxBV3",en
2022-02-24 19:40:02+00:00,0bae0b77c1956e4f61b56d18a59f0337,"Offering COVID-19 (Pfizer, Moderna and J&amp;J) &amp; Flu vaccines. TOMORROW, FEB 25, 10 a.m. to 2 p.m. at the Old Sykes Building, 777 N 4th Street, Sterling. Anyone 5 years and older eligible! Walk-ups welcome, register to save time  https://t.co/Jq9IKXL33u https://t.co/AvYtOTNEW4",en
2022-02-24 19:39:32+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,Lowest risk is not getting vaccinated. CDC reveals how to lower myocarditis risk from COVID-19 vaccine - Deseret News https://t.co/gbTRYav9mL,en
2022-02-24 19:38:42+00:00,2a75b9c5c7f599af89fafb515e0593be9f8ec903e8110664eb58e435fa0e8edc,Health Canada authorizes Medicago COVID-19 vaccine for adults 18 to 64 years of age https://t.co/AM09wghNxf via @Indo-Canadian Voice https://t.co/3CnUYGaQBO,en
2022-02-24 19:38:32+00:00,3bac47b990f377b435fbe0c805bfd626,"If you are 12+ and eligible for a first, second or third COVID-19 vaccine dose, come to THP's Vaccine Clinic from Friday, Feb 25 to Monday, Feb 28.Walk-ins available from 9:30 am to 8 pm OR book an appointment: https://t.co/OL1LDg30KI➡️ More info: https://t.co/MuT0Z2U1pF https://t.co/oPif04Bipz",en
