date,userid,tweet,lang
2022-08-28 17:55:17+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,@toadmeister Infact the overall incidence of myopericarditis in the general population did not differ significantly after receipt of COVID-19 vaccines vs non-COVID-19 vaccines.,en
2022-08-28 17:54:57+00:00,59a8428098da885ce8bcb494e9de244a0d409160a6c3594d57b20ddc3fd4bc7c,“The Trump administration pressured the Food and Drug Administration … to authorize unproven treatments for Covid-19 and the first covid-19 vaccines on an accelerated timeline.” https://t.co/SKLR2QeDKa,en
2022-08-28 17:54:27+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@toadmeister This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination.",en
2022-08-28 17:54:22+00:00,d480d95a8447362a959541f15a98adfeac79ae11044c3635d5cf5c5b223c4b8a,"COVID-infected Pfizer CEO promised vaccine was 100% effective'I am isolating and have started a course of Paxlovid'Art Moore August 15, 2022https://t.co/X5REvpZu0lWhen his COVID-19 vaccine was rolled out, the CEO of Pfizer touted a South Africa trial he said was evidence that https://t.co/97TSN1rUyR",en
2022-08-28 17:54:18+00:00,3d184f6ab472f02b56e44d5cc942d3109d637a262a953a146f1d115ff8d0d2ec,"The Texan man who sent Asian American physician, professor and author, Dr. Leana Wen, threatening messages for her advocacy of the COVID-19 vaccine has been sentenced to six months in federal prison. https://t.co/m4fdP4GAhx",en
2022-08-28 17:53:18+00:00,f98143d34ad45c19f0fe0ccb59ae3f3f,"Science is fucking amazing. The development of the vaccines and Paxlovid for Covid-19 are both reasons why this second fight with it turned around so quickly. With all my auto immune issues even. Thank you, Science!! 💚💉🔬 https://t.co/FjqxQE92kk",en
2022-08-28 17:52:46+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@Lsu31tigers @2020Jeter @tribelaw over science, so we’re the GOP.  Vaccines are well known science.  We know they work.  This is why we take several of them before we start school.  In coming up with a vaccine for COVID-19, scientists already had a basic vaccine framework from which to start.  Here, we had a",en
2022-08-28 17:52:32+00:00,5f35329398cfb7e14eff359aef787662,"@ElijahSchaffer Vaccines against Covid-19 for under-5s work well but have been available for only 2 months. More toddlers will get vaccinated as fall pediatrician visits increase.And there’s this disease called “polio” that’s here that kids should really, really get vaccinated against.",en
2022-08-28 17:51:11+00:00,b28fc3cc1827fa705b757d30cc305bb67b0f781a8cb6d3c106047bb71a1c06e4,"@JedediahBila Really?   I've been vaccinated and boosted...   and aside from ~1 day of fever from the vaccine, I can't say I've suffered any ill effects.  I also haven't caught covid-19 yet, I believe...",en
2022-08-28 17:50:59+00:00,48c4e1ee35072a2c3f490096134a5878,"#SADS #ExcessDeaths #disabilities #InformedConsent3 ""The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims. Which seems to be getting no coverage in the American media. Wonder why."" https://t.co/RtvOHT4G0P",en
2022-08-28 17:50:19+00:00,4aee06dcd551152764ba05465dca86f61f62d2ce53f91eea37a04886d1e7539d,"@Lsu31tigers @2020Jeter @tribelaw through life.  Keeping students ignorant solves nothing!  Thus, when I talk about Authoritarian Rule, I am talking about very significant matters.  You mentioned COVID-19 vaccine.  Democrats were always Pro-Vaccine.  Until Trump took over the GOP &amp; began pushing ignorance …",en
2022-08-28 17:49:25+00:00,97f5f37b43d837aaa2d39e1d2c6cf9ac840575f21bd583899dd1be3620a865f4,"The British Government Has Begun Paying $140,000 for COVID-19 Vaccine Damage Victims https://t.co/vPsvfafUlK via @pamelageller",en
2022-08-28 17:48:20+00:00,181a3545e7e00203c5d6338d0ff24161,Beneficial non-specific effects of live vaccines against COVID-19 and other unrelated infections https://t.co/7RbL7LJd7V,en
2022-08-28 17:47:33+00:00,86c944b607aaa76a21d602472e0fd1a5d9426bcabeb7a967f1b5b1a805220fd6,"Must read &amp; share. In the Phil, the vaccine centric approach to Covid-19 prevention &amp; control was not only technically wrong from the start but also ended in multibillion peso corruption for top gov officials, DOH, MSM  &amp; doctor agents of big PHARMAS.https://t.co/vbLzIcKa3U",en
2022-08-28 17:44:35+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,"Washington, DC Delays COVID-19 Vaccine Mandate for Students After Ruling https://t.co/7jl0Kc3K3C via @epochtimes",en
2022-08-28 17:43:05+00:00,b001894d1deee5b94a195cbb1fdb2659063bf15884a091088e9196fc29f3984d,covid-19-vaccination-radio-vaccines-are-now-available-for-aboriginal-and-torres-strait-islander-adults,en
2022-08-28 17:38:26+00:00,4cf3ba720c68b0bb72af3486b6545bbb,"FACT: while Americans were dying from #Covid-19, one of our most esteemed Doctors pressured the FDA to delay approval of Pfizer's Covid-19 vaccine until AFTER the 2020 election...and allied with Biden advisor Ezekiel Emanuel (brother of top Democrat Rahm) in doing so. #Trump",en
2022-08-28 17:35:43+00:00,cfcdd821bb857ad48f8f8ebe6e51b369c9c89875f6852d7be3e308bd09f2f02e,Government data reveals 254 million “Vaccine Refuseniks” across USA &amp; UK as 3 in every 5 people refuse a single or further dose of the Covid-19 Vaccine – The Expose https://t.co/v8G7NBofmU,en
2022-08-28 17:35:32+00:00,9835bcd16599ccf4a7e8da1e41e886be,"I just hope &amp; pray that the vaccine for Covid 19 is not harming and/or killing anyone who faced no mortal threat from the virus.You wouldn’t risk serious side effects for a medication that statistically most people don’t need, would you?🙏🙏🦠🦠💉💉",en
2022-08-28 17:34:07+00:00,450e9dd495a43c27b9c59fc7210041a5ff92c98d7b0fa2c1e6d3d090314b65f2,@ClayTravis @CharlyB57638748 We need to move on from COVID-19. Vaccine mandates were wrong and evil. The Government needs stop trying to control people. Biden should put a stop to mandates and demand every other organization suspend them. Biden needs to apologize for how badly he handled COVID-19.,en
2022-08-28 17:33:40+00:00,962aa0541b08864380aedd28bb5304d87b2fdfdc397e79e06aed6f55711b7249,"@Old_W1lly @AceAgogo @TrevorJamesMan @BobbyLupo15 @NFL_DovKleiman The vaccine is not leaky against the original covid 19 variant. The data and studies behind it are unambiguous about this point. In fact, it is virtually one of the most effective vaccines made in terms of % efficacy",en
2022-08-28 17:33:36+00:00,7313570df290bd13cad058bfc7f41905,"@Walmart stop booking appointments for Covid 19 shots!! You took my appointment for my kid, I got a confirmation and everything- get to her appointment &amp; was turned away because there no vaccines! There was no cancellation, no email update, nothing! Horrible experience for all!",en
2022-08-28 17:30:25+00:00,ef3d8cb4bd0be355d42d1725597179b0,"HIV, mortality rate near 100%: ""Ahh don't worry about it, low viral load, don't need to disclose to your sexual partner or even wear a condom!""COVID-19, mortality rate 0.1%: ""Where is your mask and your fourth vaccine, you selfish racist savage!""",en
2022-08-28 17:30:03+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Our vaccine clinic will be at the Pueblo County Colorado State Fair this week! Get a COVID-19 vaccine or follow-up dose. Register for an appointment at https://t.co/5uc1r1Zid3. Walk-ups are welcome. https://t.co/wQIxTP3h24,en
2022-08-28 17:27:11+00:00,089ff37769dec84098a4f0c2f2737697,@TansuYegen This is good for people collapsing because Covid-19 vaccine.,en
2022-08-28 17:26:49+00:00,161f0e4353a9606f6f2f94f49e829f398958dc3bed97d39429dad1efec3b9102,"@IshmaelNamza @na_sibanibani @Mogotsakgotla @SneKhumaloSA It was named Covid 19 vaccine. You might find ukuthi same person drinks alcohol knowing that it damages the liver or smoke cigarettes knowing it damages the lungs. We all know or supposed to know that fruits, vegs and meats we eat are genetically modified and chemically grown.",en
2022-08-28 17:25:00+00:00,728acb8095a8a7e2475bc7241dc8d386,"The #OakPark Health Dept. is now offering both a.m. and p.m. appointments for its weekly COVID-19 vaccine clinics for kids ages 6 mos. and older. Appointment times are 10 a.m. to noon and 4 to 7 p.m. on Tues., Aug. 30 at Cheney Mansion. Visit https://t.co/jjeHtYLhmf to schedule. https://t.co/9ND4rzGT6u",en
2022-08-28 17:24:34+00:00,bcf90d134cd7a300caf57659ccad186d967a5a6bd02617dc4405cfec21ffa8fb,@bambkb The article says nothing of vaccines and attributes the damage to Covid 19.  Click bait video and click bait link,en
2022-08-28 17:24:03+00:00,6efb7023f00da725fc70bf5dca21e4af7fff34f08a6c48e10bb9aa97dd0bed27,"COVID-19 booster vaccine, Get your booster dose | How to Protect Yourself &amp; Others from Covid-19 safety measures and precautions and ways to prevent after and before covid-19https://t.co/cpdziH5019#chestworkout #gym #gymmotivation #workout #abs #chest #exercise #bodybuilding",en
2022-08-28 17:24:01+00:00,76437817cf42aff01bcf7f7682866f92,"@kikerCG Bulo: ""individuals who received a nonreplicating, inactivated, or mRNA-based COVID-19 vaccine can donate blood without a waiting period"" https://t.co/JNunjXljma",en
2022-08-28 17:18:53+00:00,4d30b5cc13d0a26a3867ce468cf656fb,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-28 17:18:01+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Getting vaxxed against COVID-19 is the most effective way to prevent serious illness should your child contract the disease.  The vaccine is also✅ Safe✅ FreeCPS hosts free vaccination clinics throughout the school year  https://t.co/Hh6ONAdTGw https://t.co/xE9h2QarH4,en
2022-08-28 17:14:36+00:00,f303fd151e7ca147d33d339ea4ec3655,"@BrianEdwardMKE @HTBHWYATG @BigWaveNewman @lisasaidso_ @Strandjunker Yes, but less not make less of case–control studies designed to assess vaccine effectiveness against Covid-19 resulting in hospitalization, admission to an intensive care unit, the use of life-supporting interventions or death like Evans, S. J. W. &amp; Jewell, N. P. (2021).",en
2022-08-28 17:13:47+00:00,d060b0e28e9efad3f13f8b2bcac2a423,"#Nigeria|s @NafdacAgency developed Covid 19 vaccines which meet international standard a. Let’s talk about this logo. Two  white hoses line dancing. A wreath. A red hawk(?) standing on NNNN. In protest, artist asks in black and white “Y”. Indeed, why? https://t.co/75s8mvfVDn",en
2022-08-28 17:11:46+00:00,f28e4d43ef64206b7e13741aac6c30ff,"Comparison of Side Effects of COVID-19 Vaccines: Sinopharm, AstraZeneca, Sputnik V, and Covaxin in Women in Terms of Menstruation Disturbances, Hirsutism, and Metrorrhagia: A Descriptive-Analytical Cross-Sectional Studyhttps://t.co/NSUc2pOW7m",en
2022-08-28 17:11:32+00:00,9e9520cdf5104129a839493d7c8cc5156a3b1d0da108c24c65e6622553fd381a,"@joh_public @flawedmeme @DesBailes No, stop listening to conspiracy theoriests. Covid-19 Vaccine is safe and effective.",en
2022-08-28 17:11:17+00:00,f28e4d43ef64206b7e13741aac6c30ff,Acute dizziness and mental alteration associated with Moderna COVID-19 vaccine: a case reporthttps://t.co/zP3UN6vnOn,en
2022-08-28 17:10:47+00:00,f28e4d43ef64206b7e13741aac6c30ff,Cardiovascular Manifestation of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/c3xtQiyAVC,en
2022-08-28 17:10:15+00:00,f28e4d43ef64206b7e13741aac6c30ff,Epidemiological aspects of headache after different types of COVID-19 vaccines: An online surveyhttps://t.co/DsFeHCkTSY,en
2022-08-28 17:07:48+00:00,09692f80ece841c22fc7e3c7cf43561c,"Cubs pitchers Justin Steele and Adrian Sampson will not travel to Toronto for this week’s three-game series against the Blue Jays, due to Canada’s COVID-19 vaccine requirements for entry into the country.",en
2022-08-28 17:07:24+00:00,ae9dc934eae04fcdcfa68d53b219950a0c04f9a8fc566a082a96d3be729a26fa,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 and 17 https://t.co/sbuy7MIWy4,en
2022-08-28 17:07:06+00:00,f6f0b7990b4367efed49205a0990ae280666e6694929f653a5bee3d56181de55,COVID-19 Vaccine Injured People Speak At Defeat The Mandates LA https://t.co/F9OVIIu3Lf,en
2022-08-28 17:06:35+00:00,5131591499caf583a2b804b607856041,@Fleming9Markus @EmmaonTwatter @DanBamTheJVCuck @Twangberry @MhairiHunter The only thing I'm worried about in relation to the COVID-19 mRNA vaccines is that it's already been over half a year since my last booster.,en
2022-08-28 17:04:44+00:00,d98658512f845eee49d968ead0d3edf72a8fd57e979a12401ccbd6a9401da8a2,"@MarkyY3309 @BuckSexton ... /2 virus in 2009, severe acute respiratory syndrome (SARS) in 2003, and coronavirus disease 2019 (COVID‐19) caused by SARS‐CoV‐2 in 2019. Antiviral drugs and vaccines may be insufficient to prevent their spread.",en
2022-08-28 17:02:04+00:00,3362955e334cec7707378634f123326d,Omicron COVID-19 booster shots are coming: Everything you need to know: The pending arrival of an Omicron booster shot marks an ambitious new phase in the nation's vaccination campaign before a possible new COVID… https://t.co/0S2rzN4c6d #COVID_19_Pandemic #COVID_19_Vaccines https://t.co/VJ5nc2mDAx,en
2022-08-28 17:01:01+00:00,f13364d2ed47017a28f650e83cca6c91,"Need a copy of your COVID-19 vaccination record? MA residents can use My Vax Records to get a digital vaccine card to show they’ve been vaccinated against COVID-19, if they choose. More at https://t.co/wfIleOmehW #Covid19MA https://t.co/JjIMISrSpP",en
2022-08-28 17:01:01+00:00,33ff783710b713b1715cf1e0265b1e39,"Strategies that frame the risk for COVID-19 vaccination side effects in the context of other risks can increase people's intention to get the vaccine, a study shows. https://t.co/vbnHIgFaTb @nikkilsud",en
2022-08-28 17:00:27+00:00,9c14de25a1615bc595c4770c297c83edc9567abef8f87510f201fd5cca6e0744,"#Moderna suing #Pfizer, #BioNTech for patent infringement in development of #COVID-19 vaccine.#Moderna chief executive says lawsuit filed to protect '#mRNA technology platform that we pioneered'https://t.co/IF7EELPQHm https://t.co/4rNBcZAppJ",en
2022-08-28 17:00:26+00:00,f08e5be4e1ae7da39c00361f2ed1e72de71f55d4ad65ca993e2eee5d1fdc7f8b,"Don't miss your shot (literally) to receive your annual flu shot, shingles vaccine (ages 50 or older), and COVID-19 vaccine and boosters, at little to no cost. Happening TOMORROW (8/29) from 11am–2pm.REGISTER HERE: https://t.co/ui5PD3jzZn https://t.co/MnCF4SCAzj",en
2022-08-28 17:00:11+00:00,3b6fc3263b5221e83995de753aae2734,Moderna files patent infringement lawsuits against Pfizer and BioNTech over mRNA Covid-19 vaccines. https://t.co/X3hpTErrNQ,en
2022-08-28 17:00:01+00:00,8bb2f4fe8e9ae29e514bb685f3c861ec4283da20aae03a77e207dcf6e4a90ad0,"Healthy Savannah is funding a series of community, faith-based events to help spread awareness and information about Covid-19 and flu vaccines.https://t.co/6nCPyLjP8C",en
2022-08-28 16:56:24+00:00,62c3a3ee9ee7ff8b80c2102e79ca98a043ef7227f779bef569e68162a3f13530,"⚠️⚠️⚠️⚠️⚠️🌍The British Government Paying $140,000 for COVID-19 Vaccine Damage Victims. No coverage in the American media. Wonder why? - THE FIRST LIGHT REPORT https://t.co/Pjr3s3Ls5K",en
2022-08-28 16:55:25+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-08-28 16:54:45+00:00,3b89e284edb7b984e817c5936aedd155,Pfizer and BioNTech Announce Omicron-Adapted COVID-19 Vaccine Candidates Demonstrate High Immune Response Against Omicron | Pfizer https://t.co/wQL9H6Jyqu,en
2022-08-28 16:53:35+00:00,962aa0541b08864380aedd28bb5304d87b2fdfdc397e79e06aed6f55711b7249,@TrumpMOAB @TrevorJamesMan @BobbyLupo15 @NFL_DovKleiman Sure! 🤓 The Pfizer/Moderna vaccine is ~95% effective at preventing the original covid 19 infection (I can provide citations/studies). This was accomplished by targeting the spike protein on the virus capsid -&gt; prevent infection/recruit immune response. No infection = no spread!,en
2022-08-28 16:51:15+00:00,a60eff4a51266b0c94b1d5d81c5d8d84062704baeb7c0930f51d776c0347c33c,"The Trump administration quietly invoked a World War I-era law to give companies racing to produce Covid-19 medications, vaccines, tests, and other pandemic-related products special authority to seize virtually any patent they wished without authorization.https://t.co/vwIOJ2pdsj",en
2022-08-28 16:50:29+00:00,21060789147cd6fed4338205a757aca8,@VgkDean Someone who spreads misinformation about covid 19 and the vaccine isn’t someone who’s platform I’m interested in supporting.,en
