date,userid,tweet,lang
2022-11-08 17:26:12+00:00,8e5acca3ed4d1d3918a68c957499b49b840575f21bd583899dd1be3620a865f4,@GOPLeader Trump bought millions of Covid-19 vaccines vials and did nothing to distribute it. President Biden took over and got millions of Americans vaccinated in five months. Something that trump wouldn’t achieved.,en
2022-11-08 17:25:45+00:00,9d06814bb7495684cbef424e1dd38bb8,@LaurentBertole1 @MarcCarrier1 @szuily @FCouturaud @OteroRemedios Inflammation and Platelet Activation After COVID-19 Vaccines - Possible Mechanisms Behind Vaccine-Induced Immune Thrombocytopenia and Thrombosishttps://t.co/VZZrR8Dtzb,en
2022-11-08 17:25:07+00:00,eeb7bfab0bdc58fe5d478073568dc87c,"🛡️ Protect yourself from winter viruses. If you have certain health conditions, you could be eligible for a free flu vaccine and a COVID-19 booster. 🔍 Find out if you are eligible at https://t.co/EFE8ArNLxM and book now. https://t.co/TKWVZTzuIW",en
2022-11-08 17:24:30+00:00,07fbc70bf9b11b3ce6eda4f93feb13a6,@RonFilipkowski Still waiting for the big voter fraud proof presentation he was supposed to make in October- the day after all of the people that received the Covid-19 mRNA vaccines were supposed to die. https://t.co/DXBI0EZTEj,en
2022-11-08 17:24:14+00:00,d996f5f3aa19c6ec85269a267b6edfd5,@PTI_News Which goes on to signify dat COVID 19 vaccine r useless.,en
2022-11-08 17:23:10+00:00,798c17af6bf29fe4d12716d8284ef29e,"@CastAwayOne1 @donwinslow Which party is that? I know Ron DeSantis does not mandate covid-19 vaccines, but does the Republican party?",en
2022-11-08 17:22:30+00:00,19236860598ba256c9f550b209393d7b32ae5d304f895c566ee58d9827c3e733,@IvoVegter There’s another scam created by rich EU elites &amp; which they bribed African countries to buy into while ensuring their own low risk population would suffer the most while gaining no benefit. It’s called COVID-19 - yet you bought into the expensive vaccine narrative &amp; lockdowns 🤔,en
2022-11-08 17:20:32+00:00,2ef3e2e03f24901450f88d9a35af1c84,"@hawkeye57921775 @KevinKileyCA You can retire this old/fake news.(The Center Square) Oct 14, 2021  – ""the governor's daughter is scheduled to receive the COVID-19 vaccine ""in a manner of days,"" ... ""The Governor’s daughter only recently turned 12. She has an appointment to be vaccinated """,en
2022-11-08 17:19:39+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,"Here We Go - COVID-19 Vaccine ""Death Code Flipping"" Lawsuit Filed in Massachusetts https://t.co/Vai4IjswBt",en
2022-11-08 17:18:23+00:00,e03dcf6c8f3c85b67282b62ef4170ac6,"@CBCNews ""A soaring number of children have been getting respiratory viruses this fall, and doctors say the COVID-19 vaccine could provide the youngest age group with an extra line of defence""(&amp; help to ease the burden on our stressed healthcare system too)",en
2022-11-08 17:18:15+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish 📌 Peru: Over 85.24 million COVID-19 vaccine doses applied 👉 https://t.co/t6ZVF1up1Z https://t.co/pnxDo7kwEC,en
2022-11-08 17:17:48+00:00,5ece0a4df1d628ce07f254dba3c321db57e48b8fb317198bd642175dc8f4e53b,@DrEricDing I think that quoted sentence is missing the first few words; ‘mRNA vaccine for Covid 19….’,en
2022-11-08 17:17:09+00:00,6f54d38f0276e7137139dde566fd483e6b602bfe2485ed73ac40be104fca476a,New mRNA vaccine for flu and COVID-19 enters human trials https://t.co/rriUmVjbFr,en
2022-11-08 17:16:58+00:00,eb2c85d0275b7efc071d334504eb4451f0a0db736c27bcdc7ae3908a46569a6b,Covid-19 vaccine | Pfizer admits jab was not tested - YouTubehttps://t.co/pZlFL2bhyU,en
2022-11-08 17:15:38+00:00,cc70eb14cbf90d54255e049450480380,"@jewels5_7 @jcrchampion @PrisonPlanet I give you a clue. You post a screenshot bitching about side effects of the vaccines.Here is your first clue: 30 out of 18,100,000. + Denmark temporarily halted its program because they thought that they had Covid-19 under control so that they could adjust their program.",en
2022-11-08 17:15:15+00:00,e7366d3bb65ff59b8fd3cba0ce4cd76b,Novavax is out with new data that makes a case for its Omicron variant-tailored Covid-19 vaccine candidate — and for cutting bait on a bivalent shot it’s also been testing.  https://t.co/CTmqpIyBkQ,en
2022-11-08 17:10:23+00:00,6e4d7a4f7e504a52c71e1437c2c6469d,"» #Novavax Phase 3 COVID-19 Omicron Trial Supports the Continued and Future Use of Novavax Prototype Vaccine as a Booster https://t.co/ThN2yTeTKFthe data demonstrated that the prototype vaccine induced a broad immune response against original prototype, BA.1, and BA.5 strains.",en
2022-11-08 17:08:59+00:00,5e83ca3bba11e3b31a4a45aeb69ae6ba65f944c7b71ac19bdf2149743685968d,@JohnFetterman @JoshShapiroPA Vote to end federal COVID-19 emergency and vaccine mandates.Vote for secure borders.Vote to end inflationary federal government spending.Vote to end proxy war in Ukraine.,en
2022-11-08 17:07:12+00:00,61544fac8b4408192479217b7132c68dc9df36131d609fd892562474beaa29f8,"@Debbie19952419 Thanks! And I agree. I'll even take it a step further...it should not be called a vaccination. It is a shot, like the flu shot. Doesn't prevent it.WHO website under ""What diseases do vaccines prevent?"" COVID-19 is listed. This is a lie. https://t.co/VpSZwLEZK4",en
2022-11-08 17:05:59+00:00,b6dd46773b312937000a79160e366c708fa3c1f2b3656b53b47fa01202ac27ab,"@nationalpost @healthing_ca Vaccines do work, just not the Covid-19 ones 🤷‍♀️",en
2022-11-08 17:05:12+00:00,9f50f13f230f98c80046ac9cc97190dd,Read more about the new COVID-19 vaccine on https://t.co/mQIBW21iQo. https://t.co/bcf7GtJFZg,en
2022-11-08 17:05:02+00:00,2daa83bf86dd22e406a60065cf19e494d66b609fd8016c399ea2d8e8bcdece5e,"@IrisOConnor @BMcKev @rtenews @IrishTimes ""Post-authorization safety data package for the Biologics License Application (BLA) for our investigational COVID-19 Vaccine (BNT162b2).""and ""No outcome was provided for 238 pregnancies""No outcomes?",en
2022-11-08 17:04:59+00:00,c61c383d3d7a626288c98059a825f812,"UK Researchers: “Paradoxically, despite the success of COVID-19 vaccination campaigns, vaccine confidence has significantly declined since the onset of the pandemic”, by @eugyppius1 https://t.co/d28sz76Wrf",en
2022-11-08 17:04:20+00:00,7920e6159ad769d13e1eb810dbabb960,@CharlespierceE @Av37355742 @ColtCorrell_ @maxxmanic @Storm4Congress @elonmusk The Pfizer C19 vaccine named Comirnaty was FDA approved. But they have yet to manufacture Comirnaty. The Pfizer vaccine y'all have been getting in the Pfizer EUA Covid-19 vaccine. Comirnaty has not been manufactured. Therefor not available.,en
2022-11-08 17:04:13+00:00,08d536dc04721d1dcf149868fcf50e12,"@Muscle_Beach “The COVID vaccine can protect you from getting COVID, prevent you from becoming seriously ill, becoming hospitalized or dying of COVID, and it limits the spread of COVID-19”Where did they lie",en
2022-11-08 17:03:12+00:00,a08510bdd03a744030f932daab822101,"Get your flu jab, Covid-19 booster jab, and check your eligibility for any other winter vaccines.If you're 50+, getting your free #fluvaccine is an important way to help protect your health this winter: https://t.co/cM2fVZ890x https://t.co/mlqDVVRZfX",en
2022-11-08 17:03:11+00:00,7575fec57ca402a36dae2b8b9d924d2d3a6636f74caf33b47343e4e221b354c1,"The  Vaccine Mobile Bus is headed to North Routt with COVID-19 and Flu vaccines! Vaccines are free, and no ID or insurance is needed. Appointments recommended:Wed., Nov. 9, 10am-6pmNorth Routt Community Charter School26900 Eagle Lane, Clark, CO 80428https://t.co/0tC0LOOkf4 https://t.co/oWvU1P88Sp",en
2022-11-08 17:01:59+00:00,b7204feef752e9f9045d990e4351864d31522f07df34c0d1d707fcd4e0e5187a,"Double your Defences &amp; guard against Flu &amp; COVID-19 this year!💉💉If you or a loved one has cerebral palsy, motor neurone disease, get both free vaccines this year – Flu &amp; COVID-19 can kill, why take the risk?Find out more👉https://t.co/t4yIN8N2LQ#GetVaccinatedGetProtected https://t.co/h1WASoOocb",en
2022-11-08 17:01:24+00:00,6845631822946fcd474134c7575f266f51857d32d7f3bbba40f1a5df0540a36a,Is vaccine confidence an unexpected victim of the COVID-19 pandemic? - ScienceDirect https://t.co/nbzRyqOPwZ,en
2022-11-08 17:00:47+00:00,0f31647b73390f5941e09f68a3ad7367,"Flu and COVID-19 can spread more easily in winter when mixing indoors. So if you’re 50 years or over, you should have the flu and COVID-19 vaccines. Find out more at https://t.co/QdKKDrSgr7#communitypharmacyhertfordshire#CPH#wintervaccinations https://t.co/w1zNQWd9h8",en
2022-11-08 17:00:39+00:00,7b2d76412c5ec2357490e4bb3e950850,"If you are pregnant, flu and COVID-19 can cause serious harm to you and your baby. So, make sure you get your free flu vaccine and COVID-19 booster. Many young children can also get a free flu vaccine. 💉 #GetBoosted Find out how to book at https://t.co/2RhWbJZBmt https://t.co/GzLiBFKKyk",en
2022-11-08 17:00:38+00:00,2871f3533d53ee0aebb048db3925018b,Fewer than 7% of Canadian kids 5 and younger have gotten a COVID-19 vaccine #COVID19 #VaccinesWork https://t.co/7sObYgaTjU,en
2022-11-08 17:00:21+00:00,f52c6a61197d748dce32ce4f9b48bfc7,Are you up-to-date with your COVID-19 shots? The updated vaccine is your best defense yet. Learn more and schedule your appointment at https://t.co/69sr9qruT4 https://t.co/cpnnOGdit9,en
2022-11-08 17:00:02+00:00,d215c6be5ff5b57503fb04de9a8e106f,Afraid of needles? China offers inhalable COVID-19 vaccinehttps://t.co/frw0MIXkjm,en
2022-11-08 17:00:01+00:00,8e4af3dd398732d06d89d364534480df,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now: https://t.co/mASeIZp1q4 https://t.co/NNRwoCRyRN",en
2022-11-08 17:00:01+00:00,b1831595b2566e9b11d6b48a07abbec6,"COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re aged 50 or over, in an at risk group or pregnant, you're eligible for a free flu and COVID-19 Booster vaccine this winter. Book now: https://t.co/UJmXk8q6DW https://t.co/rge4G1MoZY",en
2022-11-08 17:00:00+00:00,3c20caeb0e36f1cf19588c3c1952937c,"In children at least 5 years of age and in adults, mRNA-1273 vaccine protects against Covid-19–related hospitalization and death. New research findings in younger children are summarized in a short video. https://t.co/MFv9ZKsTF1 https://t.co/x5aTIgHapR",en
2022-11-08 16:58:02+00:00,806f26a0f38517bde1f631d416ac3073,"Dr Ashish K Jha, the United States government's Covid-19 response co-ordinator, said the rapid development and distribution of vaccines was a stunning achievement, noting that the Indian government, in particular, did an excellent job in this regard.",en
2022-11-08 16:56:58+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [Hospitalized COVID-19 patients jump 50% at Horizon, drop 50% at Vitalité]- to - [Pfizer COVID-19 vaccine now available to N.B. children under 5] https://t.co/5Q1G1mxaPd",en
2022-11-08 16:53:39+00:00,da3c9c5b39c213494a9df58f502bcf3f,"If you're at @APHAAnnualMtg in Boston, come to booth G-55 to learn about the work we conduct at the Alliance including the Buena Salud Club, diabetes prevention, tobacco cessation &amp; cancer prevention, COVID-19 &amp; Flu vaccines, and @AllofUsResearch! #APHA2022 #JuntosAllofUs https://t.co/8tMo8LXiv0",en
2022-11-08 16:53:36+00:00,f001b97eb56a4a5d67623591d96865065faa40f0391fc1b8fcc8da0e9d814164,WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/MZ6CvhZ2DW,en
2022-11-08 16:53:06+00:00,9ad195c98f055dd180bd8329e85d62c3,"The company has reaped nearly $100 billion from selling covid-19 vaccines and treatments to U.S. taxpayers and foreign governments. With that windfall, it plans to get richer. 📝: @ArthurAllen202, KHN/@FortuneMagazine",en
2022-11-08 16:52:25+00:00,fe7b79b96a786a785c379eabdb35fb3d,A booster dose will provide added protection against COVID-19 this fall and winter when transmission is expected to increase. Bivalent vaccines have been shown to trigger a strong immune response against the original Omicron virus strain and its subvariants.,en
2022-11-08 16:51:56+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,A pathologist discusses the disturbing increase in aggressive breast cancers - “Dr. Krüger says that she believes that this rise in aggressive #breastcancer is linked to the COVID-19 mRNA vaccines.”@JenniferMarguli https://t.co/is7327Y0Mp,en
2022-11-08 16:51:04+00:00,e0ee713f265b0a0c8d3ea3b4152eefc6,"Vaccine confidence 'another victim of the COVID-19 pandemic', study finds https://t.co/9HTAuip64n",en
2022-11-08 16:50:50+00:00,7781b3e1c96a69e5a38227603a2fed9838d981cf7b45a8312b37f385ee125e8d,Keep Greater Manchester moving this winter with a free Covid-19 autumn booster and annual flu vaccine.💪Find out if you're eligible and book yours today. 👇https://t.co/PyMQuoM5yj,en
2022-11-08 16:50:44+00:00,1937009cd334449478fe20ffe682c9cd0a1cc763a4ee33f1b3316689fc2b2601,@FLOTUS @MLB @SU2C A pathologist discusses the disturbing increase in aggressive breast cancers - “Dr. Krüger says that she believes that this rise in aggressive #breastcancer is linked to the COVID-19 mRNA vaccines.”https://t.co/is7328ga0x,en
2022-11-08 16:50:23+00:00,a2408b72b8b84946f217c880b5d52b6a,"@douchey7 @ArmstrongKarla2 @WhirledGoneMad @DavidWolfe Many studies demonstrated it’s efficacy as a preventative against Covid-19 when used as a prophylactic. It’s a safe medicine. Why would we not even try it, before vaccines were available yet approve expensive novel drugs like Remdesivir with a litany of dangerous side effects?",en
2022-11-08 16:50:21+00:00,2e6e701c5e0bbc26d356624c055e8a67,Children between six months and five years old in New Brunswick are now eligible to receive a Pfizer COVID-19 vaccine.https://t.co/lzDHvUsT9O,en
2022-11-08 16:49:17+00:00,17ee28c2ce5cad56879c9d5c2dc4b7fd,🤔 Why did it take so long for doctors to begin giving  the COVID-19 vaccine to younger children? ‍👩🏾‍⚕️ Find out in today’s episode of “Ask a Pediatrician.”  #NativeTwitter #NativeHealth #IndigenousHealth #COVID19Vaccine https://t.co/bo0V3vrLVE,en
2022-11-08 16:48:40+00:00,200a947f6f1193cb94035093f82f8b8d,"We're your partner in pregnancy and public health! Connect with us at booth 222 to learn more about our free information service, exposures, and our observational studies on COVID-19, vaccines, autoimmune diseases and more at #APHA2022! #Epidemiology #MaternalHealth #APHA150 https://t.co/HG9TaV073E",en
2022-11-08 16:48:06+00:00,3817dd2aa9bdb7fd086a81d915fc0a624d72e6766544c111e1bddd3edecb9938,"“In fact, approximately 40,000 of the 90,000 COVID-19 deaths in Texas occurred after May 1, 2021, when any American who wished to take COVID vaccine could do so [3]. … To put these numbers in perspective, just over 20,000 Texans lost their lives in World War II, …” 🥺",en
2022-11-08 16:47:58+00:00,ac78a2c7292a6d6b9f7b0e21fdfe7c5b17da2a1eb7ca8b4211f5ccd39de08726,@CarrejoDominic his 100th covid-19 vaccine then run to play soccer,en
2022-11-08 16:47:03+00:00,17a816476183c6a1238ca8aa8c5b4634,"While influenza, RSV and COVID-19 can be problematic and dangerous for certain high-risk individuals, the overall risks associated with them are negligible for most — but “fear sells” and for Big Pharma, it sells more vaccines.https://t.co/RHSLUSxbPt",en
2022-11-08 16:46:42+00:00,5d9a80d28d37393cd86b9f8bcd32173e5206d9c856013edc1ac158f2803f4261,"CBC News Changed the Headline: [Hospitalized COVID-19 patients jump 50% at Horizon, drop 50% at Vitalité]- to - [Pfizer COVID-19 vaccine now available to N.B. children 5 and under] https://t.co/5Q1G1mxaPd",en
2022-11-08 16:46:00+00:00,b6f2426ebfd1d64cdaec24da5c4cbef4,Premier Danielle Smith appears to be reaching into some pretty strange corners to find anti-vaccine voices to support her crackpot views about public health in general and COVID-19 in particular #abpoli #cdnpoli David J. Climenhaga has the story: https://t.co/sDHq84tjZG,en
