date,userid,tweet,lang
2022-03-08 13:10:12+00:00,070f06aaebe4edb26264abfe13274334f1aa04e47a855879d53825bbbb7ec858,Leaders of the People’s Convoy are meeting with Senators @SenTedCruz and @SenRonJohnson to discuss COVID-19 vaccine mandates this morning. The latest on @WTOP https://t.co/odkaHpWIB7,en
2022-03-08 13:10:03+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inBrooklyn. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/Mj3nlhvmQM",en
2022-03-08 13:10:00+00:00,3932f4e0673308f08f4bb06df0badc33,"Planning to extend your family this year?👨‍👩‍👦‍👦Unsure about whether to take the Covid-19 vaccine before, during or after your pregnancy🤰🏼Dr Niphadkar talks about how the Covid-19 vaccine is safe if you want to get pregnant 🤰🏿Watch here👉https://t.co/M1YsOCXhlQ https://t.co/nZa8TEOl0U",en
2022-03-08 13:09:59+00:00,d60fed1772beef394e87b775b0d20c2b,"Moderna won't enforce its Covid-19 vaccine patents in lower-income countries, but might start doing so in wealthier countries. It had pledged not to do so for the duration of the pandemic https://t.co/qOFceRAMbb via @WSJ",en
2022-03-08 13:09:18+00:00,e26d8b88039a7802062d146a5a1608c2abbda9948c98c1504dba5fc4f623b6fd,"Florida's surgeon general breaks with CDC advice, says the state will be the first to 'officially recommend against the COVID-19 vaccine for healthy children' https://t.co/xSecih5tyj via @Yahoo FLORIDA WHERE YOU CAN BE AS IGNORANT AS YOU WANT TO BE.",en
2022-03-08 13:08:54+00:00,d2fb81c2ff691f308ef93cafd89a27c0,"I’m thinking not merely “irresponsible,” but immoral. || Health experts warn Florida's plan to recommend against Covid-19 vaccine for healthy kids is irresponsible https://t.co/beTHH4Al7x",en
2022-03-08 13:08:45+00:00,acde20992e0b92787d9d49e2abd3f34b,"@MiamiHerald He forgets children can get very ill.  “The Florida Department of Health is going to be the first state to officially recommend against the Covid-19 vaccines for healthy children,” said Dr. Ladapo, who has expressed skepticism about the vaccines’ effectiveness.",en
2022-03-08 13:08:31+00:00,d3bc07837133ebec1511413455dc2948,"How far has Florida's state govt descended into dangerous lunacy?Its surgeon general rejects masks + questions vaccines. Now he says health-care providers who advocate CDC-advised preventative measures against Covid-19 must be ""held accountable.""Jesus.https://t.co/X3yQqWR4PS",en
2022-03-08 13:07:32+00:00,7e5af020ca51ccbc11040f929ffb3004,"The Star Online: Covid-19: CoronoVac vaccine for kids unable to receive Comirnaty, says Health Ministry.https://t.co/AXuLP5WDorvia @GoogleNews",en
2022-03-08 13:07:19+00:00,9a7e11008973d7b0e4df13d06579e1a7f1801e9c70d0db1f66665cab4a217d64,@greggfr @nicholaskiersey @krystalball “…A company spokesperson said Moderna will not enforce patents for COVID-19 vaccines developed in South Africa by WHO-backed Afrigen Biologics for AMC-92 low- and middle-income countries…”,en
2022-03-08 13:07:16+00:00,a3b9c171532786f55a12d20ac2e6ebc6,"385,443/2020, 446,197/2021 U.S. deaths attributed to COVID-19. A 2019 study estimated 99 000-200 000 WORLDWIDE directly caused by influenza. But ""COVID is the flu"", ""no mask mandates"", ""no vaccine mandates"" by a majority of Republicans for 2 yrs and you blame Biden?GTFOH!",en
2022-03-08 13:06:52+00:00,e32035b4f28d87481be901d4f7f857c6,Health experts warn Florida's plan to recommend against Covid-19 vaccine for healthy kids is irresponsible - CNN https://t.co/t8JU2SvEAW,en
2022-03-08 13:06:38+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-03-07 (8:00pm AT) COVID-19 cases in Canada: Total Positive: 3,331,822 (+ 3,709)Recovered cases: 3,181,596Deaths: 37,039 (+ 53)   Active Cases: 110,204Continue to follow public health guidelines and get vaccinated with both doses of COVID-19 vaccine https://t.co/qf8p0F9JpH",en
2022-03-08 13:06:23+00:00,9a7e11008973d7b0e4df13d06579e1a7f1801e9c70d0db1f66665cab4a217d64,@greggfr @nicholaskiersey @krystalball “…That has allowed for development of a vaccine manufacturing plant in Africa backed by the World Health Organization as part of a pilot project to give poor and middle-income countries the know-how to make COVID-19 vaccines…”,en
2022-03-08 13:05:38+00:00,24636e06d7b971e92b2ac192fb86efbf,Effect of COVID-19 mRNA vaccine on in vitro glial cells of the brain studied by Raman spectroscopy and imaging https://t.co/vszPaDcLem https://t.co/qOmp2C8lID,en
2022-03-08 13:04:51+00:00,2c889da5ac465462a0871d44c76cab91,Florida recommends healthy kids don’t get COVID-19 vaccine https://t.co/JamuXNxv3E,en
2022-03-08 13:04:19+00:00,48a5186e6bd3d963578a14156eb9d25f606a09ff9420431fc2f00ee09452c35d,Part 1/5  Here are some of the testimonies after taking covid 19 vaccines #Pfizer #pfizerdocuments #VaccineSideEffects https://t.co/I8ycpq9mXz,en
2022-03-08 13:03:54+00:00,2c889da5ac465462a0871d44c76cab91,Florida recommends healthy kids don’t get COVID-19 vaccine https://t.co/JamuXNP6se,en
2022-03-08 13:03:10+00:00,a8a547242f2940597d9fdafe2c8d4d9e,@GovDeSantis is pulling ranks like a dictator. He coerced health officials to declare Florida will soon issue guidance urging parents NOT to vaccinate their children. The move would make Florida the 1st state to break from CDC guidelines on Covid-19 vaccines for kids age 5 &amp; up!,en
2022-03-08 13:01:56+00:00,32bbe78c0997805f5e4c7e66fa3a01cfd21061e1756018b38e101fd959566190,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/T907s6BMMg #SmartNews",en
2022-03-08 13:01:48+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/nCPKoaH4Os,en
2022-03-08 13:01:35+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine this Sunday in Plymouth! 💉There's no need to book, just walk-in anytime between 10am-5pm. https://t.co/t9skUAupGX",en
2022-03-08 13:01:33+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inManhattan. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFp3hYa https://t.co/P5DkKbeNK4",en
2022-03-08 13:01:31+00:00,89d3053f524d659b8f5f99a7c1655960,iConquerMS will analyze the information provided by participants to understand the short-term and longer-term effects of the vaccines in people living with #MS. #COVID_19 https://t.co/oywJxrvzOS https://t.co/OlnUsBPmeX,en
2022-03-08 13:01:22+00:00,46864366f5e848495eece27aedf65b1e9a4ed47a15e96d3f5d74eaae81f02182,"From smallpox to COVID-19, women have been central to vaccine research but their names aren't always well known!This talk shares key female scientists from history to today who have helped create vaccines that have changed the worldhttps://t.co/7oORgifYus#IWD2022 https://t.co/zO8dL4ZPF8",en
2022-03-08 13:01:21+00:00,e4480839cff317d6b4c0ebb70eaad633,"There are  COVID-19 Vaccine Pharmacy Walk In Clinics today .For a full list of upcoming walk in clinics, visit: https://t.co/s3mlyBa65h https://t.co/Yp9DCrPbxb",en
2022-03-08 13:00:50+00:00,60c92d121782ce638e49c4a96f1fa2d0,Florida Surgeon General Ladapo Will Recommend Against Covid-19 Vaccines For Healthy Children https://t.co/0uJDLFs3lP,en
2022-03-08 13:00:41+00:00,d6d293731e739a93e5e82846b5c8c0fb,"Meet 2022 Special Recognition for Service to Seafarers recipient: Bethann Rooney, Port Authority of NY/NJ.  She has  participated in the Christmas at Sea Program and helped get mariners access to the COVID-19 vaccine. Join us April 27:  https://t.co/qLqNlXxa10 https://t.co/6UXbLXv6Z0",en
2022-03-08 13:00:40+00:00,f8b1fce60743b440dea584571415f71a1c66c04618671a7616b55e84f16ef963,"School Health Vaccination Programme  at Modilati Sec School, Hammanskraal.Parents, caregivers and legal guardians are encouraged to have an open  discussions with their children who are 12 years and older about the benefits of the Covid-19 vaccine.#IChooseVaccination #Keready https://t.co/RFuRhxX9WX",en
2022-03-08 13:00:18+00:00,9770b870b77f0aa15ea493b383ef6a7a,"Covid-19 vaccine update:2,522,096 people have had their first dose.2,389,857 people have had their second dose.1,914,048 people have had their booster dose.See all the latest @PublicHealthW figures here 👇https://t.co/u9rpDSFpdG https://t.co/hobyKpj5h8",en
2022-03-08 13:00:16+00:00,3babb6d3350a357d98ea6546c1a504cd,CDC Director backtracking elegantly 😜”Nobody Said COVID-19 Vaccine Effectiveness Might Wane | ZeroHedge https://t.co/4OG3EEk5Iq,en
2022-03-08 13:00:01+00:00,b41533a299b6d61e4e55ed358d795f69,The FDA and the CDC recommend COVID-19 booster shots for ages 12 and up.Booster doses of all 3 vaccines are free and available at a variety of locations. Visit https://t.co/UY68xj6JEy or call (919) 913-8088 to find and schedule an appointment.More at https://t.co/hzMJQyhowc https://t.co/dkui8Tji2A,en
2022-03-08 12:59:40+00:00,b3c7896d73929886c68a4f5bb2c6421f,"5/ ""Safety monitoring of COVID-19 vaccines has been the most comprehensive in US history and has used established systems, including the Vaccine Safety Datalink (VSD), VAERS, and a new system, v-safe, developed specifically for monitoring COVID-19 vaccine safety""",en
2022-03-08 12:58:43+00:00,48d37ed6bbcc10a9c3ac5eac3f028103,"Adding to reading list.“The exclusive, first-hand, behind-the-scenes story of how Pfizer raced to create the first Covid-19 vaccine, told by Pfizer’s Chairman and CEO Dr. Albert Bourla.A riveting, fast-paced, inside look at one of the most incredible…https://t.co/qhJmID5fZH",en
2022-03-08 12:58:32+00:00,5ab14599c9d9120cdbef204e9a3c36ca,Moderna looks to enforce its Covid-19 vaccine patents in wealthy countries.. https://t.co/Ar0xbEHlMd #pharma #COVID19 #vaccine #patents #Africa #WHO $MRNA $PFE $BNTX,en
2022-03-08 12:58:21+00:00,2d2d6f0195feeae99d9fa66e178dfb44,"@victoria_potter @pfizer How they write it, theres always just over 100 added to any AESI that are super broad, like hypersensitivity or depression. Then any symptom ever associated with Covid 19. Then any symptoms ever been associated with any vaccine ever. And whatever else.",en
2022-03-08 12:58:01+00:00,086d13ae6dd3206c6cd9e2ff12268956,"EU shared values and human rights:""Lithuania has cancelled its decision to donate [444,600 doses of] Covid-19 vaccines to Bangladesh after the country abstained during the United Nations General Assembly vote on condemning Russia’s invasion of Ukraine""https://t.co/Gv8DSEheqG",en
2022-03-08 12:57:00+00:00,f0d31370035a53e500d518ea552ee69e,It’s official: Moderna created Covid-19 in order to grift billions from “vaccine” sales - DC Dirty Laundry https://t.co/OoObUWi57z,en
2022-03-08 12:56:47+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccine News https://t.co/DxoMP43DL2",en
2022-03-08 12:56:00+00:00,dd6b50f7eb392857398db4715004aa5915fdb9fc85fcf1ddf5c44fba8762699a,If you took COVID-19 vaccine/s.Buy Red Grape Juice and Crackers.Inbox me I will help you on how to concentrate them as Holy Communion. Drink that everyday (Once) with your loved ones.NB: You need to 1st accept Jesus as your Lord and Saviour.#VaccineSideEffects,en
2022-03-08 12:54:26+00:00,514ea01e210afd03a113f4a14dcbc968,"COVID-19 ""Second Booster Shot"" (not yet recommended by CDC):  ""Continuing to boost with first-generation vaccines directed against the ancestral strain of the virus may blunt the ability of the immune system to fully respond to new variants.” (Mt. Sinai Hospital, NY)",en
2022-03-08 12:54:25+00:00,cc100b1aae3a54dee6448b444ff88527,Universities across the country have been given until closing of business on March 8 to reconsider their Covid-19 vaccine mandates or be taken to court for what is viewed as ‘unscientific and unconstitutional’.https://t.co/vkJq4dv1h2,en
2022-03-08 12:53:22+00:00,a02479a43f394c21fb79ee93201fbaef2039da185039674ab7b92bcce3aadc5b,@TrueAnfalee @cheriedawn2 @reggyvj @RayDoesData Under the AUTHORIZED USE IN CANADA: Pfizer-BioNTech COVID-19 Vaccine is indicated for active immunization to prevent coronavirus disease 2019.    Please tell me what prevent means to you?,en
2022-03-08 12:53:08+00:00,47eb8f10d6f411deb1300b64b7c02f3f,Florida to Become First State to Recommend Against COVID-19 Vaccines for Healthy Children.     God bless Florida. This is genocide  https://t.co/QvcRXWguAU,en
2022-03-08 12:52:53+00:00,397d675f1154ea306b87ecbbace8188b,"Are you due your 1st, 2nd or Booster COVID-19 vaccine? There are a number of walk-in clinics across Wirral this March. Find out more 👇https://t.co/Ug58pw3g8Z https://t.co/MfGql0lTmD",en
2022-03-08 12:52:50+00:00,0fd88320dfc4ac075ba78156a1bce6173fe68ee82ecba80d575c2d8a743fbb0b,"I still can't believe the COVID-19 vaccine is entirely free in Hong Kong, but not in India 🥴",en
2022-03-08 12:52:02+00:00,e080e8ec5b2573c03bc995e4c80952d03f3fc08e7fb6487c2e59c2f36f6fef87,"More for me but not for thee... Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/NpzJyevsWP via @businessinsider",en
2022-03-08 12:51:52+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Moderna looks to enforce its Covid-19 vaccine patents in wealthy countriesFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/i4I5JtoOqM",en
2022-03-08 12:50:11+00:00,479155fa8d65916563dcd3514319027ef8566c14501ba032fb8917a2663072c7,Moderna pledged to “never enforce” its patents for Covid-19 vaccines against manufacturers based in or producing in 92 low- + middle-income countriesSetting up to produce 500 million vaccine doses/year in Kenyahttps://t.co/UzkUgr56Xo,en
2022-03-08 12:50:07+00:00,8591b8d3065211096f9c8f8f82194331,"@DrLeanaWen No surprise....he promoted herd immunity. Was he ever pro vaccine? “While Covid-19 Skyrockets, Florida’s Gov. DeSantis And Surgeon General Ladapo Are Still Spreading Misinformation” Jan. 2022 https://t.co/NKXjSqlLvP",en
2022-03-08 12:50:00+00:00,881a313bbcbfdc5916792550d3200b04,"Moderna, the target of nearly two years of criticism for its policies around global access to its Covid-19 vaccine, announced on Monday a new plan to address global health.https://t.co/geOqkQv9ID",en
2022-03-08 12:49:20+00:00,ed5c0631193deb2fac1da88326ef5e861fd21d868516be71dc36a1af427d6046,COVID -19 VACCINES &amp; PREGNANCY https://t.co/MA19Q9iBdk,en
2022-03-08 12:48:22+00:00,085b7dea743628deb2d8c8b5272a17937c6e617b54ee977bd1312d2fed07ace8,"Pfizer's CEO says Jared Kushner wanted him to divert vaccine supplies from Canada, Japan, and Latin America to boost the US's COVID-19 jab stockpile https://t.co/XwVgMH0Vnx #SmartNews",en
2022-03-08 12:48:13+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/nCPKoaH4Os,en
2022-03-08 12:48:10+00:00,6d2956d822546798c1ff63054164ac0a19f2d9039f52f4581faaf6135d476aa9,"@mpc_xetts @rightwingeraus But no data on the vaccines for COVID-19 is sketchy? Many reputable sources have reversed initial positions on both HCQ and Ivermectin and support their use in both prophylactic and treatment. Again someone like Pierre Kory MD who has treated over 6,000 patients (no deaths)",en
2022-03-08 12:47:20+00:00,361d8c61303a3a668347dffdbf7851d60a5eff7a6953673a7524f2a1053739e5,@seancondev @ZadeUAP I'm confident governments purchasing these vaccines are aware of the studies being done and have chosen wisely. It's more concerning for poorer nations that may be forced to choose cheaper options. I'm the Covid-19 rep for our company so I've seen a lot. Nothing like that though.,en
2022-03-08 12:47:08+00:00,a5e1a587d6ff1283f8c4fde422792bf48675e634b941a14d348b415201478c63,@bjerzyb19 @mohdkittaneh @blutbadbaby @LightVibes @C19_agenda Covid 19 vaccines*,en
2022-03-08 12:45:53+00:00,ec37e183a7b2f70efc63f66fcb1a8a7c39c4ff3565d633fb331dccb8ac16606c,"@Moderna Inc said on Monday it would set up a manufacturing facility in Kenya, its first in Africa, to produce messenger RNA (mRNA) vaccines, including COVID-19 shots.@yodifiji @DrTedros @PeterASinger https://t.co/KSaNUlE44z",en
2022-03-08 12:45:49+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,Moderna looks to enforce its Covid-19 vaccine patents in wealthy countriesMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/REjTIPBXJX,en
2022-03-08 12:45:24+00:00,96fb9d4c2ee0b122c5bc892ce89c8168371b6598ab3eb9aed44e917398cbb832,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccine News https://t.co/mnyarJ7ewV",en
2022-03-08 12:45:12+00:00,8f2ba6fe22cddde74b9d38b8b3f708ab,Afrigen Biologics announced that it has successfully produced a lab-scale batch of a Covid-19 vaccine that is similar to that made by pharmaceutical company Moderna. The vaccine uses the still relatively new mRNA vaccine technology. https://t.co/dMpZUJCsfB,en
