date,userid,tweet,lang
2022-01-09 18:13:46+00:00,8c7e625b680212bd649f6ddfb0182a1b94038daac28575f77e0cee2c81baa7e2,"FDABiological Products Advisory Committee Meeting. 2020.""confirmed COVID-19 occurring at least 7 days after the second dose of vaccine was 95.0%"" Get well soon. C, zink, fresh air and rest brother. @GeraldoRivera https://t.co/xfgzwBHPSB",en
2022-01-09 18:12:37+00:00,5871d51a87112ecbf3f69bb04d1b1e0e574fd5620b498524d1d7a0cb963556d9,"COVID-19 vaccine linked to small, temporary changes in menstrual cycles, study finds via @GMA https://t.co/xffvF4hVnS",en
2022-01-09 18:12:26+00:00,017e8ff2bb1317ab3bc3b0fb24c337cc19fabdf7cb2f5042a48b6c1e2cf2a424,I just signed a petition from @corbyn_project: We call on the UK government to support the widest possible access and affordability of Covid-19 vaccines for the whole planet https://t.co/bxLWDZSeWc #VaccineEqualityNow #peaceandjustice,en
2022-01-09 18:12:19+00:00,f09391db430a26b92cfadc40bdbb3443de5ce62e88d2fd90e93fc7bca74d1bc7,"US hospitals strained with influx of patients amid latest COVID-19 surge, staffing shortages - ABC News via @ABC - https://t.co/LN2OhI74zc strained by staff shortages from the vaccine mandates?  It created a dangerous situation where people can not count on the hospitals?",en
2022-01-09 18:11:57+00:00,ea3f4fdacb69a8def0c19096025f580d82d21ee54029d18ef5ee147077954034,COVID-19 Vaccine Mandates Fail the Jacobson Test ⁦@MayorWu⁩ ⁦@MassGovernor⁩ ⁦@CardinalSean⁩  https://t.co/YoCFkyN8ii,en
2022-01-09 18:11:42+00:00,1ebb5b548b0d871e1ed166eb78c4f52c,"Source link: https://t.co/bMdSYvu9b5Also take note they define unvaccinated as people with 0 doses or ""where symptoms started between 0 and less than 14 days after receiving the first dose of a COVID-19 vaccine"" As usual, most of this data is manipulated but here it is anyways.",en
2022-01-09 18:11:41+00:00,7c2be4de4e514f580767fd28bee8ee93,@ThinkyTexan @Bitcoinbabbi @kim_because @OnkelFester @MucusMucous @AweNature_ @willsworldview @Skeptic_8 @megafant1 @BabaTaranis @kraegkust @horusrage @Ihonestlydont19 @brough_joshua @Truthwiththord @bumpus_lumpus @ScriptureAlone_ @MichaelSteidel @PatricktheB @Adam4004 @Samson37123571 @dirk_fasshauer @impeachqueen @DrSly16 @MassillonAt @geraldpayne25 @GaryGm9999 @BrianNazarenus @twittilating @Baphomet555666 @odktiger @ScientiaPercept @dadah_83 @CubeSteve @HeathenWombat @TheCOAPodcast @nadsshoes @RlalbrechtTroy @ei9iw @p3driver @pramkzone @foxbarlad @tk_the_kitsune @GreekVikingX @Pandeism @CobraElDiablo @dghyhyh @PBDerbysAtheist @Omarmarketanci “I guess you think that knowledge and ‘knowing’ as two separate things then?”An individual WITH KNOWLEDGE of the efficacy of the COVID-19 mRNA vaccines KNOWS it is prudent to be vaccinated in order to mitigate the effects of the COVID-19 virus should he or she become infected.,en
2022-01-09 18:10:41+00:00,ebb880788ebda994d1719b99a0525de8,Melbourne residents took to the streets on Saturday to protest the government's COVID-19 vaccine rollout for children following the approval of the use of the Pfizer vaccine for 5 to 11-year-olds.The COVID vaccine is not mandatory for children. https://t.co/xkisiHhUKB,en
2022-01-09 18:10:39+00:00,47102127dc713e0d1f71cf4af95559d3,The WA Board of Health was asking for parents' input about adding the COVID-19 vaccine to requirements for children in public school.The GOP is sending messages requesting public input based on lies and misinformation about COVID-19 vaccines as well as COVID-19 mandates.,en
2022-01-09 18:10:38+00:00,6f6bed42f5f12ffbfee64ede76352faf,"Register for your #COVID19 vaccine or booster @EastProvEMA clinic on Jan. 10, 2022  East Providence POD 585 Taunton Ave  9AM-8PM by scanning tQR code or link:https://t.co/hbbyIZs1d2Have Moderna, Pfizer-BioNTech &amp; Pfizer-BioNTech Pediatric (5-11) COVID-19 vaccines. https://t.co/PIRhtbp7dq",en
2022-01-09 18:10:08+00:00,8524acdc9986b2f69d568f348fb3bb52d66b609fd8016c399ea2d8e8bcdece5e,@Angtip16 @bonomi_a All of the previous were actual vaccines that made the body immune to the disease. Covid 19 jabs are not vaccines... you still get Covid and you still spread it. Nothing like the ones from History 101. Sigh,en
2022-01-09 18:09:50+00:00,3ee2a3bcb1401889adcd49c2aa7090e8,I tested positive for Covid-19. COMPLETELY ASYMPTOMATIC. Thank you Pfizer vaccine 💉 https://t.co/cGHAPx4hhK,en
2022-01-09 18:09:45+00:00,e776cc80bb304bdf3e158d3fd0b98cb2,"@BarbMcQuade The chief said 100’s of thousands die fron flu every year? No one corrected him! No sir 61,000 was the most recorded! Yes without the Flu vaccine that year would of hit 100’s of thousands dead! Covid-19 is 10x as deadly as the Flu",en
2022-01-09 18:09:11+00:00,d674331565a2f3cae4f6c9a0c13e184d,"COVID-19 vaccine linked to small, temporary changes in menstrual cycles, study finds via @GMA https://t.co/8ClQG6Ay2s",en
2022-01-09 18:08:22+00:00,cb55e15bfd5decbf8df1b3a137f07bcd9cc610c7352e7c8ea476a564560e3372,COVID-19 vaccines are safe and effective. • Millions of people in the United States have received COVID-19 vaccines under monitoring in U.S. history. • CDC recommends you get a COVID-19 vaccine as soon as possibleSCIENCE FICTION EVOLUTION I AM GOD #cdcsays GONE AWAY FFDP🖕 https://t.co/MTCg9bPf3U,en
2022-01-09 18:08:21+00:00,ffda4c545c56badbe940fd51c8ba5e25,"@GunzNButter1984 @dharmaletheia @TheEliKlein ""Neither COVID-19 disease nor the new COVID-19 vaccines have shown evidence of causing ADE. People infected with SARS-CoV-2, the virus that causes COVID-19, have not been likely to develop ADE upon repeat exposure.""",en
2022-01-09 18:08:19+00:00,9d8c60635f0850ad1617c3a58a17da5b9aba482d39f0c07da1d753218a30c24d,Assembly Elections 2022: Poll going states to remove PM Modi’s photo from Covid-19 vaccine certificate https://t.co/pFWWRvLkme,en
2022-01-09 18:08:16+00:00,b53c0a7af3d670c252548ed252966bbc83c0f71d2d35593b7256bec5073d1c7c,"@standingRock6 @seattletimes I believe you are incorrect. We have two years of experience dealing with COVID-19 and observing its effects and we have much longer experience observing the effects of other coronaviruses. On the other hand, MRNA vaccines have not previously been used on a large scale.",en
2022-01-09 18:08:00+00:00,baf811ead51258f081f5f74304a45ea6,"Though vaccines for kids 5 and up have been available for months, less than half of Oklahoma children have gotten vaccinated for COVID-19.https://t.co/PnkEZGs3eF",en
2022-01-09 18:07:43+00:00,775c48f579753f5c7c657dfce3df0e7df1801e9c70d0db1f66665cab4a217d64,"@mdsaxx @toriontario @AngelIze68 @TiMoudou @416TPSUnit @fordnation The mRNA-1273 vaccine showed 94.1% efficacy at preventing Covid-19 illness, including severe disease. Aside from transient local and systemic reactions, no safety concerns were identified.https://t.co/vUWqwRZt3V",en
2022-01-09 18:07:28+00:00,9ddd74b8e9c955d9e415b1e2bcf89f424504f42dc8f1e7f5079cd46c5784a9d5,Your top questions about Covid-19 and vaccines https://t.co/krCCRIkNH4,en
2022-01-09 18:07:00+00:00,e7e880cd8c68b9e017d17f6b8955d1ec,A team of researchers went to work nearly a year ago hoping to learn why some COVID-19 vaccines were causing blood clots in rare cases.ASU's @abhisekhsingha1 explains what his team found.https://t.co/iDPMyoWlOG,en
2022-01-09 18:06:24+00:00,47b40d38c3fefb8955d65f90b62dcd73,"People are really uneducated about covid 19, especially about its transmission and the vaccine, despite access to the internet; with multiple free vetted resources what does that tell you about humanity.",en
2022-01-09 18:06:23+00:00,7bda86048c816bd0d2f99de3dadef2f2,@lsferguson @TwitchyTeam It's not a vaccine and it has Absolutely nothing to do with protecting you from COVID-19.,en
2022-01-09 18:06:16+00:00,715639997c3560f0b336475a0f205325573c30fcc0fd979f19cff310fbfcd784,I urge all Canadians to get their vaccine shot immediately because if you catch the covid 19 it will less serve so go ahead and do it your life may depend on it. Get your shot. VOTE NDP @MPJulian,en
2022-01-09 18:05:44+00:00,7c99a95e99e470f0b4b82fb99eba38f386c152b00c6c1b444957244e9a07c1c1,"I don’t think enough folks are talking about the fact that vaccinated people (double-vaxxed + boosted) are STILL dying from COVID-19 and its variantsYes it’s less than what it would otherwise be without the vaccines, but it’s dangerous to act like it’s a guaranteed life saver",en
2022-01-09 18:05:41+00:00,eca6201f8de930057245f4a3425868da,"@Pellicano01 @Xenoxsay @RDHoneybadger @Stalinfortime2 More than 496 million doses of COVID-19 vaccines administered in U. S. December 14, 2020, through December 20, 2021. In this time, VAERS received 10,688 reports of death (0.0022%) among people who received a COVID-19 vaccine, which does NOT mean caused by vaccination.",en
2022-01-09 18:05:30+00:00,61c71aff504c083cc636723498a2046623d702865c5d2e1a1f861e4a49a30d4a,"@_JoMarney 'Most people' have taken THE VACCINE (COVID-19) but it doesn't mean Bowie would have. You're so clever Jo, that's why I love following you on Twitter! 😆",en
2022-01-09 18:05:15+00:00,8c7e625b680212bd649f6ddfb0182a1b94038daac28575f77e0cee2c81baa7e2,Placebo Covid-19 vaccines. (we'll revert back to this in the future) ⚙️⚙️https://t.co/AnWG2nCeP8,en
2022-01-09 18:05:03+00:00,785e59e870af49d962ff8dd5fb8cacaa,Nurse Colene On Why It's Safe to Get Vaccinated:Vaccines help protect you against severe illness due to COVID-19. Stay safe and get vaccinated. Find a location near you at https://t.co/SPqr0TqUeM #HIGotVaccinated https://t.co/GMtnRsHtyk,en
2022-01-09 18:04:24+00:00,ed88e42c46a6dd721ccbf067b6b6e0b9,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/MqusviMBH2 https://t.co/BHQrYmDMK7",en
2022-01-09 18:04:17+00:00,74f7ed6e5c12f32b7bd2eb2b29425f633f3fc08e7fb6487c2e59c2f36f6fef87,https://t.co/2VlaqfOmBe - Find COVID-19 vaccine locations near you https://t.co/uzZ5ZGZxoc,en
2022-01-09 18:04:01+00:00,21dc01ededf5c7cee336823b033e12b8,"The cost of Regeneron’s two-drug cocktail is $1,250 per infusion, according to Kaiser Health News. The cost of a single dose of the COVID-19 vaccine — about $20 https://t.co/ooDQcrOFZj?",en
2022-01-09 18:03:46+00:00,6125e2ca5f529756735972ff2283fb937cf4230413eb3bd02b61c276ca215f6e,"Dr. Stephanie Seneff on Covid-19 Vaccines &amp; Neurodegenerative Disease https://t.co/3MfNbbxc6P via @BitChute ""This analysis should serve as an urgent warning to those mindlessly following advice of politicians &amp; public health officials regarding COVID immunization""@Scotus https://t.co/iP7EYzVBTe",en
2022-01-09 18:02:40+00:00,949d2eeecb0605c274c826d4a1e1513d,"@CanuckManMD No, I do not support mandatory vaccines in any population. It's about freedom and personal choice. If it actually kept people from getting Covid-19, perhaps additional people would get it. The FDA said we need to allow it for the kids to find out if it's safe. That's ok?",en
2022-01-09 18:02:38+00:00,67849dbe46fc94b03fb50361729670af4d2086facbc60fe60d03741a1e09481c,"#nomoredonationsFocus on the Family Imposes COVID-19 Vaccine Mandate, Leaving Staff and Donors Dismayed Focus on the Family Imposes COVID-19 Vaccine Mandate, Leaving Staff and Donors Dismayed https://t.co/ParCkdgfws Download our app to read more at https://t.co/DlLgZzCrj5",en
2022-01-09 18:02:34+00:00,05a0394e05c1cf9432c6328ce9ae1acf2ed4ef9dd8c045ac495a5dd2079d25d1,"@fitterhappierAJ Our unvaxxed family member in FL is recovering from Covid-19. Her doctor told her she now has t-cells for life and will never need a Covid vaccine. We thought ""natural immunity"" protection wanes over time. And that people could be re-infected. Can you explain what is true?",en
2022-01-09 18:02:03+00:00,8eb057ee935b7fa5497f957eeab5804131522f07df34c0d1d707fcd4e0e5187a,Cutaneous small vessel vasculitis (inflammation of blood vessels in the skin) was recommended by PRAC to be added as a side effect to the product information of COVID-19 Vaccine Janssen.https://t.co/9mN2vKum5v https://t.co/zhCBJl2lzr,en
2022-01-09 18:02:03+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@APFactCheck @AP Do you know why this mass hysteria happening in America and around the world??This Mass Hysteria about vaccines is created by those who launched Covid-19 Pandemic, so everybody will be busy with vaccines narrative and forget that Covid-19 virus is bioweapon made in laboratory",en
2022-01-09 18:01:47+00:00,4ffe7e0e28d3699a84820de7ac947804,"No COVID vaccine available in the U S has received FDA approval.  All available vaccines, are being administered under an Emergency Use Authorization.  The only “approved” COVID 19 vac is Comirnaty &amp; is not available in the United States &amp; has no anticipated date of availability.",en
2022-01-09 18:01:36+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,"@APFactCheck @AP Nobody can deny vaccines have side effects but the problem is that most of what they call experts are fighting on vaccines, as pro-vaccines &amp; anti-vaccines experts while none of them talk about Covid-19 virus which is bioweapon made in laboratory is more dangerous than vaccines🤔",en
2022-01-09 18:01:29+00:00,a8fce108920265fe51f4c2eee83907e6,"Even with the recent Omicron-fueled surge of coronavirus cases, family travel is rebounding in a big way in the U.S. Kids five and older are now eligible for the COVID-19 vaccine, easing parental anxiety, and after many homebound mo https://t.co/psNQXXO9Fv https://t.co/wOynylmUqZ",en
2022-01-09 18:01:16+00:00,1685711164c7e80bad86d9bc805cf3e3,"Trend new: Haque A,  Pant AB (J Autoimmun) __Mitigating Covid-19 in the face of emerging virus variants, breakthrough infections and vaccine hesitancy__https://t.co/h8TWDGwSzw",en
2022-01-09 18:01:05+00:00,1095d5d4bc342a161134ac0457fc5256,How to Make COVID-19 Vaccines Available to All https://t.co/cl6JoIrew7 via @ForeignAffairs,en
2022-01-09 18:01:00+00:00,30598dcb89a8302a71a75ca82097f083110ab5d4a3e4729fa83ee6f04cc90cb1,@APFactCheck @AP Why Dr. Robert Malone is fiercely attacking mRNA vaccines because they contain only one part spike protein of Covid-19 virus which may interfere with people’s genetic but he’s o.k. with Covid-19 virus which is a complete bioengineered virus which is more harmful than vaccines?🤔,en
2022-01-09 18:00:58+00:00,a4eadba49b2dd3c82a8c086e86586b46,"Germany: Thousands rally against COVID-19 restrix, vaccine mandate in Du... https://t.co/3iWCTHix4J via @YouTube",en
2022-01-09 18:00:52+00:00,296ffea107a20c2939e3e5d346f1b554f963cd995f82474e37fd53b0377f1243,"Have you been vaccinated? If not, getting your dose of the vaccine could net you considerable benefits.  Visit https://t.co/F9t5m2mI85 to learn more. #COVID_19 #Vaccine https://t.co/5mGme27UhR",en
2022-01-09 18:00:50+00:00,1d29f4ece67aa717fd2ae674cf784014,Top 10 Pharmacy Stories for 2021: AstraZeneca COVID-19 vaccine back under the microscope. https://t.co/b1dmdarzjc,en
2022-01-09 18:00:42+00:00,bdc893a498c7afdb5784d32cfbd4a9c7162fa1635c968d50f007da77ee5eed3d,@chrisfletch79 @DrAnneDerry The vaccine was designed to protect against the original version of covid-19. How was I duped ?,en
2022-01-09 18:00:31+00:00,bbbc17802c24efbb5e807c6a7ad99d00,"Parents &amp; Caregivers: Your children ages 5+ years are eligible for a free #COVID19 vaccine. Although it can be difficult to know which sources of vaccine information you can trust, you can bust myths and learn facts about COVID-19 vaccines: https://t.co/xM9EtjdR27. https://t.co/KRN3OFRYTg",en
2022-01-09 18:00:29+00:00,5a4fa88618b67f91cc035e44b2ba1060efba49bbaa167c403b729780bb04eb05,"Note: Expert medical opinion means experts in the relevant fields of medicine, not the opinion of Dr Sam White, a GP who is a source of misinformation about Covid-19 vaccines, facemasks, etc. &amp; party to the criminal complaint &amp; other legal challenges to the vaccination programme.",en
