date,userid,tweet,lang
2023-01-26 19:05:58+00:00,9352ba69ab02dabe356507806cb03de5,"@gilisgreat @SwaledaleMutton @Babyirka @CFA_Yin @naan_shelly @ABridgen Are you  talking about is?https://t.co/qyn9zKfJBeIt's no because the vaccine is dangerous, is because the Government is no longer treating Covid-19 as an emergency.",en
2023-01-26 19:05:17+00:00,dcef0e2c55861008bd688036b210416a,"@Patriotfirst_ @CalltoActivism 'COVID-19 vaccines help protect against severe illness, hospitalization, and death. They also *help* protect against infection. Vaccinated people may still get COVID-19. When they do, they're much less likely to experience severe symptoms.'https://t.co/ayWDNJxwkR",en
2023-01-26 19:05:12+00:00,1658b2f7c9011c0ec546a925b89f35443a6636f74caf33b47343e4e221b354c1,"Project Veritas scores again. With commentary by @RWMaloneMD, who has been warning everyone who would listen about adverse effects from the Covid-19 vaccines. https://t.co/8FGo2dvmzu",en
2023-01-26 19:05:08+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,.@CDCMMWR: Updated COVID-19 vaccines increased antibody activity against #COVID19 among nursing home residents. Eligible nursing home residents &amp; staff should receive an updated vaccine to reduce risk for severe COVID-19–associated illness &amp; death. More: https://t.co/BPxtv82XId https://t.co/qIofev1jfU,en
2023-01-26 19:04:38+00:00,4e8456754d4e2f958e2869254262fb1adb27bcfadd0c2cf3362d9bc76f9b77ac,"You know how some videos say, this is a must watch ? I promise youThis is the real dealYou can thank me by buying a shirt 😊 Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines ... https://t.co/GDRdIfc2uo via @YouTube #Pfizer #CovidVaccines #COVID19",en
2023-01-26 19:04:14+00:00,a6c6b6a2a5fba0b24e6dadcf58ff7265,@ElianaRuth19 @P_McCulloughMD @twc_health Interesting video explaining difference spike protein from Covid-19 vs spike protein from vaccine. https://t.co/Z60ZI9e6xo,en
2023-01-26 19:04:02+00:00,58b2affd830dc9919c52382764cf3f341aac1770de6937d5ca9bb603bcfc4a69,"🚨BREAKING NEWS: ON THE BRIGHTER SIDE--Worldwide new Covid-19 cases per million is below 30 for the first time since July 22, 2020!Vaccines and masks work--Get Your Boosters!#COVID19 #Covidmaybeover #Covid https://t.co/EK2eVRNJOA",en
2023-01-26 19:03:02+00:00,9db20884aad11223b82a7a29c01c3cee821f283cde8c34b915c488a851f264f6,Andrew Bridgen to sue Matt Hancock over criticism of Covid vaccine remarks https://t.co/mKOCVcixuX,en
2023-01-26 19:02:28+00:00,bc303c5696421d64de3af0e5b97348d1f3af93a3fe47b6f237afa8856b51860b,It is true that Luka Doncic scores the COVID-19 vaccine which helps the Nets and their plans to win games #gsemcoach,en
2023-01-26 19:01:33+00:00,c1d56e6d57e7085c98ce3f0b3fb3b839,"#Repost from @DetHealth Data continues to show that #COVID-19 vaccines are safe and effective. Reduce your risk of severe illness, hospitalization and death by staying up to date on vaccines. #DetroitCares❤️ #OneDetroit https://t.co/ph1iG29Ubu",en
2023-01-26 19:01:14+00:00,6c410b3af4c55f76a41bc5249a4981c7,@BleacherReport How COVID-19 vaccine?,en
2023-01-26 19:00:37+00:00,b7f43fb2b0ac82c252265be258a33d65,'Hire us first 'ousted healthcare workers show solidarity over continued COVID-19 vaccine mandates https://t.co/x6gMJgSzrR via @RebelNewsOnline,en
2023-01-26 19:00:07+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,.@CAPublicHealth Statement on CDC &amp; FDA Preliminary COVID-19 Vaccine Safety SignalCDC &amp; FDA released a joint statement regarding safety &amp; efficacy data from the CDC for persons aged 65 &amp; up that no change in vaccination practice is recommended.More: https://t.co/VbNLzOHA9T https://t.co/iypxFoOac1,en
2023-01-26 19:00:06+00:00,2c1a4b86079761ed2ffc00a911b55e9dcde9985e7e251f0d8dcb0054a2c11d30,"@CBCNews Talking about spreading Covid-19 misinformation, CBC and the government are the worst. They deceived Canadian to believe Covid vaccine can stop transmission. They pushed for covid passport and discriminated against those who chose to not taking the vaccine.",en
2023-01-26 19:00:00+00:00,99632e686c34fe4ef0662cc6b4064d9c,India launched ❝world’s first intranasal❞ COVID-19 vaccine developed by local pharmaceutical firm Bharat Biotech https://t.co/uArSmH1ku2 https://t.co/HozVW4Slev,en
2023-01-26 19:00:00+00:00,12a47a50e74a7e38d5321b17f550fe24,"FREECOVID-19 vaccine and boosterCOVID-19 testing and medicineFLU vaccineLECOM Center for Health and Aging3910 Schaper Ave., ErieCALL 814-488-3939vaccineinfo@lecomslc.org https://t.co/OtOnULXTF2",en
2023-01-26 18:58:21+00:00,6fc8c55c978946206a7a5c9ecce96e0c3099a90c524cb53d4c5ac27ba441ef62,@LibFails YES!!!Allegations of Pfizer manipulating COVID-19 virus to push vaccines must be investigated. Transparency and accountability are crucial to restore public trust in the pharmaceutical industry. #PfizerInvestigation,en
2023-01-26 18:58:20+00:00,e30784a88467a4b9ff4d71afc9f4a022,"@schmigadoo @hollis4congress @mark_my_words @ScottAdamsSays Exactly. ""Myocarditis is more common after severe acute respiratory syndrome coronavirus 2 infection than after COVID-19 vaccination, but the risks in younger people and after sequential vaccine doses are less certain."" I've never been infected. Feeling quite good.",en
2023-01-26 18:58:12+00:00,ca21a1af64ae72bfe639a305067b55c2,"Is this where I tell you my young nephews and nieces tell you that Covid-19 killed their dad? Or that there were no vaccines when he died on Dec 14, 2020? Try again Choad. Weenuk. #FreeDumbConvoy #Freedumbers don't care.",en
2023-01-26 18:57:28+00:00,7c4b70bd3b21aa593043db27a02817067cf4230413eb3bd02b61c276ca215f6e,"@GershonManda @POTUS The answer to that is the Covid-19 vaccine, as long as you stay up to date with the boosters...",en
2023-01-26 18:57:25+00:00,b8cff3cceb8ed76928f5c3cca97b5bb14ee76dcfc5df04f529ee5005109e611c,Pfizer exploring 'gain of function' techniques in bid to pre-manufacture vaccines for their own strains of Covid 19?https://t.co/DCz328MOLz,en
2023-01-26 18:57:22+00:00,69e1fe80bc9a8067156b2058d365540a,"@santiagomayer_ It’s staged, she’s going to say she was forced to get the vaccine because of the baby and he’ll run on the Covid 19 vaccine lie , y’all ain’t slick , people who fall out, fall out, not crash to the floor slow enough for someone to catch them.",en
2023-01-26 18:57:13+00:00,f9e67980b1e4a8af4f503acc6b16a976,"Historia Destacada:  @Project_Veritas: 'BREAKING: @Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines""Don't tell anyone this...There is a risk...have to be very controlled to make sure this virus you mutate d… https://t.co/emEjB8L0s6, see more https://t.co/hliBbZBquD",en
2023-01-26 18:56:50+00:00,55c38f60f7178cb16f6f916cf4db396968d79c402917635375ae1df46ae75dd2,Warning of big change to Covid vaccines in UK!Vaccination experts said the nation is moving away from the ’emergency response’ to the Covid-19 pandemic2 years too late for many...,en
2023-01-26 18:55:54+00:00,928d80a3845f469fa2292818a26b96e7,#VRBPAC OPH Dustin Bryce says Covid-19 vaccine is a gene therapy with unreasonable risks. Says death is a common adverse reaction safety signal.,en
2023-01-26 18:55:52+00:00,fdcacd548af0a9c88c5b0e2df357f96d,"@LaurieW_Resist @Lewis15Neal @Canadian_What @JamesOKeefeIII “Anyone can put their photo and name with links to their email and LinkedIn accounts on Boston consultant group’s website. That doesn’t prove jordon walker exists, let alone co-authored that Covid 19 vaccine article!!” ~~🤡Laurie Resist🤡",en
2023-01-26 18:55:50+00:00,fbcc0a65ca1f807bb9fd16288939fda9970749ed408c47f6bd33f5883de02702,"@NiusMarco Question: ""Does Covid 19 vaccination work?""Réponse (extrait):Yes, COVID-19 vaccines have been shown to be effective...According to data from clinical trials, the Pfizer-BioNTech and Moderna vaccines have been shown to be about 95% effective at preventing symptomatic COVID-19...",en
2023-01-26 18:55:40+00:00,3bfd4974fd450f4d30ab8bb6ade281b5,This may be the culprit! FSMB | FSMB: Spreading COVID-19 Vaccine Misinformation May Put Medical License at Risk https://t.co/8M4p8Pr4DT,en
2023-01-26 18:55:29+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,@AUPatriot2001 @BILLSCHOFIELD I’m not promoting anything. I’m saying there is nothing more dangerous about the Covid-19 vaccine than any other. You are the one posting lies to back up your bull 💩. Independently verifiable or you are lying. That simple.,en
2023-01-26 18:55:02+00:00,3b77ed006c0c8449f28dc580ecabc367,"Pfizer Exploring ""Mutating"" COVID-19 Virus For New Vaccines by Project Veritas https://t.co/z6PhpwWRdC via @BitChute",en
2023-01-26 18:52:30+00:00,8b35603fce82c704dfba8195446ba51d682bf6e4fe240b184985fe61e5bc0e74,@AZ_Brittney No only the COVID-19 vaccine what about the HIV cocktail people now can live a normal life.,en
2023-01-26 18:52:24+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,@AUPatriot2001 @BILLSCHOFIELD You people who are the actual cause of the mutations don’t give a shit about anyone but yourself! Where did that screenshot come from. Was it even about Covid-19 vaccines. I highly doubt it since one of the reported side effects is infestations! No more bull 💩 from you!,en
2023-01-26 18:52:18+00:00,5711f1951c7ad7b5e026f1b3a3772d7372e77f43c2ae789fa477206320e4e50d,A group of Chinese virologists have developed a technique that helps store mRNA-based COVID-19 #vaccines at normal temperature for more than half a year. https://t.co/stMnmqvczS,en
2023-01-26 18:51:58+00:00,d4a3eb0fb8cb8728489e93759e846d53,'Directed Evolution': Pfizer  Exploring 'MUTATING' COVID-19 Virus For New Vaccines In Project Veritas Uncover Video https://t.co/NUiPJBQNMu via @pamelageller,en
2023-01-26 18:51:04+00:00,d1a89184398ce5d88030a87e185393e3,"@perfect_depth @gmbutts This is what he should be reporting. Pfizer's exploring mutating the Covid 19 virus to pre-emptively develop new vaccines. This is disclosed by Jordan Walker, Pfizer Director of Research &amp; Development – Strategic Operations &amp; mRNA Scientific Planninghttps://t.co/qk0LFYTsol",en
2023-01-26 18:49:30+00:00,0cacd4ea427ee053a0225b47839f725f,How long is the bivalent vaccine effective? @UMBaltimore faculty can answer your #Covid19 questions like these in the Academy of Lifelong Learning COVID-19 Response Forum. https://t.co/tOQTvsmP2b #ALLatUMB https://t.co/QwkRi7cdMJ,en
2023-01-26 18:48:48+00:00,790c1a1008867e287bc8d8e4963c293d,Project Veritas exposes Pfizer exec discussing “mutating” COVID-19 virus for new vaccines https://t.co/vOydKX5hwA,en
2023-01-26 18:48:41+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,@AUPatriot2001 @BILLSCHOFIELD Your free to spread your lies. I’m free to call them what they are. You have no actual proof that the Covid-19 vaccine is anymore harmful than any other vaccine. In fact the numbers suggest it’s better than most. Best wishes for your campaign of lies.,en
2023-01-26 18:48:04+00:00,7789f10f1c12cb21eb98dd48ad92b02d0aeb216ba08ffe7e2c1deae62134b890,Pfizer mRNA Executive Says Company is Working to ‘Mutate’ COVID-19 in Order to Keep Vaccine Profits Coming Inhttps://t.co/KU9hJ2Py6p,en
2023-01-26 18:48:01+00:00,f917245593acbfbe04f997a5e7fe3789,"This weekend will be the first anniversary of the Freedom #Convoy protest in #Ottawa against #COVID-19 vaccine mandates and restrictions, an event that lasted about a month and ended with the controversial invocation of the Emergencies Act. https://t.co/leqeLzkYGc",en
2023-01-26 18:47:31+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@BradMcRae_NS @canadianboy83 @CTVNews https://t.co/3sWzgEVau6ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine,en
2023-01-26 18:46:56+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@BradMcRae_NS @canadianboy83 @CTVNews https://t.co/q7NQy5wnSU“COVID-19 mRNA vaccine BNT162b2 induces autoantibodies against type I interferons in a healthy woman”An autoantibody is an antibody (a type of protein) produced by the immune system that is directed against one or more of the individual's own proteins,en
2023-01-26 18:46:33+00:00,a2e44e1daea42251160c308b80f69505381652376543e4a9c8e4287ab8c0dd4a,"@healthbyjames If you ask a liberal, COVID-19 causes heart conditions. It has nothing to do with the vaccine. Perhaps we should step back, and take another look at this.",en
2023-01-26 18:46:23+00:00,4f623d63ccdad3d287aa2f38d56cb5b8,"Catastrophic COVID-19 Vaccine Casualties in 2021, by @P_McCulloughMD https://t.co/K9okF0Qya9 And Biden and Turdo are still pushing this shit on us.",en
2023-01-26 18:46:16+00:00,681b202848c014b9c91391acec91be10,"In 1796, the smallpox vaccine was first distributed and continues to save lives. In 1954, the March of Dimes began fulfilling its mission to reduce the massive spread of polio. The American public was grateful and eager to help save lives. Today, enemies spread lies and COVID-19.",en
2023-01-26 18:46:15+00:00,c4411dbbf9cc8655f31fa92937137dd751a69a641a28f7ecfae3e771173414c3,@BradMcRae_NS @canadianboy83 @CTVNews https://t.co/Qe9FYxLAn4Policymakers should repeal COVID-19 vaccine mandates for young adults immediately and ensure pathways to compensation to those who have suffered negative consequences from these policies,en
2023-01-26 18:46:05+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cRhZj via @rcooley123,en
2023-01-26 18:45:29+00:00,366a4034d5e3edc5f616a8b79b693548c9567abef8f87510f201fd5cca6e0744,@CBCNews “Covid 19 vaccines prevent transmission” - CBC News is misinformation just not your opinion orrrrr?,en
2023-01-26 18:45:15+00:00,27f8bef678ea6099415de318980467ed93ec4834f82504dcb118fc466c62cfce,"@8Zy4JMl9Qd5FHNB UN WHO WEF inject people with Covid-19 biological weapons (named vaccines), Imprisoned in 15 Minute City and massacred by shooting 5G radar weapons, This is war! The Illuminati are trying to massacre the entire world!People all over the world, stand against the Illuminati!",en
2023-01-26 18:45:00+00:00,e1301a5d29283b8219d72743b4e7518c,A panel of experts that advise the FDA on vaccine decisions is meeting to decide what the future of the COVID-19 vaccine should look like in the United States. https://t.co/q7VDbpqZ6J,en
2023-01-26 18:44:57+00:00,00bd2e6f9e4828c5f00f81436db337a4,"@DrEliDavid @Project_Veritas Jordon Trishton Walker, Pfizer's Director of R&amp;D, Strategic Operations - and an mRNA Scientific Planner, said that the company is exploring a way to ""mutate"" COVID via ""Directed Evolution"" in order to anticipate new strains for their Covid-19 vaccine.",en
2023-01-26 18:44:52+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,"MSNBC anchor lectures viewers on the importance of getting a fourth COVID shot: Morning Joe host Joe Scarborough slammed ""right-wing freaks"" who are skeptical of COVID-19 vaccines on Wednesday, saying they are a danger to their friends and families. https://t.co/Tfq8508nOq",en
2023-01-26 18:43:55+00:00,8217cb82bb2b4bc15c51ba7d24164d1257914b804d1a0a8cd528e6db790a7f4e,https://t.co/hRf0NTyWZC Pfizer mRNA Executive Says Company is Working to ‘Mutate’ COVID-19 in Order to Keep Vaccine Profits Coming In https://t.co/1n6b0YNrTH,en
2023-01-26 18:43:35+00:00,3d332de08db5fda1ea148917b0db0ea246108e801fee84fc2a24987f4f55d06b,@sunlorrie Hmmm…. My dad was in a long term care facility and 99% of resident received 5 COVID 19 injections and ended getting COVID    Explain how the vaccine is helping.  How often did the residents need to isolate in their rooms because of Covid outbreaks.  Something is not adding up,en
2023-01-26 18:43:02+00:00,9c87b2ba02124248d5fc30ced8fdbaa6,I Was Part of Moderna’s COVID-19 Vaccine Trial. Here’s What the Side Effects Were Like. https://t.co/pVUS0tI7gK,en
2023-01-26 18:42:27+00:00,6e86690047f23059b76df9887556f25057914b804d1a0a8cd528e6db790a7f4e,"@AnujShu80017535 @PreityUpala @radicalcntrsts @realMeetJames Pfizer is over 90% effective in the OG Strain.""According to early randomized trials, the Pfizer and Moderna vaccines have demonstrated more than 90% effectiveness for preventing symptomatic COVID-19.""https://t.co/mEw19ok9S0",en
2023-01-26 18:42:09+00:00,65736627a8b7f018281636f10b185faaa5aad30023535462e59fbedaafa43d55,COVID-19 Vaccines Are Increasingly Associated with Sudden Death In The Court Of Public OpinionLargely because the excess increase in excess deaths and sudden deaths are not being addressed as a global issueWhy didn't Davos raise these issues?,en
2023-01-26 18:41:44+00:00,58653ea84ae1b1c0b53abd08129e0119,A panel of independent experts that advises the US Food and Drug Administration on its vaccine decisions will hold a full day of meetings Thursday to consider what the future of Covid-19 vaccination should look like in the US. https://t.co/VbNJnm7pKh,en
