date,userid,tweet,lang
2022-09-03 16:41:02+00:00,d6bbdad31a4f02caf430e0fc4171eac75faa40f0391fc1b8fcc8da0e9d814164,"Those of us who are capable, both mentally and physically, have been taking the COVID-19 vaccines for a year and a half now.Any idea when we start turning into lizard-people or dying off? Anybody seen the world-population clock lately? Why won’t QAnon go away?",en
2022-09-03 16:40:33+00:00,431981418de4a94b4af2627fa0d4eb91,@OrwellianTimes2 @thissmallplanet @Kocosports_TFI @jakeshieldsajj FDA denounces ivermectin as a COVID-19 treatment. Doctors prescribe it against their advice.Vaccines have proven to work. They immunize and stop transmission of the initial virus and lessen impact of the mutated strains. An update will deal with BA.5.https://t.co/OLqW7MpA7y,en
2022-09-03 16:37:35+00:00,2c3aa9c5eac12d41f53b99d8f06c189951a69a641a28f7ecfae3e771173414c3,"Chinese COVID-19 vaccines save lives, boost economic growth in Cambodia: expert https://t.co/7FefGXfGf9",en
2022-09-03 16:37:01+00:00,1b595f2cfab733da406bbcc973a9c8e0,Updated COVID-19 booster vaccines providing protection against currently circulating variants are recommended for everyone ages 12 years and older who completed the primary series or received their most recent booster dose at least 2 months ago.,en
2022-09-03 16:37:00+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Please note - COVID-19 testing and COVID-19 vaccine will not be available from ECDOH on Labor Day, Monday, 9/5. We are closed for the county holiday. Please check our web site at https://t.co/styV1ocsK3 and https://t.co/1LbO84nXJM for the most up-to-date schedule.",en
2022-09-03 16:36:57+00:00,4e46ab173913b56d408c7f882bbb723b,"Covid-19 vaccine: Everything you need to know about the Omicron boosters - CNN ||| This overlong article is filled w crucial typos, conflicting information and misinformation. Fauci and Offit at odds w each other. Don’t bother reading it.  https://t.co/skcE3UsNuj",en
2022-09-03 16:36:38+00:00,6fb334f586926509f28be9cfe1866cbd,UK approves Pfizer ‘bivalent’ Covid-19 vaccine ahead of booster drive https://t.co/bjyiXNzHcE,en
2022-09-03 16:35:43+00:00,619721b16fc048ef5d43803b04a31d11,"@houseoflight_ @BitcoinMiningWA @o0oRoxxtaro0o @Dirtyba50329415 @JacobRAdkins @LPNational @POTUS I'm not being irresponsible in suggesting that people listen to the Amer Academy of Pediatrics: ""The AAP recommends COVID-19 vaccination for all children and adolescents 6 months of age and older who do not have contraindications using a vaccine authorized for use for their age""",en
2022-09-03 16:34:12+00:00,96e5f4cb43aa5c78c2d61528721b5d54,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTech - https://t.co/O954cT3uil https://t.co/OdLQOei5mL,en
2022-09-03 16:34:00+00:00,9b35cf4ae4fc92e47146da369c41f5449e674eea07990bb610036e9095788c88,"@pawcio2009 @pepperpotmary @students4agency Yeah, except COVID infection is more dangerous....Patone M, et al:  Risk of Myocarditis After Sequential Doses of COVID-19 Vaccine and SARS-CoV-2 Infection by Age and Sex. Circulation. 2022 Aug 22. Epub ahead of print.",en
2022-09-03 16:33:49+00:00,0125d940b522ddfb5827dbb7801be0ac,"@SabinehazanMD @NIH ""Not yet peer-reviewed."" You know what is peer-reviewed? All the papers reporting known and very clear neurological impacts for COVID-19 infected. COVID-19 was impacting the brains of the infected for a full YEAR in 2020 before any major vaccine programs rolled out.",en
2022-09-03 16:32:36+00:00,af3557d997183d32be6e6035d7ee74248de71f495bc1f51387dbce44ff9fd828,@AlexBerenson the #Covid_19 pandemics rightest man. Had been on the money from the start. #mRNA jabs more therapeutic than vaccine and a poor therapeutic at that,en
2022-09-03 16:31:14+00:00,c8e3c982d0c7217bd1eaac1b36c1d900,@Enghumbhini Mina I'm shocked with the fake inspection 😂😂😂. Covid-19 vaccine vibes,en
2022-09-03 16:31:00+00:00,6afdb36d009c70f27302fa17c79b9a96,You can still get the COVID-19 vaccine if you’re pregnant. Visit a walk-in or book on the national booking system. You’ll find more information on the NHS website: https://t.co/bndu8jM0Bs https://t.co/mXGn8SuruW,en
2022-09-03 16:28:54+00:00,b48ebd8a280acaaf93a59c0f54001ee7,"@whatgives1313 Did the vaccine ""kill"" more people than the number of unvaccinated who died from COVID-19? And please cite your reference material.",en
2022-09-03 16:27:33+00:00,e38914367124311b3350768c2be9ce4e,Summary of the Public Assessment Report for COVID-19 Vaccine Pfizer/BioNTechUpdated 16 August 2022https://t.co/s3j47pDdR8 https://t.co/ODbLPiM8Jo,en
2022-09-03 16:27:24+00:00,e293e3072c4c01c276c2f8b2174b7e67,Teaching &gt;100 unmasked undergrads so very happy to be one of the first to get the bivalvent COVID-19 vaccine. https://t.co/kIDtsRSGoa,en
2022-09-03 16:26:49+00:00,e623b98796c584138830befb6a74343f31522f07df34c0d1d707fcd4e0e5187a,@POTUS #IllegalAliens can refuse though Pentagon refuses to deploy or pay thousands of National Guardsmen who haven’t received at least two COVID-19 vaccine shots https://t.co/3rVkMhhVcO,en
2022-09-03 16:23:08+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,Prophesied in the Book of REVELATION --The microchip inside the COVID-19 Vaccine Passport is the certification that Lucifer/Satan now owns your soul -- and you no longer are a child or children of GOD.,en
2022-09-03 16:22:46+00:00,71cc3fc4e99afd72b9cf869dc74d3202c2bb5270d2212839bfbc50b04f5489b9,"@triplesilk @FlavioCadegiani ""Cheap vaccine"" Follow the money"" ""Pfizer to become $100B behemoth next year thanks to COVID-19 drug and vaccine""https://t.co/BfywLCwPLE",en
2022-09-03 16:20:13+00:00,20ddc37a40875a849546e8b2b9f10b9c0fbbcbdc8d2cf85de825c23b1125388a,What is the connection between shingles and the COVID-19 vaccine? https://t.co/oMLKLHGsSH,en
2022-09-03 16:19:49+00:00,d32798cfeab3a790fcb0fd0bc62d033daf0af65efacf98f4235fb5b96c2528cb,"Prophesied in the Book of REVELATION --The destruction of EVERY RELIGION, especially CHRISTIAN denominations.  No matter what happens, do not join/take the mark of the beast (Luciferase Stamp of COVID-19 Passport Vaccine (with microchip implant).",en
2022-09-03 16:19:15+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 189: Why the FDA approved the Pfizer Covid-19 Vaccine? https://t.co/pziMqMpSsG #LunchLearnPod  #podsincolor #somedocs https://t.co/AocnrCaEe2,en
2022-09-03 16:15:00+00:00,e065e167b027d57c85ee74827aa5fc9a,CDC Recommends COVID-19 Vaccines For Kids Under 5: What to Know https://t.co/m2U2dVLaha,en
2022-09-03 16:14:46+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Levitt Pavilion Los Angeles – MacArthur Park is hosting a vaccine event on Sunday (9/4) from 4pm-8pm. They’ll be offering COVID-19 vaccines &amp; monkeypox vaccines for those who are eligible. For more info, visit https://t.co/UVkFi7cEUy &amp; https://t.co/N9FclVeGqs #levittla https://t.co/Hu4g7vHZZp",en
2022-09-03 16:12:55+00:00,5e72594e2d1a61739e09d57d2b8696bda83f79521c9c8dc7065d10598420780f,"Regular Use of Ivermectin as Prophylaxis for COVID-19 Led Up to a 92% Reduction in COVID-19 Mortality Rate in a Dose-Response Manner. -It’s almost as if we had a cure all along, without unconstitutionally closing schools, forcing vaccines and masks on people. 🤔",en
2022-09-03 16:12:34+00:00,1c1f79bd5d0d1139baae590ccb6e32de7fdc75451efb48afe8035b7a98bd9e30,COVID-19 adenoviral but not mRNA vaccines are associated with adverse cardiovascular eventshttps://t.co/2c3Krk57Ml,en
2022-09-03 16:10:48+00:00,de03dcfd0a38b49ed423a0d5617a021d,"@AmyLynnStL @FearlessPAC Hey, it stopped heart worms in my dog! Moderna vaccines stop Covid 19 serious illness from me.",en
2022-09-03 16:08:24+00:00,49532b29074bdd14946c358283cc1fe6,"@NancyK07312478 @jasonorton420 @JReinerMD Sadly, if COVID-19 caused blisters on ones body like Monkeypox, 95% of the public would be signing up for these vaccines tomorrow. Sadly, it can be more damaging internally and out of sight, out of mind... As people, we are so shallow, vain, and selfish.",en
2022-09-03 16:07:33+00:00,907887d59cec249a21ce96a943a1673d,Manitoba Health announces first groups eligible for COVID-19 bivalent vaccine. Read the full story at https://t.co/oZDH3fKMqh https://t.co/9uUQ3m5xCv,en
2022-09-03 16:06:39+00:00,19328d9419e67f49aed7cb972f57455e,"Why is this even still a thing? Hydroxychloroquine and ivermectin don’t work against COVID 19. Mask, and vaccines do.#Sciencematters",en
2022-09-03 16:06:35+00:00,1219bed3e1b0dd56d09d9d723dfce4d662a9eafee44fb340da344b2f98124c2d,"Once again, Marjorie Taylor Greene is promoting Ivermectin (a medication for horses) instead of the COVID-19 vaccine. Instead of listening to Marjorie, listen to trained medical professionals, and don't worry, we are going to remove her conspiracies from Congress.",en
2022-09-03 16:06:34+00:00,b70743d9860eca02572e8fd8de2a5621,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-03 16:02:35+00:00,f1ef67eec9b8957b432c095cddd0cc74,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #CashWise Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/dOngcg7xDw https://t.co/ZI0w58scsY,en
2022-09-03 16:01:58+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,Hey Philly parents &amp; guardians! Check out this guide to learn about which COVID-19 vaccines are available for which age group! #TogetherAgainstCovid19 #CrushCovid #CommunityImmunity @PhillyCEAL @ChildrensPhila @Penn_DFMCH @PennMedicine @PennNursing https://t.co/eoXPAUjT33,en
2022-09-03 16:01:29+00:00,0bae0b77c1956e4f61b56d18a59f0337,COVID-19 vaccine update: children aged 5 and under are now eligible to get a Pfizer or Moderna #vaccine. Learn more about where you can get a safe and effective #vaccine for your child by visiting https://t.co/tWVE2FB9IY https://t.co/7A6znzXTh4,en
2022-09-03 16:01:13+00:00,4b790ed81ab11eb618427120cc5b0d07,Of course! @CDC is in #bigPharma @pfizer @moderna_tx pocket. How many boosters should ppl over 12 take? At which point it is #vaccine poisoning or toxicity? There were never a vaccine that required so many boosters in such short period/intervals.  #Covid_19 is the new #Flu.,en
2022-09-03 16:00:24+00:00,9a4f80e3db4429fbfa44abb8223eb0e4,@MYANC @CyrilRamaphosa He reminds me the day he inspected expired Covid 19 vaccine,en
2022-09-03 16:00:23+00:00,ad912fe8ee1c27f3de86823c51b24ba5,"@JonathanStar16 @asseram33298452 @willemss141 @Ocheyyy2 @Kathy_Santoni @Barbarellaxo @todayyearsoldig Vaccines for varicella (chickenpox), rubella (the “R” in the MMR vaccine), hepatitis A, rabies (one version, called Imovax®) and COVID-19 (one U.S.-approved version, Johnson &amp; Johnson (J&amp;J)/Janssen) are all made by growing the viruses in fetal cells",en
2022-09-03 16:00:09+00:00,6cf6ff0bf061d747e3f5f107de453ce7,The updated vaccine is designed to protect against the original COVID-19 strain and the omicron variant. https://t.co/f7fwvSTb99,en
2022-09-03 16:00:02+00:00,2d3bcf807b58d18ac57417ec4bebc4e5,"Dilip Lunawat, the petitioner, claimed that his daughter Snehal Lunawat was compelled to take Covid -19 vaccine as she came under the ‘healthcare worker’ category. Read here: https://t.co/doShGsYOn8 https://t.co/Y4pgk7BpeY",en
2022-09-03 16:00:01+00:00,c502db37c732076e4fff01a5bf7cdd36,Just a reminder that there will be a COVID-19 vaccine clinic this Wednesday from 2:30pm-4:30pm at @AlbanyNYLibrary. The clinic is free and open to everyone 5 &amp; up. See the flyer below for more information: https://t.co/hF3aXe2Dmf,en
2022-09-03 15:59:36+00:00,a3a25270f2e86d0f3e9ddf3080a985a110a22e768417ad2fac47ef2e575d5bad,"Covid-19 ""Vaccines"" Reprogram the Immune System to ATTACK Important Organs https://t.co/osR8J5E2Wi",en
2022-09-03 15:59:19+00:00,f6f2eeed01759e9089873d88380a1a9c7628d1aa3c07ecdb4817a3f5bba3282c,"Woke up feeling like shit, stupid covid-19 vaccine side effects 😷, but still in time for #WWECastle",en
2022-09-03 15:58:20+00:00,dce2b118d1f29f18cc57dbb3ff3fe63c,"Amref Ethiopia through @AfricaCDC Saving Lives and Livelihoods Initiative will deliver #COVID-19 vaccine  program, reaching millions, mainly in conflict affected &amp; remote areas, as part of the Govt.of #Ethiopia's  plan to reach 50% of z population with safe &amp; effective vaccine. https://t.co/hM87BcOoZP",en
2022-09-03 15:57:39+00:00,d0018d43e79ea11fea8c4cda0df684d7,@RepMTG This entire thread is disinformation. @TwitterSafety @PolicyWhy are you not enforcing TOS &amp; Policy about continued disinformation about Covid-19 Vaccines &amp; medications. She is not a medical doctor nor knows medications.,en
2022-09-03 15:56:54+00:00,26462b37df84eaba44d23626d971c05e,Moderna Sues Rival COVID-19 Vaccine Makers Pfizer and BioNTech  https://t.co/jxD1crVpsN,en
2022-09-03 15:55:35+00:00,29baedafad0c34d1b83be0b6c9247bf60e633f0ceb1e25588e2fa06f202d7083,"Last week Moderna, Inc. filed a #Patent infringement #Lawsuit against Pfizer and BioNTech claiming the COVID-19 vaccine Comirnaty which was developed by Pfizer and BioNTech infringes on their patent covering their foundational mRNA technology.  https://t.co/osedqk8n2C",en
2022-09-03 15:54:26+00:00,3488dd2587652036df56d057c61b10b368d79c402917635375ae1df46ae75dd2,"COVID-19 Vaccines Didn’t Work, so CDC Changed the Definition of Vaccines https://t.co/BTSbvnYB1k",en
2022-09-03 15:53:50+00:00,d2196281db681bfe54fe151154755fe731522f07df34c0d1d707fcd4e0e5187a,"Get your children vaccinated.Get ALL the vaccines. 💉 Children are at risk for COVID-19. The vaccines are SAFE.Children keep the COVID-19 spreading to Mommy &amp; Daddy, Granny &amp; Grandpa, and Auntie Susie.@cspan",en
2022-09-03 15:53:33+00:00,f5b6a3c4aaf7c67c8aa9e41e59d0b0af,Dr. Judy Mikovitz explains how GLYPHOSATE makes covid-19 vaccines more toxic and deadly https://t.co/ajBuyAk805,en
2022-09-03 15:52:08+00:00,bf029a2d8cf14d59cd753a61d0fd8be3,@TopperTukker @DrDavidNL @ajboekestijn Ik heb even copy/paste gedaan met info over een klinische test op mensen: These participants received a second booster dose of either the monovalent Moderna COVID-19 Vaccine or Moderna’s investigational bivalent COVID-19 vaccine,en
2022-09-03 15:51:49+00:00,06a10c8bdabb1093e2222413ad4ff0ff9096a03e82b127d8cf035674046442f2,ConclusionsOur study is first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA https://t.co/EftNawKa5g,en
2022-09-03 15:51:30+00:00,5b6e5f7005752f33da8c7298fc29b1ad,COVID-19 Vaccine Effectiveness Plunges Against Omicron: CDC Data https://t.co/yNauQZdX4w via @epochtimes,en
2022-09-03 15:51:22+00:00,d0018d43e79ea11fea8c4cda0df684d7,"@RepMTG @TwitterSafety @Policy MTG is spreading Covid-19 Vaccine disinformation, yet again. Her original account was banned for this exact disinformation.",en
2022-09-03 15:50:47+00:00,b491830b67edd15908e5892f4d686803,$GRTS @Gritstonebio SLU researchers working on new COVID-19 vaccine trial | https://t.co/8NmlqRHcox Dr Daniel Hoft $SPX $XBI $MRNA $PFE $NVAX a new king is born  https://t.co/v8F5E0bt7y,en
2022-09-03 15:50:27+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@trans_farmer @AlastairMcA30 @jakeshieldsajj Not the same.The NIH's panel recommends against ivermectin and for COVID-19 vaccines.Bye, low-follower troll account. 🙂https://t.co/Bn6jbUtKst https://t.co/OBPoE7aZl9",en
2022-09-03 15:50:26+00:00,f876001fc88709ba8e98bee19de4fd19,No lineup for COVID-19 vaccine walk-ins this morning at Merlis Belsher Place in Saskatoon. We were in and out in half an hour for our 4th doses. Check out: https://t.co/YMJpl5TuTKThanks to all the healthcare workers who are working to keep us safe. https://t.co/nl8CgjHqI3,en
2022-09-03 15:49:02+00:00,19e34d26bd8c2915e6e4e5d7e20397eb,"Covid-19 Vaccines —Covid-19 Vaccines — Immunity, Variants, Boosters https://t.co/J2AXiyvzCW",en
2022-09-03 15:47:51+00:00,0160d24d658608f011e3741fd015fc801b68d4f704faac8bb62762c7cb9f8b04,"This person thinks unvaccinated individuals are as dangerous as an impaired driver. Obviously she's stuck in 2021 when the vaccines stopped you from getting and spreading COVID-19. They didn't and they don't, that's a fact. Pretty smart people out there. Join us in the present.",en
2022-09-03 15:45:53+00:00,bff648eacad352d4299935e5a831e49f,@PatriotMammaV @azuravian @CandyNasir @erfaka0503 Hun I have seen vaccinated people getting #Covid_19 . Other people said that they still feel the headache and achy body. I just truly believe that #God gave a strong immune system to many in the world. Those don’t need #vaccine maybe.Let’s consider that.,en
