date,userid,tweet,lang
2021-09-15 19:12:40+00:00,8166af51930b0c1a3a2e7c99f92b2c3f230e8196c3f4e014ee7c1281de7de56c,"Nicki Minaj tweets about COVID-19 vaccines and her cousin's friend's swollen testicles https://t.co/vRq33tNtFQ Out of ALL the anti- vaxxers in the world, why did the media ask Whitty/Boris about her in particular? Strange- would not have thought she was on their radar!",en
2021-09-15 19:12:07+00:00,c61bfeb52c36e469c20229da0c146d00,"Blue Jackets fire assistant coach Sylvain Lefebvre, longtime NHL defenseman, for COVID-19 vaccine refusal https://t.co/XxVt5TBq6E via @foxnews",en
2021-09-15 19:12:04+00:00,b539bf8a88ae4cdfb286b63120123f98,"Blue Jackets fire assistant coach Sylvain Lefebvre, longtime NHL defenseman, for COVID-19 vaccine refusal https://t.co/YN1UyB6xkf",en
2021-09-15 19:12:04+00:00,f8eb28006753a7c773108b3b86ba62fc,"Blue Jackets fire assistant coach Sylvain Lefebvre, longtime NHL defenseman, for COVID-19 vaccine refusal: With the ink barely dried on Sylvain Lefebvre’s new contract as the Columbus Blue Jackets assistant coach, the team announced Monday that he was relieved of his duties for… https://t.co/oS97MWs2Zb",en
2021-09-15 19:12:03+00:00,e1579d6d49f8ab8251c1881529695ed2,"Blue Jackets fire assistant coach Sylvain Lefebvre, longtime NHL defenseman, for COVID-19 vaccine refusal https://t.co/FkxLOWm9oF #news #topstories #berkleybearnews",en
2021-09-15 19:12:03+00:00,a279d4239b896e798e8e3d28390f4113,"So over the past 24 hours Hungary has had 12 deaths from COVID-19. This is a significant jump up, and a sharper and quicker rise even than last year in Sept when schools reopened. Hoping it is a blip and glad they are offering vaccines in schools now too &lt;3Fingers crossed",en
2021-09-15 19:12:01+00:00,c27132e80ddb68d301adab3816f248ab,"Only heretics seek exemptions, all others trust God and protect their neighbors.As COVID-19 vaccine mandates rise, religious exemptions grow (from @AP) https://t.co/bFzovsuKux",en
2021-09-15 19:12:01+00:00,a52b417e83997f2c81899ea1f4a822ec,"This is Pastor Joel Webbon’s official statement for the members of his church who have chosen to seek exemption from the COVID-19 vaccine. In times like these, it’s absolutely vital that Christians belong in formal church membership to a local church led by pastors who are... https://t.co/CtUGwQJO5P",en
2021-09-15 19:12:00+00:00,157063377a6a3d7750313850bb069178,"Religious objections, once used sparingly to avoid vaccines, are now increasingly the reason cited for not getting the COVID-19 shot. https://t.co/Hbipv2uv7d",en
2021-09-15 19:11:33+00:00,39213cab4da460a4cc805914fcb08d6a,Do you consider getting a COVID-19 vaccine to be primarily about personal freedom or public health via new Quinnipiac poll:Democrats:8% personal freedom91% public healthRepublicans:76% personal freedom21% public health,en
2021-09-15 19:11:31+00:00,e86e405710d109b7becc5f4b6c81c646,"https://t.co/l7g97bdQs5 ""But while 81.3% of people over 16 have received two vaccine doses, there are currently 8,340 COVID-19 patients in hospital in Britain, compared to just 1,066 a year ago.""",en
2021-09-15 19:11:19+00:00,1d9f83ffe2720a3390deea4823bf5f37967a5a6bd02617dc4405cfec21ffa8fb,🇺🇸 President Biden to meet with business leaders over COVID-19 vaccine mandates https://t.co/2ZdXRxq9Dy,en
2021-09-15 19:11:16+00:00,b541a1a31e899616b1c5db69282a25b7,Brnovich Sues Biden Over COVID-19 Vaccines As Rep. Nguyen Fears White House’s Dictatorial Position – Arizona Daily Independent“Utterly moronic.” #COVIDiots https://t.co/WQ53AvLzZ6,en
2021-09-15 19:11:14+00:00,febbd122fbce2cf89b4112d36085eef5d0f98443f7390cd68cc6c1b0c75e7bc6,Why would someone who has recovered from covid-19 need the vaccine?,en
2021-09-15 19:11:12+00:00,9044d59b080eaf642e56e6a6afa9bf50,"Vigo County health officials released numbers for the second day of its COVID-19 vaccine clinic - and once again, hundreds of people lined up to take advantage of it.  https://t.co/EHOY7YwjM0",en
2021-09-15 19:11:07+00:00,e115e019880c2360089949be9b191fb0,"As COVID-19 vaccine mandates rise, religious exemptions grow (from @AP) https://t.co/DTzewjnrjj",en
2021-09-15 19:11:06+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,Considerations in boosting #Covid_19 #vaccine immune responses - The Lancet #BoosterShots https://t.co/gCr7TGqQM5,en
2021-09-15 19:11:04+00:00,541841020c4343c045d59df246784f9ded57aecffffa2fb0315ac31bccac12d9,@Rhondizzle3 @khanaftab9003 Blood clots are not a side effect from the covid-19 virus. Its a side effect from the vaccine... Look at VAERS👇👇👇 just through August 13th. https://t.co/YrBbNnSEMx,en
2021-09-15 19:10:56+00:00,53c1959659fbeba2ea61fbdbcc2cf02156e6912a46a10e7165d8707c6fc62479,Pfizer says Covid-19 vaccine efficacy erodes over time https://t.co/wPq2WByCJK,en
2021-09-15 19:10:55+00:00,a83a8cf57179aa04960bb9947b14ac1553d5496383456b562feaef683720535e,"ONTARIO, Fake COVID-19 vaccine exemptions could be a problem, Ontario officials sayNo shit Sherlock. They are making this shit up as they go along.I got my passport. https://t.co/Au9ReM1iYv",en
2021-09-15 19:10:47+00:00,c6b1cbd295d8ac1b12307350bf3ae2cf,The Pfizer-BioNTech vaccine has gained FDA approval to prevent and treat COVID-19. You can read all the details from the FDA @ https://t.co/dPGTqXqYCV,en
2021-09-15 19:10:44+00:00,41474798f402dcaef332a93bfab7f48b7cf4230413eb3bd02b61c276ca215f6e,Looks like Arizona has had enough like Texas and Florida. Arizona sues Biden administration over COVID-19 vaccine mandate https://t.co/gNCmWa9p4S #FoxNews,en
2021-09-15 19:10:42+00:00,e928953e51bb9c7f3938478ca2dbb5e7,Manitoba says third doses of COVID-19 vaccines will be available for anyone whose immunity is moderately to severely weakened due to a medical condition or treatment. https://t.co/0lsAfPPnpt,en
2021-09-15 19:10:42+00:00,43bcdcc36961eb46636bec4a9fd03386,New post: U.S. Naval Academy Assistant Football Coach Is Allegedly Fired for Refusing to Get COVID-19 Vaccine https://t.co/ZN0Xz89DOn,en
2021-09-15 19:10:41+00:00,e0accdcd5bac823fe4041e5033cc2897,U.S. Naval Academy Assistant Football Coach Is Allegedly Fired for Refusing to Get COVID-19 Vaccine - https://t.co/98Qyveif72,en
2021-09-15 19:10:41+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,"Blue Jackets fire assistant coach Sylvain Lefebvre, longtime NHL defenseman, for COVID-19 vaccine refusal https://t.co/OiZzTaB9l8",en
2021-09-15 19:10:15+00:00,c50ea1c4fe0589079c45b2d915d9772b,Influential government advisers will debate Friday if there’s enough proof that a booster dose of Pfizer’s COVID-19 vaccine is safe and effective — the first step toward deciding which Americans need one and when. https://t.co/pR7kGNvq7d,en
2021-09-15 19:10:02+00:00,2f08d788921f6a281292d96ae22b4bff,U.S. Army says soldiers who refuse COVID-19 vaccine could be dismissed #US #COVID19 #Vaccination #QTickets https://t.co/Ke8uX5663j,en
2021-09-15 19:10:00+00:00,693db04c7a186185ff4e5a590c999ae8,"Religious objections, once used sparingly around the country to get exempted from various required vaccines, are becoming a much more widely used loophole against the COVID-19 shot. https://t.co/5P4mv9ecAs",en
2021-09-15 19:09:59+00:00,0e473873f73d1ae79874962534332b57,"@la_gata_negra17 @RockDots @cspanwj @ceidotorg @ArthurCaplan State of Florida Executive Order 21-81... ""Whereas Florida seeks to insure that every Floridian who desires a COVID-19 vaccine can obtain one, but such vaccines will not be mandated.",en
2021-09-15 19:09:33+00:00,702cdae444cae2fa633147f556a4d05a371b6598ab3eb9aed44e917398cbb832,"🌚Dear AntiVaxxers worried about ""who to sue"" for covid vaccine complications:1. Click on the link below/ Google ""COVID-19 Vaccine No-Fault Compensation Scheme""2. Put your phone down for a min!!;3. Read the damn notice!! ; 1/2",en
2021-09-15 19:09:32+00:00,91e775d195d8afd4ff6197f71c5410d1,The Long-Term Safety Argument over COVID-19 Vaccines https://t.co/SmiXZVl2bA,en
2021-09-15 19:09:32+00:00,f51769c4254247e53e5d68aee0f82cb5,"#Zimbabwe has barred unvaccinated civil servants from going to work with immediate effect. Information Minister Monica Mutsvangwa said the govt had given its workers ""ample time"" to get Covid-19 vaccines. https://t.co/KWi4GeRrBi",en
2021-09-15 19:09:24+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,White Floating Contaminants Found in Pfizer Vaccine in Several Japanese Cities: Officialshttps://t.co/Un8mGUgQoqThe rare presence of stainless steel particles in the Moderna COVID-19 vaccine does not pose an undue risk to patient safety and it does not adversely affect the,en
2021-09-15 19:09:22+00:00,1e19b21cb050bb9d2e1cd1e239b758f4,"""The nation's top infectious disease expert, Dr. Anthony Fauci, said he would support mandating the COVID-19 vaccine for air travel.""https://t.co/sb7KeFcXGK",en
2021-09-15 19:09:08+00:00,7b647c33dc439d3304c870253fc54a6e,Few people medically exempt from getting COVID-19 vaccine: Experts#Covid #Coronavirus #Mask #Mandate #Delta #Variant #Vaccine @davidwdowdy @IvanPer4https://t.co/QLdONXUmoW,en
2021-09-15 19:09:05+00:00,3be7fbf191d089da7007ddacf59c66440e014350f887ad13513ecdc5fb10d1f0,"@SafetyPinDaily 🙄🚩FFS, IT DOESN'T CHANGE RNA OR DNA📍MY OLDER DAUGHTER HAS DNA DUPLICATION + DELETION SYNDROMES. HER CASE IS IN GENETIC MEDICAL JOURNALS. 🚩SHE HAS RECEIVED COVID-19 VACCINES &amp; DOING FINE🛑STOP THESE COVID-19 FOUNTAINS OF MISINFORMATION🛑📍ENABLED BY GOP☑️  💀#desantisvariant",en
2021-09-15 19:08:45+00:00,7b3863f699b15c0c37fc875cd91356e8,FDA strikes neutral tone ahead of meeting on COVID-19 vaccine boosterhttps://t.co/ffABBD5e8I,en
2021-09-15 19:08:28+00:00,3e50700719e8da60054878c0106caee2f6f94d26805f4ce13cd9b21f53ef7518,Rock Legend Eric Clapton Describes COVID-19 Vaccine Experience https://t.co/hEUkjDbvsT,en
2021-09-15 19:08:01+00:00,d036f23a03940afb8748d1c4037c4dd5,All self inflicted.Texas Hospital Faces Closure Over COVID-19 Vaccine Mandate: CEO #VaccineMandate #VaccineMandates #Vaccine #Vaccines #VaccinesDontWorkhttps://t.co/5WO19nTe5V,en
2021-09-15 19:07:43+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,Fauci weighs in on Nicki Minaj’s COVID-19 vaccine misinformation https://t.co/pRXvS2LB3i,en
2021-09-15 19:07:37+00:00,db5c73a2227de376ded04167ca3f5aa6,"Karl-Anthony Towns, Who Lost Mom and Family Members to COVID-19, Calls Out Those Refusing Vaccine https://t.co/IbrY6zCzeg",en
2021-09-15 19:07:35+00:00,46c5328b11cb5cb3f2ddc0ecc6131893,"“COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show...”  #Nudge #Nudge  #WinkWink",en
2021-09-15 19:07:10+00:00,e5f7bc5eb90daaa0d0c977ee946bd5ed,Seriously ill COVID-19 patients double in vaccine pace-setter Singapore. https://t.co/qFfNGUOPSs,en
2021-09-15 19:07:08+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,Administering COVID-19 Vaccines During Preparticipation Physical Examinations https://t.co/ZR5fZgSLsG @AFPJournal Letter by @Drjasonmatuszak discusses updated interim guidance from @TheAMSSM and updated #PPE forms: https://t.co/2blb0AjLvD,en
2021-09-15 19:06:56+00:00,41f2ef24efcfa5748f3bb80e3e8a6729,Boots getting the Boot....U.S. Army says soldiers who refuse COVID-19 vaccine could be dismissed https://t.co/LFmRj3kqu4,en
2021-09-15 19:06:50+00:00,8999faef0b4eb4c0a7adf147e94a56b5,"The Republican attorney general of Arizona filed a lawsuit Tuesday to stop the Biden administration from imposing Covid-19 vaccine requirements for tens of millions of workers, marking the first legal salvo against the president’s mandate policyhttps://t.co/z9Vij5SX5m",en
2021-09-15 19:06:43+00:00,544ebe221ef884e7808a50153222cfe9a1b3b33e55e43c625bf935e6b97829c4,Nicki Minaj’s COVID-19 Vaccine Testicular Swelling Claim Shut Down by Trinidad &amp; Tobago Minister of Health https://t.co/ztSq29hmjl,en
2021-09-15 19:06:37+00:00,b75258c36f92aca7e6a1b4bef7e2a6e6,Thousands protesting in New York over COVID-19 vaccine mandate! https://t.co/cJOK05NsZT,en
2021-09-15 19:06:33+00:00,d210612a2a4ddaca23e284b9ccf7ace6,"Radio host who pushed for vaccine boycott dies of COVID-19, co-host announces | TheHill - The Hill https://t.co/tb1oJzUSCJ https://t.co/YGRdVAE6UD",en
2021-09-15 19:06:32+00:00,0f03f0d2f8e35210b1ff72d7886e64549d88f393a4b92c54796ffd2d39921abd,Rep. Frankel urges local governments to mandate COVID-19 vaccine for workers https://t.co/K4uZutliRO,en
2021-09-15 19:06:23+00:00,3d1c5e701cfc0a60844e39625bffe50dda6ce74623f26affc961d3e9e80fe294,"They're going one by one .Radio host who pushed for vaccine boycott dies of COVID-19, co-host announces https://t.co/u5XMf0Ti49",en
2021-09-15 19:06:17+00:00,0a487cbb2fa08787f963aee70f2508e0,"@ItsRadebe @AthiGeleba For a matter of fact the vaccines are the only viable mechanism in ensuring we beat this unseen enemy called Covid-19, give us back our liberties and freedom to navigate through this pandemic, get back to work and contributing meaningfully to building our Country. PERIOD 🇿🇦",en
2021-09-15 19:06:14+00:00,11138e63bf6e42a3dbe02b907e312a12,Manitoba Now Offering Third Dose of COVID-19 Vaccine.https://t.co/pOVxWGEhuk,en
2021-09-15 19:05:40+00:00,b9307917889ecb2830775e7588454d86,Biden during meeting with executives mentions (again) that even Fox News has instituted a COVID-19 vaccine requirement.,en
2021-09-15 19:05:39+00:00,c9a33075525a1ef18378cd7036099f86,Fall means #FluSeason is right around the corner 💉🩹You may be wondering: 💭 Who should get a flu shot? 💭 When should I get one? 💭 Can I get the flu and COVID-19 vaccines at the same time? We've got your flu #vaccine questions answered:  https://t.co/W6YP6TPxzP,en
2021-09-15 19:05:08+00:00,174e510e7a7166fbd5fa5c1f5317fe83,A reminder to visit the Brant Sports Complex today through Friday for a COVID-19 vaccine clinic.  No appointment required.,en
2021-09-15 19:05:04+00:00,9e7f2dd358c04ba366250fb82cfc104b,Nicki Minaj’s COVID-19 Vaccine Testicular Swelling Claim Shut Down by Trinidad &amp; Tobago Minister of Health https://t.co/oAhe8ODwaY,en
2021-09-15 19:05:02+00:00,b0d0dd8d2de553261567620989f9a1f8,"Covering COVID-19 vaccine mandates and bans at colleges? Learn about the key players, find data, get story ideas and more from our blog post: https://t.co/HbHiR6YygG",en
2021-09-15 19:05:00+00:00,c7f82bce5a21784329c2161a31195614,"Although breakthrough COVID-19 infections appear to be infrequent in people with iRMDs, these patients are shown to have low antibodies after their initial vaccines, validating the recommendation for boosters. https://t.co/VeZODe3CFZ",en
2021-09-15 19:04:55+00:00,d17cbb120051db1740a18d25a164cc8c,"The Republican attorney general of Arizona filed a lawsuit Tuesday to stop the Biden administration from imposing Covid-19 vaccine requirements for tens of millions of workers, marking the first legal salvo against the president’s mandate policy https://t.co/C7fAClofUD",en
2021-09-15 19:04:53+00:00,9a86d1d320b87c7fe0b2a16ede4a0509,"Today, @SuggsBria and I went to the CDC for @theatlantavoice because Nicki Minaj fans were protesting the right to do more research about the COVID-19 Vaccine in her honor.",en
2021-09-15 19:04:52+00:00,af4808dbe3a35bd28a34d12842736a69,The European Union is committing 200 million more vaccine doses to Africa to help curb the COVID-19 pandemic on a global scale. https://t.co/fO1E5wshaE,en
2021-09-15 19:04:44+00:00,6e0a55052129b4f0049eda2ee2d691e86f5766f27c315253e21242e818dfcab9,Who’s Covered by a Vaccine Mandate? Here’s a Quick Guide to America’s Patchwork of COVID-19 Shot Requirements https://t.co/6deWbJEov7,en
2021-09-15 19:04:43+00:00,2b92b25593d686f70c725ecdb4c50283,"Everyone deserves access to COVID-19 vaccines, says Bill Gates - Punch Newspapers https://t.co/W7R4hPD32q",en
2021-09-15 19:03:58+00:00,7928e002c4eb8c4d76cae01292ca04cbea8503907c3ce87eec1374f98fbeae00,"@RepTenney @GovKathyHochul Wrong! 1)? wait till someone is sick to get meds injected into their bodies, 2) they could have spread Covid 19 to others  who die 3) there r mandated vaccines before entering schools, military 667,000+ Americans have already died 🛑yr lies save life’s 😷 💉",en
2021-09-15 19:03:55+00:00,5e220bbfb0687d025cb2190b07967f11573c30fcc0fd979f19cff310fbfcd784,What happens after a COVID-19 vaccine is available? https://t.co/m6hTSMv15I,en
2021-09-15 19:03:51+00:00,2a0dc4ed01c86566a2bffd648c529212,"The gratitude and satisfaction felt in Guntur, in the aftermath of the COVID-19 vaccine awareness drive by @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd  CSR initiative, is felt in villages across India. And it shows! Vaccine #LagayaKya @Apollo24x7 @UWMumbai https://t.co/TKDSMPxhdL",en
