date,userid,tweet,lang
2021-09-10 18:27:57+00:00,8861bed481cb69a4b738809609b108f6,@BillOReilly Covid 19 vaccine is not a vaccine. It’s a shot. It’s a pathogen. Vaccines do not have continuous boosters.,en
2021-09-10 18:27:56+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Big Rasta || LIVE NOW&lt;&gt;&gt;&gt; - Friday, September 10, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ?Listen here: https://t.co/CkkABr7JLt",en
2021-09-10 18:27:54+00:00,37b260c369b8db1bd4ba61520f5f1a9f31f13fb7d1c90054a587045e4e2dad99,#PPC2021 Western-affiliated ethics prof says she faces 'imminent dismissal' for refusing COVID-19 vaccine | CBC News https://t.co/DXZtlyir1q,en
2021-09-10 18:27:40+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data""Yup, 2 whole months of safety data. Totally normal and not rigged at all.https://t.co/UZLag2OYhL",en
2021-09-10 18:27:36+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Covid-19 and Vaccine News: Live Updates – NewsEverything NewYork https://t.co/Ec4DO66RAi,en
2021-09-10 18:27:32+00:00,daa11cbb8705b95b39f21948ecc0b3ce42467f0c7c7d3cea6ad564d528f7c5a4,"So, if these damn anti vaxxer idiots don't want the covid-19 vaccine, maybe they want the covid-19 virus swabbed into their noses instead? Yeah, I'm all for it. At least, those who survives will achieve some kind of immunity already. 😁😁👍👍",en
2021-09-10 18:27:21+00:00,39de3f3460296dddeb9bc97a30c41b55,"Unvaccinated people were 11 times more likely to die of covid-19, CDC report findsModerna vaccine is most effective, says another study, the largest to date in U.S. to assess real-world effectivenesshttps://t.co/zjENrmIJtJ",en
2021-09-10 18:27:10+00:00,18a26e77f517f968194e18a617385960,"@lfsgd_diane @AdventHealthCFL @AdventHealthWFL Thank you, Diane. Because keeping our team members and patients safe is our top priority, we are currently considering mandating the COVID-19 vaccine for our employees. (1/2)",en
2021-09-10 18:27:07+00:00,70722f888db871f27a261126483c5a70,@BlumkinPie @davidfrum We have zero long-term data for COVID-19. Except that we know it can mutate if allowed to spread. We know the Delta variant is far more contagious. We know it has killed millions.We know the vaccine prevents healthcare system overload.,en
2021-09-10 18:27:07+00:00,d7266157b2ed5a3d8836d145020f78efc7983b3e7464a34d196e88c4ddd05ece,@BCOOL333 Like internment camps?We've seen the reaction to the covid 19 vaccine. If a more deadly strain comes along cages and prisons may be the only way to contain it.,en
2021-09-10 18:27:05+00:00,c46ff5d781e04f215d76fb71905e5661,@mscook277 @KateCagle @larryelder @SpecNews1SoCal enough of this AH governor everything he touch turns to 💩 all this man does is play politics-Lost $$$$$$$ in counterfeit COVID 19 mask and respirators from China Mandates vaccines promise to fix EDD Coverage Wildfire Prevention Homelessness  Fix Strees and Execs Stimulus checks,en
2021-09-10 18:26:59+00:00,6cf5fb6f76ed583cd49820fa1291f2a0,"More @cbcnews Sask. requires COVID-19 positive people to isolate, does not implement masking or vaccine mandates. Province leads country in rate of cases and has 2nd worst vaccination coverage. https://t.co/6F1izWjkfl",en
2021-09-10 18:26:59+00:00,f9bbfa5b55dcdd7ac38edaa9c7f4cb9e,Vaccine mandates are NOT illegal. LIKE....they are literally doing COVID 19 vaccine mandates at certain colleges across the country right now and will kick you out if you don't get it. Lol,en
2021-09-10 18:26:58+00:00,147447d8f8d55a525e4d45f7c6237f907c1bd0c83df11e42cd75ab117b84c523,"@ananavarro The vaccine does not prevent COVID-19. The vaccinated pass the virus onto the non-vaccinated. You still must wear a mask and stand six(6) apart. The virus death toll is not greater than Cancer, Heart attacks, Kidney failures, Auto accidents and gun violence.",en
2021-09-10 18:26:56+00:00,5b9b0517713325dfb338e84fdbfdc54b,"All aged 16+ can get the COVID-19 vaccine at:🔵 McDonald’s car park, NW9 6DB: Sept 13&amp;15, 9.30am-12pm🔵 Brent Cross Shopping Ctr: Sept 13&amp;15, 2-6.30pm🔵 New Barnet Community Ctr: Sept 17, 9.30am-4.30pm➡️ https://t.co/ZkBEqgNTdy2nd jabs too if your 1st was 8 weeks + before. https://t.co/CkI7IFsOjw",en
2021-09-10 18:26:52+00:00,62c5f023c8e1afffef40132d00dcfb58523289dced5d50699506d1517691e928,"@Timcast ""COVID-19 vaccines are effective at protecting you from COVID-19, especially severe illness and death. COVID-19 vaccines reduce the risk of people SPREADING the virus that causes COVID-19."" from CDC.",en
2021-09-10 18:26:51+00:00,a342c58722daaf4ec0c34ed4549887b9,"#antivaxxers I was 5yo when I was given a small poxs vaccine. My immune system had a negative reaction..I came very close to having my arm amputated, I have a huge scar.       I'm double vaxxed with Pfizer for Covid-19...Because I'm still not a fucking coward.",en
2021-09-10 18:26:50+00:00,c7bc3530b0faad6357118c36fe070899,"COVID-19: Anti-vaccine posters found with razor blades attached to cut people who take them down, union sayshttps://t.co/N8xbBzTG4R https://t.co/cN8lVqEldG",en
2021-09-10 18:26:41+00:00,f4d6b85261026b1deb4cab8dd4b6afb2cdb40487b47fda652e9fd0ed0555fd81,@The_Bulitt @NNYLiberty @fastesthemi @BuckSexton Vaccines keep us much safer than allowing COVID-19 symptoms to flourish in our community,en
2021-09-10 18:26:30+00:00,f5467db5214ac4cb53430f24947d3eea,"@BrentJay27 @AdamBagni @AllisonW_Sports https://t.co/2Ucyr6txGiFunny you should ask, ASRM recommends that women undergoing fertility treatment get the covid-19 vaccine. https://t.co/pC99Mbp3K9",en
2021-09-10 18:26:11+00:00,6f02b0dc6b8e340386cc7440defa782b,U.S. FDA may authorize COVID-19 vaccine for kids based on two months of safety data- https://t.co/7GZYIMGOan,en
2021-09-10 18:26:05+00:00,8c567b86b2adeed306156a36da2a3db3573c30fcc0fd979f19cff310fbfcd784,@joannekoften21 *Risk from catching COVID-19 far outweighs any risk from the vaccine,en
2021-09-10 18:26:04+00:00,f495a3300298aa7dd99810dbbdf7c262,"COVID-19 vaccines hold strong against Delta, protection waning in older adults https://t.co/jAIq6GLJO8 https://t.co/VoTSPbqQGA",en
2021-09-10 18:25:56+00:00,81a9c20b63ea5440384d750cdbec04a0,"Honestly, does anyone really believe that, with access to the internet, most kids will not seek to find out what CRT is, and why their families oppose it? Or Covid-19 vaccine?",en
2021-09-10 18:25:51+00:00,7176ff55e4f897a9aeb6d56ddb23dcfe,"Tbh, idk whether I am anti-vax or for vaccines. I don’t have enough to say yes or no. What I do know is I have had COVID-19. I now have the antibodies. I am a God fearing individual and He healed me. I don’t understand why I would need the vaccine if science tells me I have the",en
2021-09-10 18:25:33+00:00,a28305b5d99fbe54451a18d6bf27baf6,"To learn more about the in-school COVID-19 vaccine clinics, please click here: https://t.co/OPkSgasgaT",en
2021-09-10 18:25:31+00:00,31a4d032c4c169c1db6052ccd223171f,The GeoVax Approach: The need for a COVID-19 vaccine that induces both antibodies and T-cells. https://t.co/EHiPRKtCvo #COVID-19 #vaccine #antibodies #TCells #universal #singledose $GOVX https://t.co/rEN7v2D7S6,en
2021-09-10 18:25:29+00:00,5544aaa48c679a9178ed5559204fa549,"The COVID-19 vaccines are recommended for people who are #pregnant, trying to get pregnant, or might become pregnant in the future. Do your part and #GetVaccinated!",en
2021-09-10 18:25:26+00:00,f960c2c430f9c0ce59b38e45aad46db1,COVID-19: US President Joe Biden announces new vaccine rules as cases surge: https://t.co/SsqEmjGPZt   #COVID-19,en
2021-09-10 18:25:13+00:00,da652a7bbd48da1250b787ea7280598d3f3fc08e7fb6487c2e59c2f36f6fef87,"Now playing Friday, September 10, 2021|LIVE||GPS REGGAE SHOW LIVE ||No covid-19 Vaccine For Madman Mix@madman = Host ? by Big Rasta || LIVE NOW&lt;&gt;&gt;&gt;!",en
2021-09-10 18:25:03+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,The second dose of the COVID-19 vaccine helps to provide longer-term protection. It’s important to keep your vaccination appointment when it is offered to you. Find out more at https://t.co/rzxVxsErgP https://t.co/Oi1LwvJ2iG,en
2021-09-10 18:25:01+00:00,6e9ef0164f71770c6cceea5f03feb7d2,"COVID-19 vaccines hold strong against Delta, protection waning in older adults - https://t.co/bjNM0T26yg",en
2021-09-10 18:25:01+00:00,00634e8da8e9984f70a2433938725ed2,Gov. DeWine says Biden's vaccine mandate is a 'mistake' despite saying it's 'best tool to stop COVID-19' https://t.co/BhXJNVKCkb,en
2021-09-10 18:24:59+00:00,a32af2559bcaee9e20790e29784b030b,"@MaajidNawaz #BSVirus be thick today 🤔 ... Mask 😷 Up❗️""No evidence that 27 fighter pilots have resigned due to COVID-19 vaccine mandate"" (45 minutes ago)https://t.co/YHQgAEZrZ1",en
2021-09-10 18:24:41+00:00,0af371dbd81adb5f4fc41c56424d2bf9,"Please get a vaccine! My local pharmacies now are accepting COVID vax walk-ins, just like with flu shots. from @washingtonpost - Unvaccinated people were 11 times more likely to die of covid-19, CDC report finds https://t.co/Jb5q7fVDIG",en
2021-09-10 18:24:33+00:00,0fffdf1fdc72bc08b41f510c9a37c78e,Los Angeles mandates COVID-19 vaccines for students 12 and older https://t.co/FlJCkjcWNl,en
2021-09-10 18:24:28+00:00,c323a57be16fd2676a37210ea90ccaedd48ab552ef5eb40ba08dfad5ff040abd,@mcdowellformo he can get vaccinated! How many vaccines did he get when he joined? Vaccines have saved millions! The science for THIS vaccine existed before COVID-19 attacked us! Only the foolish will refuse. The price they pay may be deadly.,en
2021-09-10 18:24:19+00:00,f0e05c341d25081b1a872a30a97195b7,Vaccines’ primary purpose is to prevent severe illness and death. It basically teaches our immune system to recognize and fight the virus that causes Covid-19 – so you may get infected even if you’re vaccinated. These are called breakthrough cases. 1/n,en
2021-09-10 18:24:12+00:00,b4e193ec34a18daaaad33e3e1de930fd11f84b1b15e75011c5a2e090e7491561,@Stockwell_Day Dude…the vaccines are 90%+ effective against Covid-19 and 68% effective against Delta. The vaccines weren’t designed to fight Delta..they got lucky. Now that covid idiots let the virus feed at will and improve its efficacy the a booster shot(s) to fight the variants are needed.,en
2021-09-10 18:24:06+00:00,da6049cb68b76e4a792d60bdcb550a17,"Covid-19 vaccines for younger children will be vetted as quickly as possible once drugmakers seek authorization for them, U.S. regulators say https://t.co/yotbuU1cyr",en
2021-09-10 18:23:51+00:00,5777d038674614dc3877a63493b719f0,"Going to the @ECUPiratesFB game tomorrow? Be sure to stop by @EastCarolina’s mobile health units outside Gate 5 before the game for FREE health screenings, #COVID-19 vaccines and a chance to win tickets to a future ECU football game.",en
2021-09-10 18:23:51+00:00,e2065c19a251c466800889d55b7ed9e1,Massachusetts is leading the nation in vaccinations - especially when it comes to protecting our older adults.CDC data shows that over 99% of all Massachusetts residents age 65 and older have at least one dose of the COVID-19 vaccine. Thank you to all who made this possible!,en
2021-09-10 18:23:49+00:00,b754426b0c2ccefa488f504ed2d54d4d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-10 18:23:44+00:00,70722f888db871f27a261126483c5a70,@BlumkinPie @davidfrum There is a bigger picture than yourself.It's fundamentally incorrect to say the vaccines are worse than COVID-19. 650K have died from COVID-19.,en
2021-09-10 18:23:37+00:00,89caff75804337c8ac1b6f3f1e756c79,@LiteraryPaige @briantylercohen @RepJimBanks That is total nonsense.  The vaccines doesn’t give you COVID-19 so you can’t give someone Covid from the shot.  If they catch COVID then they can transmit the disease.  That is why masks are important until we get most people fully #vaccinated,en
2021-09-10 18:23:34+00:00,b86b8bbb0e3f6934cfe561f19ae939cf256e9555b6b8616e3630b99fc00abd99,".@POTUS I live in Tennessee. Just so you know, I’m fine with withholding ANY and all federal monies from the State until Covid 19 vaccines and/or masks are required in all Tennessee schools.#VaccineMandates #COVID19 #VaccinesWork @SpeakerPelosi @SenSchumer",en
2021-09-10 18:23:14+00:00,4450685961063dd325a0e9a4ecf9be11,"COVID-19 vaccine continues to be a good bet.Average weekly, age-standardized risks, June 20-July 17:Infectionnovax: 1 in 1100vax: 1 in 5200Hospitalizationnovax: 1 in 1400vax: 1 in 14,000Deathnovax: 1 in 63,000vax: 1 in a millionhttps://t.co/nzOHop1GNA",en
2021-09-10 18:23:04+00:00,97cd35a30c38ee50ffb8f9b117ed80b1,"Unvaccinated people were 11x more likely to die of covid-19, CDC report finds2nd study showed the Moderna covid vaccine was moderately more effective in preventing hospitalizations than its counterparts from Pfizer and J&amp;J.https://t.co/KqN6WTGX80",en
2021-09-10 18:22:43+00:00,b65eaacaeb0628360cd7aa3e60c201f2,What would you expect them to say given the evidence - it’s irrefutable.Otherwise they would be struck off. ‘I advise you not to have the COVID-19 vaccine’ NOT,en
2021-09-10 18:22:40+00:00,d9d77a0ae56529e006b07bc7cba907c72f646e95eb058e470b09da86cd51fa32,"@maddow Latest Australian Vaccine Severe Adverse Effects  Data,,COMIRNATY COVID-19 BNT162b2 (mRNA)Vaccine AstraZenecaChAdOx1-S (Viral vector)Number of reports (cases): 52597Number of cases where death was a reported outcome: 487https://t.co/zQfB8HQbc7  @abcperth  @ABCPolitics",en
2021-09-10 18:22:38+00:00,00aba507c5ab8572da78d645fb2720906060cfc2e3f5abe257642ca5e44c6342,"#developingstory The CDC reported, unvaccinated Americans are 11 times more likely to die of #Covid_19, among other data showing vaccines protection from severe cases",en
2021-09-10 18:22:19+00:00,5359cd2eec1327c353928b67c062d5d7976ec470b031091be02b579babc8cb0e,"Frequent testing is how we can prevent COVID-19 outbreaks, especially while young kids can't get the vaccine. Today we're very grateful to bring SHIELD testing to another Illinois school district, @Midland1996. https://t.co/m6P8nELzt6",en
2021-09-10 18:22:15+00:00,75bbe59e810ebb1fcbff4672d860dccd,Will the same folks who dismiss the covid 19 vaccine because of mRNA technology dismiss it if it helps to cure cancer?,en
2021-09-10 18:22:06+00:00,d9248d9535bb726de221dcf149813781,Jamaica has established a new Tourism Vaccination Task Force that aims to get COVID-19 vaccinations for all tourism workers island wide. Good to see; I do love Jamaica. https://t.co/rdYAOw4viG @VisitJamaicaNow #Jamaica #travel #tourism #vaccines #vaccinations,en
2021-09-10 18:22:06+00:00,3e4fe0bb7e263a1a8f4214d7f6761ec6e71f55d4ad65ca993e2eee5d1fdc7f8b,That's the truth.  If the entire world was 100% vaccinated COVID-19 would still be running rampant.  Plus you would have numerous injuries and deaths from the vaccines.  The vaccine is a placebo.@veryvirology,en
2021-09-10 18:21:56+00:00,2bb7c980c79f354d3cfbd930657a2d09eb34c5c9c92d9caad1cba53e01d55638,Teenage Boys More Likely to Suffer Heart Inflammation From Vaccines Than COVID-19 Hospitalization: Studyhttps://t.co/hfSx6ND3Ih,en
2021-09-10 18:21:35+00:00,0d93a879b923bf6785879117e429c8adbc4b62c4e39ebeefd4a6c14fc8a4dfed,Delta VariantThe Delta variant causes more infections and spreads faster than earlier forms of the virus that causes COVID-19. It might cause more severe illness than previous strains in unvaccinated people.Vaccines continue to reduce a person’s risk of contracting the virus.,en
2021-09-10 18:21:27+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,WATCH LIVE: Gov. Wolf To Announce COVID-19 Vaccine Clinics At 5 Pennsylvania State Parks https://t.co/VFs0piwvbZ,en
2021-09-10 18:21:23+00:00,ed834fe3d0a16568a8025e4f8fc8c019,"#Tampa General Hospital: ""plans to comply with the Presidential Executive Order related to mandatory vaccines for all team members and physicians of TGH and its affiliates. ... has consistently urged all team members and physicians to be vaccinated against COVID-19."" .@TGHCares",en
