date,userid,tweet,lang
2022-06-16 17:57:07+00:00,633bd8a413553652533e6786e6e34866726c87834979bb1fae06a2714b7db616,"It is no big secret. It's the #vaccines  The #Covid_19 vaccines are causing ""mysterious"" deaths. #WakeUpAmerica #Fauci No Symptoms, Then Instant Death: New SIDS-Like Syndrome Spreads, Killing Healthy People Where They Stand via @WestJournalism https://t.co/lwuzo3p2Zj",en
2022-06-16 17:57:03+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Bastard Paul et al. Vaccine breakthrough hypoxemic COVID-19 pneumonia in patients with auto-Abs neutralizing type I IFNs. Science Immunology, eabp8966, 0, 0, American Association for the Advancement of Science (2022/06/16), doi: 10.1126/sciimmunol.abp8966; https://t.co/5VEcISOHBL https://t.co/H1UYr9fict",en
2022-06-16 17:57:01+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"As the CDC's final approval for the COVID-19 vaccines for children under age 5 could come as soon as this weekend, the state health department said these vaccinations in North Carolina could begin rolling out as soon as next week. https://t.co/6AqhDKvXCy",en
2022-06-16 17:56:46+00:00,7223472334df3a57fd81ccb4ac25842d,A panel of officials associated with the U.S. Food and Drug Administration unanimously approved expanding the emergency use authorization for the Moderna and Pfizer/BioNTech COVID-19 vaccines to include children as young as six months. https://t.co/gN2v78YBli,en
2022-06-16 17:56:30+00:00,d35aada1a8d3c12c30d64321902fab59,"“The interesting thing about this decision is how unnecessary it was to even look at the issue,” @twilabrase told me. “Children are the least likely to be impacted at all from COVID-19 and to expose them to the dangers of the vaccine is not very wise.” https://t.co/U8OtnzP3qB",en
2022-06-16 17:56:25+00:00,cf07bfdc58894a7fd8a07fbb065a967f,COVID-19 vaccines for kids under 5: Pediatricians answer parents' questions https://t.co/ROxVp2FXj0 Images/Getty Images(WASHINGTON) -- COVID-19 vaccinations for kids under age 5 could be available as early next week after an advisory committee for the Food and Drug Administrat...,en
2022-06-16 17:56:04+00:00,ecb1c9fe8eab31c8a52778bd964eb1fa,"@kateskate74 @JdMax83 @Rcrooks1969 @TomiLahren Anybody who thinks vaccines “don’t do much of anything” doesn’t actually know much of anything. “During the first 1/2 of 2021, ..the covid-19 mortality rate was reduced by 60%, 75%, and 81% in counties with low, medium, and high vaccination coverage.” https://t.co/JelOexWMHL",en
2022-06-16 17:55:51+00:00,919542fa83b40869e473f08a1ed2971d3099a90c524cb53d4c5ac27ba441ef62,⁦@GovRonDeSantis⁩ says Florida is ‘affirmatively against’ Covid-19 vaccines for young kidsNumbnuts from Harvard (BFD) is now a self proclaimed virologist and goes counter to analysis by actual qualified individuals Keep up the good work #Florida https://t.co/VRjs82NOuf,en
2022-06-16 17:55:23+00:00,96ae10b23c637a7987858934cf567922,"to prevent the majority of childhood illnesses. This integrated campaign will deliver other antigens which include all routine vaccines, Vitamin A supplementation and Covid - 19 vaccination. This Administration sees health as wealth... #KosofeConcern #ForAGreaterLagos https://t.co/53vAAdcqdH",en
2022-06-16 17:54:52+00:00,30fa962f3f72da531c7e5f431ed0704075c59aba2d3d3f3a691d2c56bda93169,"""A recent 30,000-person study sponsored by Moderna and Dr. Anthony Fauci’s National Institute of Allergy and Infectious Diseases found natural immunity is superior to immunity conveyed by any COVID-19 vaccine.""https://t.co/5brjHnoUFY",en
2022-06-16 17:54:49+00:00,44e80f4682fa7bdb3826477ce1fdde12,Huge news! Our youngest children - those 6 months through 4 years old - will soon be able to get vaccinated against COVID-19 with a vaccine made just for kids. https://t.co/fcUT0SWtRi #LittleArms #OurShotVT #GoTruthNH #MaskUpNewHampshire 😀💪👩‍👩‍👧‍👦,en
2022-06-16 17:54:45+00:00,6003820cf4c7e2015fa6486b368b2883,DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids https://t.co/xzeTMDnrLS via @politico,en
2022-06-16 17:54:29+00:00,2f0eec98bfab064fb5ba5629d45293f31914e25ef80f4d524f5a7ce8c97689e5,@business It seems covid-19 did not take Fauci virus vaccine! https://t.co/U7DJaxAve8,en
2022-06-16 17:54:10+00:00,50ea4ba59ca752bf4753ca5db4dd816f02837efb14bddf8f2f671559df563e6a,"Texas Children's Hospital now has appointments available beginning Friday, June 24 to provide COVID-19 vaccines for children 6 months and older. Schedule today: https://t.co/RB19Fjdkn6",en
2022-06-16 17:54:05+00:00,1099b2551126536c356e2e3c5e47d23ec1e08658a931ff98ef06097d47a9632d,@GovRonDeSantis No covid-19 vaccines for kids?! You are not pro life if you are willing to let kids die to get votes. #GOPTraitorsToDemocracy #RonDeSantis #CovidIsNotOver,en
2022-06-16 17:53:01+00:00,d4101a81a8eaf411e5abdda41b961e8b,"Texas Children's Hospital now has appointments available beginning Friday, June 24 to provide COVID-19 vaccines for children 6 months and older. Schedule today: https://t.co/ValEx0SlIL",en
2022-06-16 17:52:55+00:00,5ae22f3b1485a6beab1e5f4c58c7b77befba49bbaa167c403b729780bb04eb05,FDA Advisory Panel Recommends COVID-19 Vaccines for Young Children https://t.co/LVp0wXapEW via @democracynow@,en
2022-06-16 17:52:36+00:00,8ab3f6da8e827e281baec1a1e1a3059b0990da73f0f4f27cef428fb56a569144,Brief comments: Legislators from the United States recognize the achievement of Cuban health and vaccines against COVID-19 and ask Biden to change the policy against the Island🇨🇺. I suggest you read the letter👇 #CubaSavesLives,en
2022-06-16 17:52:03+00:00,16da6ff2167f6e7055849d15048ab210,New content online: Characterization of nanoparticles-based vaccines for COVID-19 https://t.co/Wi8OUc8cTQ https://t.co/1DhyEJshML,en
2022-06-16 17:51:42+00:00,d25e8a6f62c8bd3da81c3f0b614afdd4868ecfc50631b4c6d07c40b6a1acd69a,"Not a single African want the monkey pox vaccine, just the same way we didn’t want the Covid-19 vaccine By the way we have no cases in Africa so why the hell? Unless you wanna kill us 🚮 https://t.co/PKCyV3OzGw",en
2022-06-16 17:51:16+00:00,5794f7c9167920c0958689142ae1b465,"When will FL vote this literal POS out? Attacking LGBTQ rights, science, public education…what next? DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids - POLITICO https://t.co/mCGrUnxixO",en
2022-06-16 17:50:00+00:00,a09113dbef84fa8710b888a14e90b8f0,#queensu expert @skepticalIDdoc @QueensuDOM talks to @globalnews and weighs in on Canada’s decision to end COVID-19 vaccine requirements for domestic and outbound international travellers. https://t.co/2djzscQS8W,en
2022-06-16 17:49:44+00:00,01b8c9daaa0468740b2faf812ee9863211b5758fb0253f3ec5d6f727f3ebbec2,Old post: Treatments against Covid-19 and Covid-19 vaccines side-effectshttps://t.co/BkaNyuC1mT,en
2022-06-16 17:49:31+00:00,802ae522e492b646ecaa3e43a19bbd0b1d056888de6726313ab1249f0fc4c5cd,"#8YearsOfSevaIndia’s tech-powered worlds’ largest vaccination program for COVID-19 has been hailed by internationally. By administering over 191 crore vaccines in record time, India has shown what it is capable of.",en
2022-06-16 17:49:15+00:00,01b8c9daaa0468740b2faf812ee9863211b5758fb0253f3ec5d6f727f3ebbec2,New post: COVID-19 Vaccines Manufacturers Contractshttps://t.co/qBRGNYmh8C,en
2022-06-16 17:49:04+00:00,af9b72643bc49882890ed670f67f8736763bea74e1b697f33f358113c6834dd2,"@Acosta When is your network going to cover those “rare” post “COVID-19” vaccine adverse reactions, Jim?Or do you plan to keep ignoring victims of vaccine injury…?",en
2022-06-16 17:48:43+00:00,553cb9f78170c0438c731570dfdf09aa,#Covid_19 Here's the latest update and guidelines on #Corona vaccine and their doses in country. #NTAGI #Covidvaccination https://t.co/JaEvPRFjSY,en
2022-06-16 17:48:08+00:00,5793276402f95c314106938e538d71d0,DeSantis DeDangerous!DeSantis says Florida is ‘affirmatively against’ Covid-19 vaccines for young kids - POLITICO https://t.co/N6MFsZEYjy,en
2022-06-16 17:47:56+00:00,03dd48710cdaf62ed99fed721cbda96a,"@SRQPhotoman @LisaMarieB9 @RandPaul What these anti-vaxxers like Rand Paul are doing is potentially causing more deaths. The vaccine is not just for the child's safety, it is also to prevent them from getting Covid-19 and passing it on to an elderly or immunocompromised family member.",en
2022-06-16 17:46:23+00:00,528f4c1d41a2ad0f630fbf4ec7afe8224c51b15f6955825ad4ee94e7dd5cd7cb,@davidzweig Covid 19 Pfizer vaccine Gets into liver cells and the RNA in the vaccine changes into DNA in the cells nucleus. https://t.co/qfwpcZY860Look for yourself..,en
2022-06-16 17:46:01+00:00,d67daa2205e693cec6467b597013e001908fb83e78de91bbd8c2aa62c835eadf,"@whykikiasks @Vidallena_ @rupasubramanya Maybe, I'm just going on the language from the federal gov. ""Canada has secured COVID-19 vaccines from Pfizer and Moderna for 2022 and 2023, with options to extend into 2024.""When I hear the word ""options"" it would lead me to believe that the other years are contracts.",en
2022-06-16 17:45:52+00:00,04dbcef8022bee1e9c5d4e078f5f598f4d72e6766544c111e1bddd3edecb9938,COVID-19 Vaccines | Is Self-Replicating Nano-Tech &amp;amp; Graphene Oxide Found within the Shots? https://t.co/77V7VZw2OU,en
2022-06-16 17:45:52+00:00,afe4a56d9d8fe1ebc4be5936f9dec2f5,"@Jack_Oleary_87 @nypost Where is your clinical data that supports the lie you just put forward ""THE ONLY PEOPLE WHO ARE SICK NOW ARE THE ONES YOU COERCED INTO BEING VACCINATED."" Even in the face of abundant evident that Covid-19 vaccines have saved lives globally?",en
2022-06-16 17:45:26+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,Rapid evaluation of COVID-19 vaccine effectiveness against symptomatic infection with SARS-CoV-2 variants by analysis of genetic distanceGenetic distance of variant's receptor-binding domain can predict vaccine effectiveness + symptomatic infectionhttps://t.co/z8dQb9LAA4,en
2022-06-16 17:44:49+00:00,d941cff1dbf72dc9d2789b915fc837a48958dc3bed97d39429dad1efec3b9102,The US FDA committee of independent vaccine experts voted to recommend authorization of Pfizer and Moderna Covid-19 vaccine for kids as young as six months. https://t.co/xeWeYrUZr5,en
2022-06-16 17:43:48+00:00,3149a1b738f14b5111d9d617ba0142ab,@DonaldJTrumpJr Are you this daft and naive @DonaldJTrumpJr. Covid-19 vaccine doesn't prevent someone from infection of the virus.It prevent the virus from harming the person infected.,en
2022-06-16 17:43:05+00:00,0ad472257f691dbeffcca3558d97af5e0e5290bfc9ac8a1f4ac12acb1267f70f,Daintowon Pay-Bayee from The National Commission on Disabilities in Libera shares work with partners to ensure information about the COVID-19 is shared in an accessible way so that the most vulnerable can access the vaccine and create a COVID-free world #HealthEquity #COSP15 https://t.co/JjCYO7ZLzw,en
2022-06-16 17:42:59+00:00,afe4a56d9d8fe1ebc4be5936f9dec2f5,@PostxSimone @TimMeredith41 @RandPaul That is not how scientific data are collected. Those are called pre-conditions that will make the Covid-19 side effects worse. But the vaccines have peen proven in hospitals and clinics with many patients to be effective and works.,en
2022-06-16 17:42:55+00:00,05dc382eeaea1d625dd98685b524f6224d80760f63d55348c0fc850c9a679c8c,FDA Approval of the Novavax COVID-19 Vaccine Delayed by Manufacturing Changes https://t.co/unTcLMRLWT,en
2022-06-16 17:42:45+00:00,8e5926f79f15c377111b5e1e7ba0062d,".@JgreeneJenna in her latest column looks at the Countermeasures Injury Compensation Program that’s tasked with adjudicating more than 5,400 pending COVID-19 vaccine injury claims https://t.co/xii2RZNuLO https://t.co/23MPG5HTAK",en
2022-06-16 17:42:32+00:00,b78eb2c0ea0aa1ccdfaefd3e096cc814791eb6120e8e040cd4cfed144d2ca8da,"Fauci: NIH is researching a pan-coronavirus vaccine to combat COVID-19 twists, new threats - Washington Times ⁦@Vaxart⁩ $VXRT The PILL 💊 that neutralizes transmission &amp; infection. ⁦@uksciencechief⁩ ⁦@BNNBreaking ⁦@newsmax⁩ ⁦@greta https://t.co/r9FQunS6BM",en
2022-06-16 17:42:16+00:00,f5a853c26c20758a038d2be3646f1df8f010962a60bbbe11cc33d3cd7709d25f,@dhaleMNUSA @misselectric86 @mom_in_dystopia If it’s not experimental.Show me a long term study on the Covid-19 vaccine.,en
2022-06-16 17:41:56+00:00,9691cc053f685bcdcd2b514b45281b67,Evidence for Negative COVID-19 Vaccine Effectiveness in Children https://t.co/gMl98iv5Xg,en
2022-06-16 17:41:37+00:00,79e7d454366c349b58c123f633d14d1e,@GoodElija @bmaxey8 @NBCNews COVID-19 has killed way more people than the vaccines. It’s not even close. I get that your identity is all about being on the political right but don’t use that as an excuse to ignore critical thinking skills,en
2022-06-16 17:41:32+00:00,3f50c3e41148c5f358d56b4779255c26,✱ FDA Panel Recommends Moderna and Pfizer COVID-19 Vaccines for Children 6 Months and Older #time #BreakingNews #PleaseRetweet ➯➯➯ https://t.co/f3Ift8MlfG https://t.co/rMIKhljVw7,en
2022-06-16 17:41:23+00:00,9fa484432e23d4405a4c6298eab5ad3b,"James Lyons-Weiler: Arnold Monto of the VRBPAC Committee that rubber-stamped COVID-19 vaccines for kids, toddlers &amp; infants has $176,074.44 in conflicts of interest incldng payments from Pfizer#PharmaCorruptionSee for yourself:https://t.co/iKByGycnzdhttps://t.co/fHCvcV4Lxc https://t.co/fNX1r17SUI",en
2022-06-16 17:41:12+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,"Fauci: NIH is researching a pan-coronavirus vaccine to combat COVID-19 twists, new threats https://t.co/fSzZ5OVqPM",en
2022-06-16 17:41:00+00:00,aacad53ab71d6fefcd990326838ad285,"NTAGI recommends reducing gap between second, precaution dose of Covid-19 vaccine to 6 months: Sources#COVID https://t.co/sggNbYAWwq",en
2022-06-16 17:40:56+00:00,aaced9c867ad6487fbbe312d758c8066,COVID-19 vaccines for kids under 5: Pediatricians answer parents' questions https://t.co/vfOPPcYWtp via @GMA,en
2022-06-16 17:40:34+00:00,d0cf5be98d543af8b98e583c657b30bf,https://t.co/7vUCbwGLhM - FDA vaccine advisers move COVID-19 shots closer for kids under 5,en
2022-06-16 17:40:26+00:00,2ad19868728a3d11b9a497099f085814,"@TrumpDownfall @tigeymouse @MdBreathe Look what up, fool?  There are numerous incidents of vaccine related injuries to children from these covid-19 mRna shots when they are at near zero risk.   One of the trial babies had a seizure 6 hours after the shot.  There are no long term studies on it whatsoever.",en
2022-06-16 17:40:03+00:00,6ade0cce716ecdfcead8ea684d25c1ea,"""In a win for medical privacy, the NY Legislature passed a bill that protects people’s private immunity information like COVID-19 vaccine status from being used to track their movements"": Victory! New York’s Vaccine Privacy Bill Heads to Governor’s Desk https://t.co/1l1P4TuQyR https://t.co/V8HJj6lnf4",en
2022-06-16 17:39:29+00:00,7a1810b29aecb570f9004ec14dd8c4f120d188cf0fc8aee9ea5fbd916abfa9ba,Moderna to Study Its Covid-19 Vaccine in Babies as Young as 3 Months... https://t.co/sIo4TshxFD,en
2022-06-16 17:39:19+00:00,d5a4eeba684427b60cab9445254958a6,"@ChrisNeverQuits @Leftylockdowns1 I’d also wager this vaccine doesn’t lend itself well to simple allometric scaling, &amp; based on the data does seem to have less adverse events in the under 12 (but flip is they are at low risk of adverse events to Covid-19 in gen). So really bit of coin-toss- could go either way /2",en
2022-06-16 17:39:16+00:00,2be8951650f825d9510bca71043cd1c4,"@MichelleDewbs regarding those who have lost loved ones or who are suffering damage following having any one of the Covid-19 vaccines appear to be the ONLY minority in this country nobody wants to talk or care about. Except what I see on @GBNews, well done. @MarkSteynOnline too.",en
2022-06-16 17:38:11+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,DeSantis administration targets Bucs over employee vaccine requirement - Tampa Bay Times: * DeSantis administration targets Bucs over employee vaccine requirement  Tampa Bay Times * Florida the only state to skip pre-ordering Covid-19 vaccines for kids … https://t.co/nMgPiIyH4g,en
2022-06-16 17:37:39+00:00,00f0e6d0a2917b1dc131ae3fafb856540e5290bfc9ac8a1f4ac12acb1267f70f,"Uganda security is hunting for @JosephKabuleta for having said that the Covid-19 vaccine for kids shouldn't be mandatory. I agree with Kabuleta. So, let @JaneRuth_Aceng tell us why all the countries (G7) who made these vaccines haven't made the vaccines mandatory for children. https://t.co/83gHv9ZePA",en
2022-06-16 17:37:21+00:00,878d85c2ec11b7162d2f3e843b9e13c9,"@JamesRaxz @kylegriffin1 The old is more likely to die from COVID-19 than the young, and he is the leading immunologist in the USA, so him getting the vaccine was more than expected,  right?",en
2022-06-16 17:37:15+00:00,1ab434cb951d6d6d13fc45adf4991a4c,The North Carolina Collaboratory relies on SAS for #IoT on Azure to harness the complex system of cold chain logistics. Learn how @SASsoftware partnered with @UNC to manage the storage of COVID-19 #vaccines. #SupplyChain #MicrosoftAzure https://t.co/UeNJqPiJuX https://t.co/64RUMNT3Ej,en
