date,userid,tweet,lang
2022-01-15 19:21:55+00:00,be8d9e4915a4963a3f094a9c684aa96e,@ATBWomen We need to be better about forgiving.  For those that did not see it - has been deleted from YT now - the video made false claims about covid vaccines and accused China of spreading COVID-19 and made transphobic and xenophobic comments.,en
2022-01-15 19:21:32+00:00,bea153f855dc0397f590b43a5e52cb56,"How humanity should have reacted to a pandemicTexas scientists’ new Covid-19 vaccine is cheaper, easier to make and patent-freeDr Maria Bottazzi says their vaccine, called Corbevax, is unique because they do not intend to patent ithttps://t.co/NEqJIJS8Cc",en
2022-01-15 19:21:26+00:00,0c9271a6a9779420232bcdfd332c8c18,"""Djokovic’s recent Covid-19 infection meant he was a “negligible risk to those around him”, but he was “perceived by some as a talisman of a community of anti-vaccine sentiment”""https://t.co/BZBLR9d0LL",en
2022-01-15 19:20:57+00:00,2f74603163b825d28dd12a85f4b45ee7238599685f1fc9a28e36f092a5b4ae2b,"@DrMusenero @scienceop2 @PresideUg First deliver the covid-19 vaccine you promised us by 2021. Otherwise, you have nothing to tell us as of now, hon.!",en
2022-01-15 19:20:40+00:00,58fec3567a5e26fb9d308394c63aff1d,Oliver North: ‘Not the time’ to be ‘throwing people out’ of the Army for refusing to get COVID-19 vaccine https://t.co/CUpRk4IA9U https://t.co/CLVhBev3My #Coronavirus #Covid19 #Cov19,en
2022-01-15 19:20:06+00:00,43fa2d727b5e23be835d39c59c14be187606eaff2518544a47f8ce79d4c67988,UK POLICE LAUNCH MAJOR INVESTIGATION INTO MRNA COVID‐19 VACCINE‐RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTH - World Freedom Alliance Australia https://t.co/kMdUxmjR56,en
2022-01-15 19:19:48+00:00,efa545bfd83cab6a7f450d4b62bc93fe38fc9a662d8ec8ba354ec5e16890649e,WWE legend Hulk Hogan claims that COVID-19 vaccine can kill you: They are falling like flies https://t.co/7x9f2vGgdH via @marca,en
2022-01-15 19:19:38+00:00,102a6d232b54b7f3f6c9040238f697639aba482d39f0c07da1d753218a30c24d,"01/13/20Fellow Americans, while this govt. is taking every possible step to keep COVID-19 from entering USA, Dr. Feng has advised a Manhattan Project be launched to develop an efficacious vaccine which will prevent one from becoming infected or provide therapeutic benefit. JFK https://t.co/tzu2qInO8c",en
2022-01-15 19:17:51+00:00,b575efebd521e1b99c8ca37cc487bb7a,"When are y’all gonna realize that #GOPBetrayedAmerica with their lies about everything! Ppl are still DYING! GOP lied 4 political points, 4 your vote! Official who argued against vaccines dies from Covid-19 and sparks big reaction online - CNN Business https://t.co/ZQnq23QS6v",en
2022-01-15 19:17:38+00:00,eb0b07cf70440edfd2577d6a1c32d24bd36ea370d61b91913fe3b04d379b57b4,"@Stanthemagic It's no secret that the elderly and co morbidity in all age groups are 'more' at risk of severe health issues with Covid 19 and the vaccine strategy in the uk reflected that, as it suggests - the elderly etc first and downwards. This was written a year ago!",en
2022-01-15 19:17:01+00:00,500c6d8dc2451175c63d12bd3f4df597,UPDATE: MPS Hosts Vaccine Clinics at 11 Schools.The COVID-19 vaccine is approved for everyone age 5 and older. MPS will host COVID-19 clinics to help families access the vaccine. Appointments are not needed. See the complete schedule at https://t.co/knMLh47ttx https://t.co/YgoZTGOLNi,en
2022-01-15 19:16:47+00:00,e6007815f5d774252058175a726e7e28,"HAPPENING TODAY! 👇🏼Free COVID-19 and flu vaccines available at Shanghai Plaza between 10 AM - 2 PM. You don’t need to prove residency or insurance coverage, it’s open to all.",en
2022-01-15 19:16:29+00:00,1944559dfd1b44913bece9b275d5f4cc7afe34f55be7a3e2a6e4466077c38988,https://t.co/FUEknbIYlv: Court Revives Biden's COVID-19 Vaccine Mandate for... https://t.co/d7xRlwPZQ5,en
2022-01-15 19:16:06+00:00,cd71ed719976446a84bef89d93c24eb4,Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later https://t.co/w4pcP1e7Xd https://t.co/4ohk3mb2eP,en
2022-01-15 19:15:30+00:00,de9d2c3335613475fbbe8b6c8221e692110ab5d4a3e4729fa83ee6f04cc90cb1,Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later https://t.co/CLO0EyU1N8,en
2022-01-15 19:14:55+00:00,9a5ce676578957a47fa052a2c2ec9a3d7981f6bc1eecb1bf0c3cfca33d4b8360,"Japan health ministry shoots down mandatory COVID jabsIn recently updated ethical guidelines regarding the experimental COVID-19 vaccines, the Ministry of Health condemned forced, coerced, and mandatory injections.https://t.co/OQkjdgdUXe",en
2022-01-15 19:14:11+00:00,70001b4e008bafed9bffe6d1da12f701,"@CBCNews Covid-19 shots do not prevent infection or transmission and natural immunity is effective. Recent research from Israel where the Pfizer vaccine was exclusively used, demonstrated that natural immunity is 7 x more effective at preventing cases and infections",en
2022-01-15 19:13:50+00:00,82100803f8f87b1553d21b3045c1a624,"@Mareva58805543 @gromotapl @Antyfoliarz666 Cavaleri indicates at least in Europe, the various national health agencies ought to start a dialogue, perhaps exploring how to integrate the COVID-19 vaccine into a seasonal influenza vaccine regimen.",en
2022-01-15 19:13:37+00:00,ddd0e2fa9fb783d0097ca25318d0bc53,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/cqc38KcrCx https://t.co/Pg8QizVCOW,en
2022-01-15 19:13:37+00:00,d7d9357354bb99fb261f5fd58a7d7807,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/AMT0y9FIaG https://t.co/2Qeiz1BNnc,en
2022-01-15 19:13:33+00:00,1093916be59982ede92c713120926e69,from https://t.co/QjlSexchBN #siteengadget #provider_nameEngadget Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/osi855pI6Z,en
2022-01-15 19:13:18+00:00,70001b4e008bafed9bffe6d1da12f701,"@CBCNews Covid-19 shots do not prevent infection or transmission and natural immunity is effective. Recent research from Israel where the Pfizer vaccine was exclusively used, demonstrated that natural immunity is 7 x more effective at preventing cases and infections https://t.co/hqgjyVbS7M",en
2022-01-15 19:13:07+00:00,9120506359e4080a2e56d352f3d138ff3a5d79d1b464343dd466f86b7a6687b9,@bmahonthatsit @CovidInquirer @christarpher72 @WitchKingWS “Pfizer-BioNTech COVID-19 Vaccine is authorized for use under an Emergency Use Authorization (EUA) for active immunization to prevent coronavirus disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 5 years of age…”,en
2022-01-15 19:12:44+00:00,e9e75e416638e129dbf08f5155e2a8c851415f0016d43c98213776eabf8c2e13,"@fibke @BodineDave But your argument claims there is a gross inequity in vaccine distribution, but it appears you are ignoring the overwhelming need for vaccinations where Covid-19 impacts are greatest - in less poor regions of the world.  Shouldn't help be directed to where it is most needed?",en
2022-01-15 19:12:36+00:00,526529dc2f6da88018236853dd089b289026c3d2d73e7cca99b009e9e8e5029f,"Facing backlash, Ron Johnson defends news conference with five people who said they got side effects from COVID-19 vaccine https://t.co/UVGX7L0lWx via @Yahoo I can find 5 people to support anything! It's a meaningless exercise.",en
2022-01-15 19:12:31+00:00,9c0e8b8d22283ed8e68e891c44158078,📺 #FoxNewsLive with @GriffJenkins Oliver North: ‘Not the time’ to be ‘throwing people out’ of the Army for refusing to get COVID-19 vaccineAuthor Oliver North weighs in on the U.S. Army requiring soldiers to get the COVID-19 vaccine.https://t.co/bpYiEgZWnd,en
2022-01-15 19:12:16+00:00,594491e4a248df1668040ec1111c6540e59f27bc56dc5633a8b5a84d568e9613,Apple reportedly requires employees to get COVID-19 vaccine booster shotshttps://t.co/2NCvoCGGxj,en
2022-01-15 19:12:13+00:00,a475744bca5d7bb11592cb40c6e848ed,"""In May of 2021, I took the second dose of the Moderna Covid-19 vaccine. [...] I used to be a biologist, so of course I believed in science. So I took the vaccine. If I had known what I know now, I would not have taken it.""https://t.co/ruw6KIUpLq",en
2022-01-15 19:11:58+00:00,b9ebce31a46ea5ff205bf9f335c496f85682cc66af3b92c1490106227a449beb,"Citigroup Sticks With Its Covid-19 Vaccine Mandate, While GE Drops Its Rules https://t.co/eFKWhGCDaG",en
2022-01-15 19:11:44+00:00,fcf666733de6e743a180286ea61b1cca,🤓🤔👍 #knownews #tech Apple reportedly requires employees to get COVID-19 vaccine booster shots Apple employees may https://t.co/1I3VT9grdV,en
2022-01-15 19:11:44+00:00,1afc074fae3a9a308041e905e0e82e40,"2) Covid variants - or possibly any other virus. So let's watch the ""real"" pandemic begin now! In its Week 42 ""COVID-19 Vaccine Surveillance Report"", the UK Department of Health admits on page 23 that ""N antibody levels appear to be lower in people who become infected after two !",en
2022-01-15 19:11:33+00:00,08a99b55895d642db1f7e272856993ad,"@BrentAnderson99 @WendyHa73155182 @StarTribune Also, there is now plenty of data that shows the safety of the vaccines and the risk factors of more severe Covid-19 illness or death. “Long Covid” risk is still unknown, though we know even mild case of Covid can cause it.",en
2022-01-15 19:11:04+00:00,e4fb971291cdd4c2973122f93802effe16f465a6308a84ba445e28b7ac1fe531,Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later https://t.co/c04t0SvtKg https://t.co/VGqwH9Mf6Y,en
2022-01-15 19:11:00+00:00,f65552063c0666bfd420c7f2470bd63b,"@resisterlib There is a reason why the young are dying from COVID-19  at an alarming rate... the auto-immune response to the virus and the inactive virus code in the vaccine is greater, causing induced pneumonia.",en
2022-01-15 19:11:00+00:00,2591d3c3da0dbb5d8193efa00711510ed9569b40c0d0b0fd2f990c5077552ac7,"""The majority of our hospitalized kids are there b/c they weren’t eligible for the vaccine or they didn’t get it,” says @YaleMedicine infectious diseases physician Tom Murray, MD, PhD, on the recent surge of pediatric hospitalizations related to COVID-19 https://t.co/LfL6o5mhvB",en
2022-01-15 19:10:47+00:00,dc6be1c811e7f0b57751636f2daed105,Apple reportedly requires employees to get COVID-19 vaccine booster shots https://t.co/b4GLsnUlKC https://t.co/xEi1sGOywE,en
2022-01-15 19:10:00+00:00,9bfab9cb9ba460505cc32e2719d0ec80,"""Researchers and regulators say Joseph Mercola, an osteopathic physician, creates and profits from misleading claims about Covid-19 vaccines.""#misinformation #Covid https://t.co/1MrZxPRPCy",en
2022-01-15 19:08:27+00:00,0f44f3d247dca8d09aebb56106b0a211,"There are websites, who knew, not me! Official who argued against vaccines dies from Covid-19 and sparks big reaction onlinehttps://t.co/YdEwNBYz9x",en
2022-01-15 19:08:24+00:00,e9e75e416638e129dbf08f5155e2a8c851415f0016d43c98213776eabf8c2e13,"@fibke @citychampmom Agree, but doesn't that argue against your claim that vaccine distrib is ""inequitable""?  The combined pop of both American continents has experienced 18 times greater per capita rate of Covid-19 cases AND mortality compared to roughly equal 1B pop within Sub-Saharan Africa.",en
2022-01-15 19:07:33+00:00,8099014b35e335b8a0eac8397505529e,"MoveOn: This week, some at-risk Americans will be eligible for their fourth COVID-19 vaccine shot. And the CDC has approved a fourth COVID vaccine dose for people who are moderately or severely immunocompromised.https://t.co/dOk6HydBQbPaid for by https://t.co/4RTX1JvzRr https://t.co/dIlqSJEqXe",en
2022-01-15 19:07:16+00:00,470098afed247879997220e9704a1f22967a5a6bd02617dc4405cfec21ffa8fb,'What connects our communities': Alberta concerned over COVID-19 vaccine mandate for truckers https://t.co/cyiw8Q2sNN https://t.co/c9HeZZR0lj,en
2022-01-15 19:07:06+00:00,b5f501fe46dc3f886f2aa0e7a2ca3755967a5a6bd02617dc4405cfec21ffa8fb,"@sleueth @Ryon_Downs My son has all his vaccines except covid-19; the polio vaccine prevents you from getting polio which can actually be deadly to a healthy 5 year old the covid vaccine does not prevent you getting covid. It should only be given to +55, elderly &amp; people with underlying health issues",en
2022-01-15 19:06:11+00:00,f346e3af16adb1589c116e90971bfac7,"Interesting undertextVaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/GN4cLg34xf .#tcot #ccot #RedNationRising",en
2022-01-15 19:06:01+00:00,c7bffa384f02f231a469d59d87b63e91,Delayed Skin Reaction To Covid-19 Coronavirus Vaccine May Occur Over A Week Later https://t.co/r1gBvMYySi,en
2022-01-15 19:05:39+00:00,f49e5bd2ca4c91d79c6cf6632c0d49dea701b7ecd5f92bfe209883a856ecd172,You know I used to be one of your biggest fans. But I have seen and heard such demon comments and your your demon beliefs on Covid-19 and vaccines that save life’s that now I would waste my spit on you.,en
2022-01-15 19:04:59+00:00,14d798d09f99185d55f2436a8516cdff34a12c707ea6ba65c35e4fb0159ea462,"Real-world data shows (Phase 4 data) BNT162b2 mRNA vaccine in adolescents in US found that the vaccine was highly effective against Covid-19 hospitalization and critical illness, including among patients with underlying risk factors for severe illness-https://t.co/Mmqq4UW86D",en
2022-01-15 19:04:40+00:00,1c8d0e93191f4a0e5a57728f84d6b9d70a5f4d466d882de121979590aa14be94,"I am working to put together a list of municipalities and businesses (employee &amp;/or customer) COVID-19 vaccine mandates/passports.This is a quick start list, and I will continue to add to it and share for viewing.Please share any companies or municipalities who have mandates! https://t.co/IMW3NcQMA5",en
2022-01-15 19:04:27+00:00,5cb580fc8d0c5030e8d8db7589935435de56303395d9e5d143b3f0da1f35a997,"Before covid 19, I knew the word vaccine.  Now the meaning of vaccine seems to changed to a symptom reliever.  Now, somehow, I learnt a word myocarditis.Somehow it is related to vaccine, but big pharms and governments are trying to cut away the relationship.",en
2022-01-15 19:04:20+00:00,17e6ae518ea700c58a067ff8d1e5073a,Microchip Implant as COVID-19 Vaccine Tracker? It's Cominghttps://t.co/r6bzvakC13Mark of the of the 666 is coming?????,en
2022-01-15 19:03:35+00:00,fe12de43b68025acb6284901dd13db43,"What does this have to do with Windows?Vaccines Not Durable, Omicron Might Turn COVID-19 Endemic: Bill Gates https://t.co/RTWgxGSIGW #TheShare via @TheShare",en
2022-01-15 19:03:27+00:00,ac8727b86a08d045d6a1844321fd5ba1,"West Virginia governor feeling better after COVID-19 diagnosis, credits vaccine with saving his life https://t.co/rqi3cn7h8F",en
2022-01-15 19:02:59+00:00,92eb2d2432849eb4e763c0dec4d6bfbbcde9985e7e251f0d8dcb0054a2c11d30,Supreme Court halts Biden COVID-19 vaccine rule for U.S. businesses https://t.co/NQq79sg1iB via @Newsday,en
2022-01-15 19:01:54+00:00,7f9b9034a8b95647d49e57b16b5a61e4,"$VIR The Access to COVID-19 Tools Accelerator (ACT Accelerator or ACT-A), or the Global Collaboration to Accelerate the Development, Production and Equitable Access to New COVID-19 diagnostics, therapeutics and vaccines, is a G20 ... https://t.co/eXkjtsBc7S",en
2022-01-15 19:00:44+00:00,cbcf9d8274fd27957a57b0c1ed953673,No UFOs were consulted in the creation of COVID-19 or the vaccine... Prove me wrong.,en
2022-01-15 19:00:39+00:00,1dacc05d89eb065c6fc08f61d1f73015,Vaccination is the best way to protect your child from COVID-19. Learn how mRNA vaccines work like invisible coaches to teach your child's immune system to recognize the virus in this video from @AmerAcadPeds. https://t.co/hQCJhjjy7e,en
2022-01-15 19:00:39+00:00,6899d59886f900f045b5778039ec5da5,"The COVID-19 vaccine is safe and effective for pregnant women. If you haven't already, don't delay - book in for your jab today. https://t.co/QZSEJYNUoS https://t.co/NwPIVms7Gg",en
2022-01-15 19:00:39+00:00,491b1d53f9b88b82d97b9e234abf261c,Living with HIV &amp; Making Heads or Tails Over Covid-19 Vaccinations https://t.co/jXrLDUFZhB #HIV #COVID19 #Vaxx #Vaccines #YourVaccineIsWaiting #PublicHealth https://t.co/mgVJWU0gvO,en
2022-01-15 19:00:36+00:00,c580ad7f336b969c3d30276f89b3ec58,"Texas Children’s Hospital and Baylor College of Medicine have developed a new vaccine with traditional vaccine technology that is being dubbed, “The World’s COVID-19 Vaccine."" https://t.co/Gpg4wANZGT https://t.co/DQIMNkvzBv",en
