date,userid,tweet,lang
2022-08-25 20:31:10+00:00,fd5350b120226dd8dfb77c1b1751e4dae302a6ca7d7a1e55fea7e8ad684195d5,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 20:30:58+00:00,11b66b4ba35556c9ffe6a976a776c2f30d2017f5892f840fe1a18c919bc62b32,"If you live in the Everett or New Bedford area, here are some upcoming dates to visit the @HCFA COVID-19 vaccine clinics in your area. All upcoming New Bedford clinics will have $100 gift cards for first doses and $25 gift cards for second and booster doses! https://t.co/UChxcsSHgS",en
2022-08-25 20:30:45+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"#COVID19 vaccines offer your children the best protection against severe illness from COVID-19 as they head back to school. If you have questions about COVID-19 vaccines, talk to their healthcare provider.Learn more: https://t.co/CUHtMEIufr https://t.co/vxJHXQvAad",en
2022-08-25 20:30:06+00:00,dfb3ba9a0627545d46a7dd3b7a99ee29,"COVID-19 vaccines tweaked to better match today’s omicron threat are expected to roll out in a few weeks but still up in the air is how much benefit the booster shots will offer, who should get one — and how soon. https://t.co/kePXRUdSa5",en
2022-08-25 20:26:55+00:00,834649261c5be2484698d9fda713dc85,"@slessard2000 @LeslynLewis ""condemning Leslyn Lewis’ message to members last week about the Nuremberg Code and medical experimentation as nothing but a “dog whistle” to COVID-19 vaccine critics.""This signals that Covid19 vaccine critics are not welcome in the CPC. It gets worse.",en
2022-08-25 20:25:01+00:00,560e38265d14a0fba7d1d7b09811a177a1911246fd711d4971f4ff9a9e365382,"Have you been putting off your #COVID-19 vaccine? More than 60% of all Americans have been fully vaccinated, and they have been shown to be safe an effective. Help your community by getting that number even higher! Talk to your doctor or learn more here: https://t.co/UwsoAm0y10 https://t.co/ZovkS33d8B",en
2022-08-25 20:20:14+00:00,f65879481faf12affd4e12f7ee9c6bf5,ACS Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine https://t.co/HyCPrQAopU,en
2022-08-25 20:19:44+00:00,2f05f3cc475953fed8c32a996e09ab291fd21d868516be71dc36a1af427d6046,"(CMR) The Cayman Islands could soon receive the new Moderna COVID-19 booster vaccine, which targets two variants of the coronavirus.https://t.co/2inF8iphIu https://t.co/FbPX3gncXb",en
2022-08-25 20:19:08+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#TeamPNPKakampiMo#TeamPNP#WeServeAndProtect https://t.co/j4R7ALHbAQ,en
2022-08-25 20:18:50+00:00,febd6a1c009be192256900097d788ae9,"https://t.co/ANx6T14ZiL Our IG: @kishlb: By Deidre McPhillips, CNNUpdated 7:58 AM ET, Wed May 11, 2022(CNN)Since Covid-19 vaccines became widely available, there has been a wide gap in deaths between the vaccinated and unvaccinated. But recent Covid deaths are much more evenl…",en
2022-08-25 20:18:32+00:00,7661de507e935b15e9aacee6d6ae084e,"@DavieC726 @bhrenton We are going to see a lot of people skip it because they can’t get it, incl many that already have 1 dose hybrid immunity. “It is anticipated that the bivalent COVID-19 vaccines will only be authorized as a single dose in people who have completed a primary vaccination series”",en
2022-08-25 20:18:01+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,Novak Djokovic announced today he will not compete at the U.S. Open because he has not received the COVID-19 vaccine and can't travel to the U.S. for the event. https://t.co/ED3Zld3u4B,en
2022-08-25 20:16:40+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 8/25/22Total Cases: 2,025,685  New Cases: 2,907Cases in Last 7 Days: 17,349Total Hospitalizations: 55,063New Hospitalizations: 45Total Deaths: 21,335  New Deaths: 25Find info on vaccines, testing, treatment and masks at https://t.co/GrTkIcV7i2",en
2022-08-25 20:16:32+00:00,10600e064d5520737160752a5390ade1868ecfc50631b4c6d07c40b6a1acd69a,Truth In Plain Sight About the Bio Weapon Known as Covid-19 and the Associated &amp;quot;Vaccines&amp;quot; https://t.co/Vk8mdYNKl3,en
2022-08-25 20:15:12+00:00,3618a7088b1bc51be519e0a414d263a7,Over 78% of people aged 12 and over in Richmond have now had at least one dose of their COVID-19 vaccine. https://t.co/Zfd4dSpoL6,en
2022-08-25 20:14:39+00:00,be350748ce3fd3a2399594fff8d84e4a,So I Was Wondering Those That Were Coming Down With The Monkey Pox How Many Were Vaccinated With The Covid-19 Vaccine You See Where I'm Going With This Right I Think It's A Legitimate Question Based On The Government Past History 🤔 Let's Start Doing The Math 🤔 Stay Woke.,en
2022-08-25 20:14:25+00:00,9c5d32cefae7f30720e6fa5e621baa41,"Less than 10% of African countries to hit key COVID-19 vaccination goal. Africa has 1.4 BILLION people yet to date only 254,000 deaths from Covid ? Why no one asking is it the vaccine doing the killing ?  https://t.co/19c9vviHEp",en
2022-08-25 20:14:16+00:00,fd41fdd5521decee62b2669d5e83bad434a12c707ea6ba65c35e4fb0159ea462,"@RandomRation @FischerKing64 @ElectionWiz Nobody who died from COVID-19. Several who died from the vaccine. Your friend didn't get medication and got mistreatment in the hospital. If he got covid after being vaxxed, then the vax killed him.",en
2022-08-25 20:13:20+00:00,55f49f74f01bd2d025f7716270bb9d78,New Group Fighting Against College COVID-19 Vaccine Mandates https://t.co/AkmRhhW7LG,en
2022-08-25 20:12:48+00:00,9ffe20269693861ae1a2424d5d8e71c1418735fb69029101208356c6509b45b9,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/7cH2oGTe9A",en
2022-08-25 20:12:42+00:00,76428923a7cd9ccc919783bcd327769e,"Western University mandating COVID-19 vaccine booster dose, masks in return to campus@karenhunter @DrewMcCaskill #KarenRebels https://t.co/GJC3iyOHuE",en
2022-08-25 20:12:00+00:00,8ebd555f614eb1925656863ba9efb054,"As a pediatrician and parent, Dr. Chanel Li shares why she got her three young children vaccinated against COVID-19. Parents: Learn more about COVID-19 vaccines for children 6 months and older: https://t.co/JSnErgUAoI https://t.co/lbpCEEwHtJ",en
2022-08-25 20:11:48+00:00,1e4e9ab933ab31786b6b8ed79f80efc1,Inovio agrees to shell out $44M to settle Covid-19 vaccine lawsuit - https://t.co/7LPfYTlPWi,en
2022-08-25 20:09:22+00:00,b3db7d0b654c5267af8e5668ecd81438,"TGIF? 🤔 Get ready for the weekend by gathering up your entire extended family and coming by our clinic tomorrow morning, 9-12pm, to get ALL your needed COVID-19 boosters and vaccines. 💉👍 Register with code 20220826LDC at https://t.co/YLIN6i3ylL 💕 https://t.co/zRYfYBYOKF",en
2022-08-25 20:08:38+00:00,1e8e2a3815b0c48737f856094cf22541,@Walkabout24 They had all the MRNA vaccines for covid-19 developed before patient zero.,en
2022-08-25 20:06:48+00:00,d47c3cc39e62046b41dea340971708b9f13551f6983030063ddef1ff4fe1277a,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/5TtgiWUFFK",en
2022-08-25 20:06:00+00:00,4470ea15bbe7b22023011a55dcf0e2eb3f3fc08e7fb6487c2e59c2f36f6fef87,TETFund-sponsored COVID-19 Vaccine Ready for Trial November https://t.co/ZhajziIbGC via @VIEWFINDER NEWS,en
2022-08-25 20:05:23+00:00,1bbe6d8bbecac9b9284220c1d5bff31e,"@KarinnaRestani @backtolife_2023 They did! The chart that was ""adjusted"" for age clearly shows we are wrong and the people that said the ""vaccine"" will protect you from COVID-19 are correct again.  They have been correct this whole time! /s",en
2022-08-25 20:05:00+00:00,ad088c14fa5918912a094c2d4c3cdfe8,"➡️ Americans could have different immune responses to the latest COVID-19 vaccines this fall, depending on how they first experienced the coronavirus. https://t.co/suiHL8bMcc #NurseTwitter",en
2022-08-25 20:03:51+00:00,182f61c0944720f5ad4f3bbf14db3c00,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 20:03:14+00:00,e9a55dd976caa3295ee66eeb7594e44edb248eec1d9fc3a9e35d79318c9a248b,🇺🇸🗽~✅ PolitiFact | Study didn’t find that vaccines prolong COVID-19 contagiousness~ https://t.co/kxOKk2xa5w,en
2022-08-25 20:02:21+00:00,1e6b50020b8a6d36b1e9230f393d2b04,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-08-25 20:02:16+00:00,3ffccb90f8dfacf424b853f06f327e87,"Third doses of COVID-19 vaccine are safe for children ages 5 years and older, a new CDC study shows. Among children aged 5–11 years who received a third dose of a COVID-19 vaccine, reports of serious adverse events were rare. https://t.co/nCuF0By6e5",en
2022-08-25 20:01:58+00:00,3b4ec5d297a4025dee2a8622043e261416e0879a47e53d7ec76bd285931febf0,"The @LoudounCoHealth is holding free COVID-19 vaccination clinics for children every Friday through September 2, 2022. Children six months and older are eligible for a free vaccine. Details here: https://t.co/tg02iyKQog https://t.co/c57K5BgIIg",en
2022-08-25 20:01:45+00:00,93d964abea6db4000432029734332cc7,"While the vaccine might not prevent you from getting COVID-19, it helps protect you from serious illness that requires hospitalization or even death. Go #AllinAgainstCOVID with us, visit https://t.co/oAbMrH3ini for more information. https://t.co/ue5QWeaW4r",en
2022-08-25 20:01:06+00:00,3e5192fb9abad0774186c83e9a9ca729,"Staying Up to Date with COVID-19 Vaccines: Staying up to date on COVID-19 vaccines significantly lowers the risk of getting very sick, being hospitalized, or dying from COVID-19.https://t.co/GZgAywl77L",en
2022-08-25 20:00:17+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1192. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PtvF7👉 Visit https://t.co/4o0f75uqQT for more information on the COVID-19 Vaccine. https://t.co/g1nKoYercI,en
2022-08-25 20:00:00+00:00,9132dd92d2686c061a8617d3fff88fe8,Parents: The start of the school year is almost here!Ensure your children are caught up on routine vaccines and have their COVID-19 vax before the first day of school.Learn more about vaccine requirements based on your child's age/grade: https://t.co/SsOHABvMGc https://t.co/29ni7wGdhy,en
2022-08-25 19:58:31+00:00,acf4ed1b399ae992fc26322cdaea8ea94fb14c7d5f2e689ca9ead074ae4f8600,@BILD The World Council for Health is increasingly concerned by the impact of the experimental Covid-19 vaccines on human fertility and once again calls for an immediate halt to the vaccination program.https://t.co/fZtneMVnAr,en
2022-08-25 19:58:08+00:00,322e980b11eb40cb8b3d898937e53a86,"@rhonda_harbison @DonaldJTrumpJr @Biden after being vaccinated four times has got Covid-19 three times @POTUS has demonstrated to the American people the Covid-19 vaccines are not as good as CDC ,FDA and Fauci stated…",en
2022-08-25 19:57:23+00:00,ab2c680743729e0877930d20f83b6cca,"""Health authorities say the COVID-19 vaccines approved for use in the United States are safe, and they recommend vaccination whether people have acquired some immunity from previous infections or not.""",en
2022-08-25 19:57:22+00:00,ab2c680743729e0877930d20f83b6cca,"""Marciano argues in his legal filing that he has 'natural immunity' to COVID-19 from serving as a front-line worker early in the pandemic and that the vaccines against the virus have 'simply too many adverse consequences that applicant is unwilling to risk.'""",en
2022-08-25 19:57:18+00:00,55813e56e614c635704c36acc87ec320,@Headbanger215 @raywatts @RepThomasMassie Pfizer document dump ordered by a judge to be released pursuant to FOIA showed that 44% of pregnant women in the COVID-19 vaccine trial lost their babies. That’s significantly above normal miscarriage rate. FDA &amp; CDC told pregnant women to take the shot.,en
2022-08-25 19:57:05+00:00,1ca2050f87eeb13748d9df3a14c8d159,"Should be a huge story: The Trump administration pressured the Food and Drug Administration, including former FDA Commissioner Stephen Hahn, to authorize unproven treatments for Covid-19 and the first Covid-19 vaccines on an accelerated timeline. https://t.co/fKv1OvMHwb",en
2022-08-25 19:56:43+00:00,16dfffb75c585358bea224ac3da93c63763bea74e1b697f33f358113c6834dd2,Reanalysis of the Society of Actuaries Group Life COVID-19 Mortality Survey Report Destroys Vaccine Efficacy Narrative https://t.co/qu1JlH4Oop,en
2022-08-25 19:54:02+00:00,29b4f1fa4b1e06effcbd93db8e2fb192,Pfizer and BioNTech announced that they've asked the FDA to authorize an updated version of their COVID-19 vaccine — this one designed specifically to target the omicron subvariants that are dominant in the U.S.via @NPRHealth https://t.co/F8iH9ANVPC,en
2022-08-25 19:53:18+00:00,e041309b289d8bd0e63abde1079639d04fc3a2cf7d53966159c7850b0a7c2cc6,"@AlanAlary @TennisBuzz BTW, Novak is vaccinated but has no Covid-19 vaccine as had Covid infection!",en
2022-08-25 19:53:11+00:00,ea2d2535c54e59ea54029da2cc1afd62,New data shows COVID-19 vaccine does not raise stroke risk https://t.co/MWeffkdYgN,en
2022-08-25 19:52:57+00:00,b8db5bfef0e7339252d6677bc7bcdbf4,"What to know about BA.5, Paxlovid, and new vaccines coming out this fall""Most people now have immunity against severe disease and death due to COVID-19, but experts hope new vaccines will curb infections and prevent further mutations."" #BOOST https://t.co/wsCEOoOfOd",en
2022-08-25 19:52:30+00:00,1ae24180258590b3bf76c13159c0a7ec,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/As0eHZXtXQ",en
2022-08-25 19:51:57+00:00,2e8855c57e5a617ae6fbee3cbfe7e1f9,Opinion. #Trump's rating can be undermined by COVID-19 vaccines safety issue https://t.co/qMnY7sFXso,en
2022-08-25 19:51:40+00:00,508dc4d29c33c267aa16e684bb272d6e,"""Global inequalities in access to life-saving health innovations are a moral disgrace and a public health danger. But they are not a surprise"" It happened with medicines for HIV, COVID-19 vaccines &amp; now vaccines for monkeypox @PublicHealthSA @AfricaCDC @HealthZA @WHOAFRO @UNAIDS",en
2022-08-25 19:51:02+00:00,a533551da8951080ff0a56ea8fa55887,Covid Vaxx cost lives and didn’t save them according to this actuarial report —Reanalysis of the Society of Actuaries Group Life COVID-19 Mortality Survey Report Destroys Vaccine Efficacy Narrative https://t.co/LBH7cinBnf,en
2022-08-25 19:50:47+00:00,00a547dfc2820787f5eaa7c12076aef3,"Recounting the vast inequalities in access to COVID-19 vaccines at the peak of the pandemic, President Buhari said Nigeria and many middle-income countries now appreciate the need for global decentralization and",en
2022-08-25 19:50:39+00:00,69d9c97cef2b31bb4fc93cbbe831a1bd848207c8ab00f910a751581aab81f5e0,"COVID-19 Vaccines and Informed Consent, by @RWMaloneMD https://t.co/wS91uR0vzS",en
