date,userid,tweet,lang
2022-05-23 20:06:01+00:00,64fc6678bed9b3106c1fd5209d1b94a3,"Make sure you stay healthy and safe this summer! Come get your COVID-19 vaccine at FISH this Friday, May 27th, from 2 pm - 5:30 pm. Make an appointment at https://t.co/pdh9BXar7Q.  Walks-up are also welcome! https://t.co/oJdHJelOBc",en
2022-05-23 20:06:01+00:00,7e489e3534fb49fac2d7e61d3a29e7771d056888de6726313ab1249f0fc4c5cd,"Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech say https://t.co/zRoABiRBtl",en
2022-05-23 20:05:48+00:00,e4382e9850ece8ba73c0cbac6429b469,"Air Force Academy grads may have to repay $200,000 tuition after refusing Covid-19 vaccine https://t.co/VMkhiO6o4c",en
2022-05-23 20:04:57+00:00,6f2648cf9986860eeab6d7c56e1ec2686043f5961f92ad22ef2ac1d266d313ef,"The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good @SSRN https://t.co/SmImQ9q7g1",en
2022-05-23 20:03:36+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,We can't thank @SueC00K and @MarkSteynOnline enough for talking about the lack of support from @BorisJohnson @mariacaulfield @sajidjavid for the covid-19 vaccine injured and bereaved. Thankyou @GBNEWS for giving us all this platform https://t.co/6W5Is8lDEr,en
2022-05-23 20:03:26+00:00,7b03db269ed3786f1dffb3c9c1d95672,$PFE $BNTX Third dose bumps up efficacy of Pfizer-BioNTech's Covid-19 vaccine in youngest group of children to 80% - https://t.co/f6cKCmjUVD,en
2022-05-23 20:02:12+00:00,a6885eca7f8a19b8f270581262ec7411,@JamesSm34491537 @ChicoBronson @benyogaking The COVID-19 vaccine was never marketed as 100% effective. Thanks for proving my point. 👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻✌🏻💕,en
2022-05-23 20:02:00+00:00,c7f82bce5a21784329c2161a31195614,"Cadets at the Air Force Academy who refused the COVID-19 vaccine won't be commissioned as military officers, though they will graduate with bachelor's degrees. https://t.co/UUPTMkjwhQ",en
2022-05-23 20:01:07+00:00,8698684a70fbd3317f6800676f8aa6fe5759a6a76bdc1c7cc913bf32dd20f005,"Pfizer's COVID-19 vaccine produces strong immune response in young children, data shows https://t.co/vB0wK1eWJY",en
2022-05-23 20:00:30+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,Do you have questions or concerns about the COVID-19 vaccine? 💉 Hear six personal stories from your neighbors right here in #TravisCounty! They explain how COVID-19 has touched their lives and why they got vaccinated 👇🏿 https://t.co/I2RASkO9Co https://t.co/ifoZctO19V,en
2022-05-23 20:00:18+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Pfizer says three small doses of its COVID-19 vaccine protect kids under 5 https://t.co/U6z7p0HOXS,en
2022-05-23 20:00:15+00:00,ccf83a8db6198ac32bffa64d33956727,"Still haven't gotten your COVID-19 vaccine? It's not too late! Visit your local pharmacy or health care provider to get protected.Already vaccinated? You could be eligible for a booster! Visit https://t.co/McCxDzELg8 to learn more, and help us #StopTheSpread! https://t.co/Y04Bmluegv",en
2022-05-23 20:00:10+00:00,6185d312b2606bf7b46276ecfa2fab0e,"Parents hoping to get their youngest children vaccinated against COVID-19 got some encouraging news Monday. Pfizer said three small doses of its vaccine offers strong protection to youngsters under 5, according to preliminary data. https://t.co/koZdHNVR49 https://t.co/pRg5CqdvbG",en
2022-05-23 20:00:01+00:00,50ee5332dd9690d85a34344d72f18614,"LOOK: A roadside vaccination site offers COVID-19 vaccine boosters in Barangay South Triangle, Quezon City on Monday. https://t.co/PwIFBLTd9U",en
2022-05-23 20:00:01+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"Three doses of Pfizer's COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. Pfizer plans to give the data to U.S. regulators later this week in a step toward letting the littlest kids get the shots.https://t.co/lFEhPAmY2i",en
2022-05-23 19:59:47+00:00,f85b6eb0206c46cd283a80f69e86803af98a4da834d0d273f0886ff639717ca8,"@JHilden712 @ImmunizeUnder5s @US_FDA @COVIDOversight @DrCaliff_FDA Correction: June 7: On June 7, FDA intends to convene VRBPAC to discuss an EUA request for a COVID-19 vaccine manufactured by Novavax to prevent COVID-19 in individuals 18 years of age and older.",en
2022-05-23 19:59:13+00:00,0c5c57fb80e052a43a32986d3a633b0acc66a4a8924dd0b82011aa7cad80cc56,"@CinciRedsFanMan @jgranger Got it. While I’m sure your CV is extremely impressive, there is a lot of legitimate scientific debate going on about the efficacy and safety of the COVID-19 vaccines. I’m sure you’ve learned all about scientific method though.",en
2022-05-23 19:58:32+00:00,19da318c584a84f8aa51550338be46f5,"The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good @SSRN https://t.co/sLrxxPVAaU",en
2022-05-23 19:55:41+00:00,c358db62f4db375d51972e2d333df54b,New Bill Seeks To Impose Statewide COVID-19 Vaccine Requirement For All Employees And Contractors https://t.co/ADQ9URtUia By @proskauer,en
2022-05-23 19:54:06+00:00,fd6853bea700a9c52fc26508c2a550add06ce007721bd9806b5e464e17dc4b9c,Third Dose of Pfizer-BioNTech COVID-19 Vaccine Proves to be Effective in Children Ages 6 Months to 5 Years Old - https://t.co/4p5aDwIoJzhttps://t.co/4p5aDwIoJz,en
2022-05-23 19:51:02+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Three Doses of Pfizer’s Covid-19 Vaccine 80% Effective in Young Children, Company Says https://t.co/NDjwmSjiNS",en
2022-05-23 19:49:57+00:00,d1cb535f7d36dc477cc8bf9b5671aa9c98337e3dc34525c5d51d1023ec262913,Can Covid‐19 vaccines cause or exacerbate bullous pemphigoid? A report of seven cases from one center - Afacan - 2022 - International Journal of Dermatology - Wiley Online Library https://t.co/6jR8GFl7gB,en
2022-05-23 19:48:51+00:00,c947225a9d2ecf4b4cb11b1c729ac178,"Once the COVID-19 vaccines became available, the Healthier Perth Amboy (HPA) partners saw a need for equitable access to both educational materials and shots. They collaborated to inform and protect their community. This week, follow along to learn more about their work. https://t.co/zsmBTMWtG6",en
2022-05-23 19:46:55+00:00,bce2ceaaaa96811b4f423c42ebde011a,@Tentoads4truth @Stephaniefishm4 Katalin Karikó and Drew Weissman Awarded Horwitz Prize for Pioneering Research on COVID-19 Vaccines https://t.co/HgHvoEQJPx,en
2022-05-23 19:45:48+00:00,bce2ceaaaa96811b4f423c42ebde011a,@Tentoads4truth @Stephaniefishm4 Hungarian - 1985 moved to the US and  invented messenger RNA (mRNA) vaccines for COVID-19. #CPACHungary https://t.co/VFStj9ziBW,en
2022-05-23 19:42:05+00:00,29e779dff9d89271806cd9150876352b,"Three doses of Pfizer’s COVID-19 vaccine offer strong protection for children younger than 5, the company announced Monday. https://t.co/LI7PvN5ebk",en
2022-05-23 19:41:24+00:00,ad081d2a37b4a7433e0922596459450b,🙂The Aleppo Health Directorate of the Ministry of Health in the Syrian Interim Government announces the holding of a competition to fill a vaccinated vacancy as part of the COVID-19 vaccine campaign in the Azaz region and its countryside.,en
2022-05-23 19:41:02+00:00,839989ed730552d2c00ccdaf44cdc29f57ddaedb117411a82c47f67e19a03f96,Was just told that we squirt expired Covid-19 vaccines down the sink :-) so American of us,en
2022-05-23 19:40:36+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"COVID-19 Booster Doses are available! The @CDC recommends everyone 5 years+ get a COVID-19 booster, at least 5 months after a Moderna or Pfizer vaccine? In fact, some people even qualify for a second booster!To learn more or find a booster near you: https://t.co/pdpd42b7AC https://t.co/eEbG8fwjzo",en
2022-05-23 19:40:03+00:00,ad081d2a37b4a7433e0922596459450b,👩‍⚕️👨‍⚕️🩺💉“Aleppo Health Directorate” of the Ministry of Health in the government announces the holding of a competition to fill a vaccinated vacancy as part of the Covid 19 vaccine campaign#Syrian_Interim_Government#Syria+@syriagovernmenthttps://t.co/nC8REmN6YM,en
2022-05-23 19:38:56+00:00,597ac5211702d8aaa5dda63b479e437055c33b0758cb4114c48dd181df1c0774,"Study demonstrating the fact that the injections cause clots, heart attacks and stroke. Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Databas  https://t.co/38azTZQUmL https://t.co/47TUV8LjsR",en
2022-05-23 19:38:39+00:00,4933c83bc306aa6548f072534b50dce6d66be0a09cf846f2bb864b5b9502862b,"@OffgridMom The COVID-19 vaccine dramatically decreases the chance of myocarditis (a heart issue) and MIS-C for youth. While only a small % of children contract it, why take that risk? It has been proven time and time again that the vaccine helps keep children from the worst of symptoms.",en
2022-05-23 19:38:00+00:00,4933c83bc306aa6548f072534b50dce6d66be0a09cf846f2bb864b5b9502862b,"@elbrako66 The COVID-19 vaccine dramatically decreases the chance of myocarditis (a heart issue) and MIS-C for youth. While only a small % of children contract it, why take that risk? It has been proven time and time again that the vaccine helps keep children from the worst of symptoms",en
2022-05-23 19:36:43+00:00,580d3fe328ab29509ec120fd817dc4677c6e617b54ee977bd1312d2fed07ace8,"Three-dose Covid-19 vaccine produces strong immune response in young children, Pfizer and BioNTech sayhttps://t.co/eNbqN5K0Vo",en
2022-05-23 19:36:35+00:00,459ee5cd49ec83228cdfa86cb098c00657e48b8fb317198bd642175dc8f4e53b,@9898guitar @ShelleyWilson30 @mpc_xetts @fieldofgreeninc @Sue31379894 @GerardDelaney39 @corruptbritain @scottschell7 @bulkbiker @CutmansCurse @NotRight510710 @PeterMurrayChem @GoodElija @liamalone69 @Nic21121970 @jacktrafalgar1 @dead_star_33 @jillkeene20 @ClaireH37444648 @USATODAY @US_FDA @CDCgov How were they testing a vaccine for NOVEL COVID 19 in 2012?,en
2022-05-23 19:36:20+00:00,0b0c8d352f161a2989f90aca283f7b74,"Pfizer Inc. - Pfizer-BioNTech COVID-19 Vaccine Demonstrates Strong Immune Response, High Efficacy and Favorable Safety in Children 6 Months to Under 5 Years of Age Following Third Dose https://t.co/X5AH8ez2sB",en
2022-05-23 19:35:32+00:00,2cc8584d7edd89ff4eade888bd1d1d89,@PeterHotez @KateBolduan To Professor @PeterHotez MD PHD (part two of three) we also need your Nobel Prize Nominated safe and effective patent-free vegan Corbevax COVID-19 Vaccine to be used to vaccinate children aged six months to five years against the infectious hospitalising and deadly COVID-19 Virus,en
2022-05-23 19:35:17+00:00,9d386f3b780286a847745ec2ce73f5844bec25eaa400f95b025520429a15229d,What’s next for COVID-19 vaccines for the youngest American children | Health news https://t.co/TiLuUpxVgn,en
2022-05-23 19:35:04+00:00,826280bafc0236474b8d72b14328e6b9,"@WHO sampling can't match exhaustive digital count by #India.Is its report, vaccine politics to malign Indian response to benefit others?At World Health Assembly, India expresses 'strong disappointment' over WHO report on Covid-19 deaths https://t.co/Hy68PhL3VN via @timesofindia",en
2022-05-23 19:35:04+00:00,4143cd3923fd9394effe4055afe69846,"The Government of the Republic of Trinidad and Tobago received a shipment of 43,200 doses of Pfizer COVID-19 paediatric vaccines donated by the Kingdom of Spain today, 23rd May 2022, at the Piarco International Airport.https://t.co/Xpfbvog5S1 https://t.co/tYKJScm9iP",en
2022-05-23 19:35:03+00:00,2cc8584d7edd89ff4eade888bd1d1d89,@PeterHotez @KateBolduan To Professor @PeterHotez MD PHD (part one of three) that is promising news now about the @pfizer @BioNTech_Group COVID-19 Vaccine being potentially used to vaccinate children aged six months to five years against the increasingly infectious hospitalising and deadly COVID-19 Virus,en
2022-05-23 19:33:08+00:00,4933c83bc306aa6548f072534b50dce6d66be0a09cf846f2bb864b5b9502862b,"@elbrako66 There is tons of evidence supporting the importance of vaccinations- especially against COVID-19. The vaccine may not stop you from experiencing symptoms of COVID, but it vastly decreases the chance of you suffering long-term symptoms or death from the virus.",en
2022-05-23 19:32:56+00:00,7c8e01ec2f5a6832c495829eb83e2975,"The CDC and the PA Dept. of Health widened COVID-19 booster dose eligibility to children ages 5 through 11 who had their initial vaccines series at least five months ago. To schedule a vaccination appointment, visit https://t.co/QSHP3sZtPW or call the hotline at 570-522-4530. https://t.co/ejlNZrlXki",en
2022-05-23 19:31:19+00:00,b2e7be0dc332f4d11e5422c2c162e62d573c30fcc0fd979f19cff310fbfcd784,Vaccine-induced immune thrombotic thrombocytopenia and cerebral venous sinus thrombosis post COVID-19 vaccination; a systematic review - ScienceDirect https://t.co/9YQx52kqlO,en
2022-05-23 19:31:01+00:00,793cb455ee45485742325cce3f056369,There are 19 different vaccines required by the military. Drawing a line in the sand regarding the COVID-19 vaccine definitely seems more like a political statement than one center around ethics.  https://t.co/g6g1RwwA1a,en
2022-05-23 19:30:15+00:00,b59aa3781d97ddeacfb8c161dcddb6a2,"U.S. FDA sets June meeting dates for Moderna, Pfizer small children COVID-19 vaccines https://t.co/nvH9sxp05w https://t.co/o6WSf5CUGL",en
2022-05-23 19:30:09+00:00,2b185f09723de9cf1cd1cae8f950f414,Drugmakers Pfizer Inc and BioNTech SE said on Monday that three doses of their COVID-19 vaccine generated a strong immune response in children under age 5 and was safe and well-tolerated in their clinical trial. https://t.co/2GKUv0oiFf,en
2022-05-23 19:30:01+00:00,602fc249f725a5843211f61eadd015a3,Pfizer says three doses of its COVID-19 vaccine doses offers strong protection for children younger than five. https://t.co/UKIb9IVU4k,en
2022-05-23 19:29:46+00:00,28b9dac40baea07bd19635481d9df1184d72e6766544c111e1bddd3edecb9938,"@DocVatsa Woh heart attack bhi COVID-19 ki jesa hi hai....bilkul asymptomatic and false positive,, vaccine de kya doctor Saab 😊",en
2022-05-23 19:29:37+00:00,b2e7be0dc332f4d11e5422c2c162e62d573c30fcc0fd979f19cff310fbfcd784,Fatal cerebral haemorrhage after COVID-19 vaccine - PubMed https://t.co/JA9i2AVbmg,en
2022-05-23 19:29:03+00:00,90916f57e66b4eb3882531f1912c672da8528e2c612fe0f74ec1efd5c287ba1f,"Vaccinating your family against COVID-19 can mean less time sick and away from work, school and childcare. Ensure your child has the best start by getting them and yourself vaccinated against COVID-19. Talk to your child’s doctor or visit https://t.co/VKgjca3XvS to find a vaccine https://t.co/2XHOKz8U5l",en
2022-05-23 19:28:28+00:00,a8d788546570deabdcaae54ba0a2121a0cc80913d3b742fc11309b217157d38f,"Oh my GOD vaccine conspiracy theorists are idiotic, but I'll dunk on this moron while mentioning that studies are already showing catching COVID-19 increases the rate of shingles in the elderly 🧵 https://t.co/ZFiqdhzU6t",en
2022-05-23 19:27:58+00:00,81d47fb83c72d43c561d69a19ccb228e,"@KandissTaylor You are 100% crazy!People like you should be institutionalized for spreading crazy theories. COVID-19 vaccine was 20+ yrs in the making. Read the science. That's right, UNEDUCATED like you don't believe in SCIENCE. Separation of Church &amp; State is there because of people like U!",en
2022-05-23 19:27:46+00:00,b9d256c892769ee9121cb96eb75bf580682bf6e4fe240b184985fe61e5bc0e74,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, and they may be required to pay back thousands of dollars in tuition costs, according to Air Force officials.4 Air Force ca... https://t.co/Kdd8QXovON",en
2022-05-23 19:26:43+00:00,9e31062bbef23821563d4d47fb4de41a,"From Healio: Most patients with cancer demonstrated antibody responses to COVID-19 vaccination after two doses of the mRNA-1273 vaccine, according to an observational study published in JAMA Oncology.https://t.co/DTgkVB57yp",en
2022-05-23 19:26:23+00:00,cca40c0bb70010561aa034fe77d12dbf8cbd134e73fc2dd981790d02a64756b2,What's next for COVID-19 vaccines for youngest US children https://t.co/Tmz65Qcrly . . . . . . https://t.co/IPCwSjWi6G,en
2022-05-23 19:25:40+00:00,ca607eec6d68227162369919bfd54bf2,"@m90_djf @NicolaSturgeon Think you might have misunderstood the purpose of the vaccine there, Dunc. https://t.co/Tda13QTjdQ ""reduce[s] your risk of getting seriously ill or dying from COVID-19"". Plenty other things you can give her pelters for, not sure this one was your best though. Hope you're well.",en
