date,userid,tweet,lang
2022-10-15 19:26:22+00:00,d022502170d846cd1f3ede2ecf4a73b171af9fec48ed49ee636068e4a07954fb,"@JordanSchachtel Globally, as of 6:08pm CEST, 14 October 2022, there have been 620,878,405 confirmed cases of COVID-19, including 6,543,138 deaths, reported to WHO. As of 12 October 2022, a total of 12,782,955,639 vaccine doses have been administered. https://t.co/dLtAeKxqan",en
2022-10-15 19:24:55+00:00,e7d5e4930ceae517e161fbf99a7a347a15b4ab0a24a81dca04a9eee0b632f47e,PANDA Policy Review: Covid-19 Vaccines https://t.co/kyoGAudShP,en
2022-10-15 19:23:59+00:00,15d6da6504fa0251dcbbf95b29b97ab2682bf6e4fe240b184985fe61e5bc0e74,"@MikkoKorhonen12 @chri5uni ”For this mathematical modelling study, we used a previously published COVID-19 transmission model16,  17 and fitting framework18 to obtain profiles of the COVID-19 pandemic in each country and thus estimate the counterfactual scenario in which vaccines are not delivered.” 😅..",en
2022-10-15 19:23:48+00:00,d022502170d846cd1f3ede2ecf4a73b171af9fec48ed49ee636068e4a07954fb,"@JordanSchachtel 68.3% of the world population has received at least one dose of a COVID-19 vaccine.12.83 billion doses have been administered globally, and 2.8 million are now administered each day.https://t.co/9heFNQtnBR",en
2022-10-15 19:23:36+00:00,446d9773ffdf79bc6dc7a5cf1c052227,@DFS_Lawd @AburrallB @sd_usn @Scum__Manifesto @CSAbot2 @lets_go_nano @incompleteocean @vixmcintyre @TJ_onfire @RogerDery3 @StainedFabric @ClarqueAllen @jsmellter @superxtianmario No actually.The flu vaccine is a small dosage of the flu to train your immune system. The small pox vaccine is a small dosage of the small pox virus to train your immune system.The covid 19 vaccine is NOT a small dosage of the covid 19 sars virus to train your immune system.,en
2022-10-15 19:23:00+00:00,fd224818d0dcaa2079fee050030dac0f195a785ef4efaa21721a2be3ba43c7d4,"According to the @CDCgov, flu and COVID-19 vaccines can be given at the same visit to people who are eligible.Both shots “provide protection against illness severity, increasing the likelihood of fewer disruptions for you and your family.” #FightFluhttps://t.co/l1QK1BGuK9",en
2022-10-15 19:22:43+00:00,bda7aeb48b0ddb36fc59900fbd677287fa91d6487ea94af5173c44944a3f9ec5,@LeslynLewis BMJ InvestigationCovid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trialHi Leslyn. Please read this. https://t.co/NLXY6MjgDp,en
2022-10-15 19:20:27+00:00,cc587dc4660879e8b27f130ccbcabfe04a10f634cb188351c6e5a7c048a8f49f,"@MIAuniverse Covid-19  Vaccine Pharmakon""The life of the flesh is in the BLOOD."" (Leviticus 17:11)“And the light of a lamp will shine in you no more, for your merchants were the great ones of the earth, and all nations were deceived by your sorcery” ( Revelation 18:23) https://t.co/uGjLcUzwTJ",en
2022-10-15 19:18:53+00:00,c5b81f6d9a17cc3acefdf0f7997fa92b9112f16ea6381a270f0257599920d6b5,@gregggonsalves @WHCOS @ashishkjha @WhiteHouse @POTUS With very minimal testing (other than one time RAT testing at best) - most with Covid 19 are being asked to get Bivalent Boosters- if they get this vaccine with in 90 days- the immune response from vaccine is very blunted.,en
2022-10-15 19:17:46+00:00,5f35329398cfb7e14eff359aef787662,"@JenniferSey @billmaher People who did not get the vaccine, got Covid-19, and died from it were not available to be interviewed.",en
2022-10-15 19:17:13+00:00,006f2322cf3584cde893c7f5c0c2ffd0e0cfaec972f28310c7b82ac3eae64c7a,@CBCNews Omicron the science and svientists satly its its own disease has zero to do with Covid 19 thats why we now have a mew vaccine Spikevex  Bivolent 0.1,en
2022-10-15 19:16:26+00:00,d4ec28a8baf1cc7417cb4db6c0b118448f8d4016a5266d7e8a9cf49d82d9f48c,When should you take the new Covid-19 bivalent vaccine booster? https://t.co/bWx6f37KFn,en
2022-10-15 19:14:21+00:00,fe315694b5d0de9e91d2533d9b547b3ab88f1933c24078871a80420844cd4a86,"@ZubyMusic Vaccine, Injured, Bereaved UK - is formed of 95 individuals and families who have either been severely injured or bereaved as a direct result of receiving a Covid-19 vaccine in the UK.https://t.co/VmjZL9IcdN",en
2022-10-15 19:13:06+00:00,ea12d7163b41852b6430aa2fe9a4a57b,When Should You Get The New Bivalent Covid-19 Vaccine Booster? https://t.co/dfJwfsfDAG #strategy #competitiveintelligence #marketing #healthcare #pharma #biotech #pharmaceutical #productmarketing https://t.co/ZPTXWVyIDY,en
2022-10-15 19:13:02+00:00,9b30c4a0e13a80b3a25f6d1f3155db89,Why should I get one of the updated Bivalent COVID-19 vaccine boosters?  https://t.co/lhHnv5gEhh,en
2022-10-15 19:12:14+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Eight cases of myocarditis, a type of heart inflammation, in children aged 5-11 years who received Pfizer and BioNTech's COVID-19 vaccine.""https://t.co/fxjb4boIJh",en
2022-10-15 19:11:56+00:00,75c2f15f7a116f218855f5178310cf7c4d80760f63d55348c0fc850c9a679c8c,PFIZER WHISTLEBLOWER: COVID-19 VACCINE GLOWS BECAUSE IT CONTAINS….. (Video) OMG !!!! https://t.co/uK1emSnARZ,en
2022-10-15 19:11:53+00:00,312ed33d608c674b9dec8661cb3298049aab651e3d514e19bc6663c798c22aef,"@DrJamesOlsson ""Students aged 13-18 years ... received the second dose of the BNT162b2 mRNA COVID-19 vaccine ... Cardiovascular manifestations were found in 29.24% ... adolescents receiving mRNA vaccines should be monitored for cardiovascular side effects.""https://t.co/ZK6sV0UbEG",en
2022-10-15 19:11:07+00:00,107edec527d268d9c3ee95ef98fcb8f6804d6f395804948f29b13251ccaecc31,@CTVNews I would not want blood from ppl vaccinated against Covid-19 I didn’t get the vaccine why would I want blood from someone that did?.,en
2022-10-15 19:09:53+00:00,215db22cc6f12b5214977a95f866b38fdb248eec1d9fc3a9e35d79318c9a248b,Pfizer executive admits COVID-19 vaccine was never tested to prevent transmission: 'This is scandalous' https://t.co/1jCtr96hPk,en
2022-10-15 19:09:50+00:00,abd9d31dbd294920f1c424d05eee834b,"🇭🇷🇪🇺 Croatian MEP Mislav Kolakušić: “The EU Commission should immediately terminate contracts for new doses of fake vaccines against COVID-19 and demand the return of the €2.5 billion paid. Everyone who lied that vaccines prevent spread of the virus must be held accountable."" https://t.co/ejwtNYaUk2",en
2022-10-15 19:09:47+00:00,9be773d674806ed47e82134c6820c7a857e128945f638931d80689858d5b23cf,"@HrisCareFDN @AmamaBenn @EKIGeorge @UreportNigeria @genunlimitedng @UNICEF_Nigeria @YomaAfrica @joeyzhibo @HrisTabitha @IliyaElizabeth3 @iamcollinsaj Do not let Covid-19 vaccine be one of your problems. Get vaccinated already. It's your shot, take it.",en
2022-10-15 19:09:19+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@AaronParnas How many of your followers died listening to your daily pushing the democratic lies of getting the Covid-19 vaccine!,en
2022-10-15 19:09:02+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@funder How many of your followers died listening to your daily pushing the democratic lies of getting the Covid-19 vaccine!,en
2022-10-15 19:08:26+00:00,09d3e9c550588222f7f6c1306767db33,"@NadineGNess The legit medical community (aka not the ones you follow) always said it was not JUST the vax. It was masks, hand washing, hygiene too. The flu vax works exactly the same way. They keeps people out of hospitals! THAT IS WHY WE WEAR MASKS! 🤦‍♀️😷 #vaccine #Covid_19",en
2022-10-15 19:07:47+00:00,20fc3df46e025aee90eb891dc709c709c2bb5270d2212839bfbc50b04f5489b9,"@CDJF123 @MockingjayRhin1 @atRachelGilmore ...and hence fostering the COVID-19 global vaccination program. Despite the incidence of adverse events, the benefits of the SARS-CoV-2 vaccine in reducing hospitalization and deaths continue to outweigh the rare ramifications."" 2/",en
2022-10-15 19:07:29+00:00,20fc3df46e025aee90eb891dc709c709c2bb5270d2212839bfbc50b04f5489b9,"@CDJF123 @MockingjayRhin1 @atRachelGilmore ""Although the incidence of COVID-19 vaccine-associated tinnitus is rare, there is an overwhelming need to discern the precise pathophysiology and clinical management as a better understanding of adverse events may help in encountering vaccine hesitancy... 1/",en
2022-10-15 19:07:10+00:00,1277cfd984b88e38a504488f907a23c3651d5744beb0834c7b55c917cc35e1d8,"@_mubshi @Shirinkhan0 @SaniaAhmad1111 Yes, true. However, the discussion is on reasoning related to COVID-19/Vaccine/FEAR etc. And she could probably be right as this has been a general observation these during and post COVID-19 era.",en
2022-10-15 19:06:49+00:00,a79deb2024daeab4d67b9871a591cc75,@ScottAdamsSays Is this question about Covid-19 or vaccines in general?,en
2022-10-15 19:06:39+00:00,2861372a2f5eaafb05f8f5814ce61587a4e948f547e0f18a35d5664b023bb4c1,"At the end of the day, I am pro-USA 🇺🇸.You can love your country, and your fellow citizens and severely dislike the government. Especially when they do not tell the truth about things.Like inflation and the COVID-19 vaccine preventing spread (president Biden).",en
2022-10-15 19:06:33+00:00,4fbae9796c0e444b1f2cce6254a5a8b5d21061e1756018b38e101fd959566190,UK Documentary Exposes Lies Behind ‘Safe and Effective’ #Covid_19  #vaccine  Narrativehttps://t.co/YMFCQWt1Bo,en
2022-10-15 19:04:57+00:00,5b31a8cc9e3d3e92649e274b8b38d546,"16,803 COVID-19 Vaccine deaths since December 14, 2020 (just under 2 years) according to the CDC website. In contrast only 7 deaths from MMR Vaccine from 2003 to 2013. And they say the vaccine is safe!",en
2022-10-15 19:04:21+00:00,1a538e84b2765c6571c8fa5f13debcf7cee4ea7571378a940e002dce2e82bbf9,"@penn_state ‘s Cancer Research Day was a success! Loved being on the planning committee, listening to trainee talks, learning from a great keynote on CAR-T therapy in pediatric patients, and presenting my own research on COVID-19 vaccines and cancer patients! @PennStHershey https://t.co/GPGmxWRV7d",en
2022-10-15 19:03:27+00:00,368b2b95efd98383486ad37343973a5d,"“A fact-check by USA Today in Nov 2021, titled ‘Fact check: Vaccines protect against contracting, spreading COVID-19,’ quoted Akiko Iwasaki, a professor of immunobiology &amp; molecular, cellular &amp; developmental biology at Yale, saying the vaccine did guard against transmission.”",en
2022-10-15 19:02:53+00:00,2c18307f5f1bd1a153dc4e77f830f07cdb792c9e8697d4cbbb851d7bdec6d499,"@Arwenstar Former White House COVID response coordinator Dr. Deborah Birx said she ""knew"" that COVID-19 vaccines ""were not going to protect against infection"". “But let's be very clear: 50% of the people who died from the Omicron surge were older, vaccinated.”..Birx",en
2022-10-15 19:02:00+00:00,78c2f0b203e02ef6f2625e67ff5d4df8,Retweet selected by the https://t.co/kmOCQTGgyJ team |  Coronavirus: Researchers clarify when the Russian COVID-19 vaccine will hit the markets #world_news https://t.co/X5khmPBnJs https://t.co/IdNckIF5VZ,en
2022-10-15 19:01:19+00:00,376c2ecbef4e4fc140d409347f753225,Monkeypox vaccines and Bivalent Covid-19 boosters will be available on site at AIDS Walk LA tomorrow. Scan the QR to sign up in advance. Walk ups are also welcome. https://t.co/0SGqe4KbpB,en
2022-10-15 19:01:18+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"Covid-19 vaccines are life-savior! Masks also assist humans to slow down the spreading of the Covid-19 disease in human societies!Also, the way of self-protecting a person from contracting the Covid-19 disease as avoiding to move into a crowded area is also beneficial to minimiz",en
2022-10-15 19:00:54+00:00,d022502170d846cd1f3ede2ecf4a73b171af9fec48ed49ee636068e4a07954fb,@JordanSchachtel I am so sick of anti-science people who think they know better than the epidemiologists.Covid-19 is a novel (new) coronavirus.  By the time it became a global pandemic there was little known and there was no vaccine to prevent serious illness/death.We all know that...,en
2022-10-15 19:00:25+00:00,1d557310f4e8e5ae6baf02918467dd03,"COVID-19 Bivalent Booster vaccine event with high-dose flu vaccine for those 65+ and standard flu shots available:💉10/18/22 | 4p.m.-6p.m.💉Douglas County Senior Center (1329 Waterloo Ln, Gardnerville)💉 Bivalent booster only, no other COVID-19 vaccines available https://t.co/5NuNEPoqeP",en
2022-10-15 19:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/pOHxf4dr6Q#wintervaccines https://t.co/pPHk2sMaDr",en
2022-10-15 18:59:52+00:00,f91856cc1152f3de50a96245d37e15ed,@CovidCastaways @makeupartist524 @JustineKirby I'm sorry to hear that you have long covid.  You probably know that you can pick up additional long haul symptoms with each Covid-19 infection ... and of course vaccines aren't the only answer.  There's N95 masks and so forth.,en
2022-10-15 18:58:20+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,@TeamPelosi You followed the science of lying during the whole Covid-19 and vaccines. Is there anything you said that was the truth. Ever.,en
2022-10-15 18:58:00+00:00,ae52442281501a0092fdbd556ca46ca2,A new study from @APPCPenn finds that only 31% of children ages 5 to 11 have received COVID-19 vaccines. This was true even among families in which parents themselves were vaccinated.https://t.co/YoJzv7Xs8U,en
2022-10-15 18:57:35+00:00,8dd39af42900c96f0e6635153adcf281,"@JamieSale Thank you for finally posting the truth, you are coming around eh? 😂. Yes Jamie Covid 19 is more dangerous than the vaccine. Bravo Jamie. Bravo. 🤦🏻‍♀️😂👏🏻🦠😷",en
2022-10-15 18:57:30+00:00,6d96de8434c232db21b3a08bf8109e46,"""When Should You Get The New Bivalent Covid-19 Vaccine Booster?"" https://t.co/zQIOnVXUBK #health #pharma",en
2022-10-15 18:57:29+00:00,490c9d2c747c06683631c27f53e2b38b54f4703d64c8ae623bfdf7590d8f78e2,"""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine.""",en
2022-10-15 18:56:22+00:00,7474c61bdfea4b0cfcd479a12f02e5909026c3d2d73e7cca99b009e9e8e5029f,@TheDemocrats COVID-19 vaccines make Pfizer $ 36 billion &amp; Moderna makes $ 18 billion this year alone. That shatters the previous record in annual sales for a single pharmaceutical product. That leaves lots of $ for gov &amp; politician commissions for this vaccine. Thanks for caring Dems,en
2022-10-15 18:55:44+00:00,bd462983fea0ef8b6b98ba0689d15e26416160b90b8d13b94fc7810b3174e5cc,"Conclusion:No single person on planet earth can escape the infection of the Covid-19 pathogen! Impossible!The only choice is Covid-19 vaccines and Covid-19 medicines might protect people from being killed by the virus! However, Covid-19 vaccines cannot protect people from",en
2022-10-15 18:55:08+00:00,c116b48d43de5e695a98f3e1ca473d43,@SaniaAhmad1111 @Broufus This single centre study showed that 29.5% of patients admitted in the first 3 months of vaccination with TEE had at least one dose of COVID-19 vaccine within one month prior to the index event.  https://t.co/YNiY7b5xDo,en
2022-10-15 18:54:24+00:00,1b7298d2b9d2a3c5dbd31af1a32f96f2e4727562dbcc18d5c5bfd7cf4a4b0865,"@Cernovich Vaccines slow down the spread of a viruses indirectly, never directly. Same goes for ALL vaccines not just Covid-19 ones. No one ever tests for this, only things that’s tested is efficacy of the vaccines.",en
2022-10-15 18:54:12+00:00,e32c90f44e289f9e64cb39e713b51ebce302a6ca7d7a1e55fea7e8ad684195d5,"""What is official is Pfizer Canada acknowledges there was no transmission trial for their COVID-19 vaccine""",en
2022-10-15 18:53:43+00:00,c3607a01ae3a9320b1b35779bd084ff6,The “fact” checkers are pure frauds and paid propagandists directly from the horse’s mouth and then see how they defend their lies   #COVID #vaccines  #Covid_19 https://t.co/8DmRUjimle,en
2022-10-15 18:53:10+00:00,a3d989fb9e8e7eb38e2dc124131a0b50830238aaf7c1bb2f3252b9fb324d78d2,"@SinapsisHeisen @yonomevacunoo Previous research from public health agencies around the world, including the U.S. Centers for Disease Control and Prevention, has shown a potential increased risk of myocarditis following an mRNA COVID-19 vaccine.Sep 6, 2022",en
2022-10-15 18:52:35+00:00,6894bdfa54bd44e37ce9a8e5eff175d46a5995be9d95a64a3a0d5c29af2d1f89,@rhetoricalirony Except that these vaccines don't prevent hospitalizations or deaths.More have died of COVID-19 after the vaccine roll out than before.,en
