date,userid,tweet,lang
2021-10-07 20:49:54+00:00,13dfcd29c42e0e7eff6ba4971b71a93c,"2. Administrative State."" The NCLA is mainly funded by the Charles Koch Foundation. The organization's current focus is opposition to vaccine mandates and other Covid-19-related regulations and orders.",en
2021-10-07 20:49:20+00:00,78741b2414abaada11d27f5e225f9a35,"DROP OFF: 125,000 signatures saying NO VACCINE PASSPORTS delivered to Quebec premierFULL REPORT from @ThevoiceAlexa: https://t.co/stcoRZu7Rx#cdnpoli #polqc #Covid_19",en
2021-10-07 20:49:16+00:00,a534b9726d931b18fa3748e1d626b665,"The COVID-19 vaccines are safe, effective and a critical way to limit the spread and protect against severe illness and hospitalization. Immunization is our first &amp; best line of defense against COVID-19.",en
2021-10-07 20:49:15+00:00,a534b9726d931b18fa3748e1d626b665,"Protect your family and friends by getting immunized today! COVID-19 vaccination appointments can be booked through the Alberta Vaccine Booking System, by calling 811, or by visiting an upcoming walk-in clinic:  https://t.co/LOo1fvU5Lu",en
2021-10-07 20:49:04+00:00,4c470a3ca1455176331a85cd542f64f2,"Biden pushes benefits of COVID-19 vaccine mandates: ""These requirements work"" https://t.co/8i4gegOt9Z https://t.co/2EGtFxi12N",en
2021-10-07 20:49:03+00:00,d9475147f3553ba6864e10ac2e03abec,Kids ages 5 to 11 could get a Covid-19 vaccine as soon as the first week in November in the U.S. https://t.co/qcixgjXsgy,en
2021-10-07 20:48:53+00:00,b29cac1e7a72e791726c63755b1493fbc20215e0bbac0ec8eb4b2540a80fb359,GO trains and UP Express won't require proof of COVID-19 vaccine https://t.co/cu3tZzYsVR via @cp24,en
2021-10-07 20:48:32+00:00,49b848cf1cf607acfea8fe61253157520e20ff1af458b4b7e3a895da04ff7262,Anyone know the long-term side effects of the COVID-19 vaccine?,en
2021-10-07 20:48:04+00:00,0883bc4fdf3d8e483a0d7836dc40d34f,Health care professionals spreading misinformation about COVID-19 are causing irrevocable harm to public trust in science and the efficacy of vaccines – the results of which can be deadly. I’m joining @P4HR and demanding they lose their licenses. https://t.co/32Ef2qRMOo,en
2021-10-07 20:47:53+00:00,8acdbdc681a525807eb151285999c2b1,Pfizer and partner BioNTech have asked U.S. health regulators to approve emergency use of their COVID-19 vaccine for children aged 5 to 11,en
2021-10-07 20:47:35+00:00,d432e4e8f52b101b29cf26ca8125dacf,"Center for African American Health is hosting a free COVID-19 vaccine clinic this Friday, 10/8, 9 a.m. - 12 p.m. at 3350 Hudson St. To make an appointment, call 720-572-5672 or email TeAsia@caahealth.org: https://t.co/NXELs22SnN",en
2021-10-07 20:47:31+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@amazed_am_i @WinterAsh12 @The_FJC @gatewaypundit They can donate blood so the rest of that is probably also untrue. https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-07 20:47:28+00:00,1ae117a24a5a8716c60fc46c2cfe0110,@ndtv ⚠️Its time #INDIA wake up from this #Covid_19 vaccine dependency propaganda initiated by #WHO. Please watch the conference of #scientists who are discussing how to introduce new vaccines which are otherwise #unsafe for #human body.  #GatesFoundation 👇https://t.co/tbuZKEbgC0,en
2021-10-07 20:47:10+00:00,a3029ace69b73cb791d11b2fb334456b,"Pregnant people, babies benefit from COVID-19 vaccine https://t.co/jZtaFVpI8f",en
2021-10-07 20:47:05+00:00,e50b344520ab36b4f57744a88160c5b8,Rep. Ken Weyler's report claims COVID-19 vaccines contain tentacled creatures and 5G technology intended for mind control. And some other stuff about the Pope worshipping Satan and that COVID is a Vatican plot. @MrScarce https://t.co/rb0FK3u03L,en
2021-10-07 20:47:04+00:00,96592484c2908417e6400ef99c6e8984,Expert statement regarding the use of Moderna COVID-19-mRNA-Vaccine in children https://t.co/mN0ELSbYYC,en
2021-10-07 20:47:00+00:00,8d57361b5abd2cbee19fd10f452e2449fa499eaceb22a8eee204e0d42ce9f131,Indonesia approves China's Zifivax COVID-19 vaccine for emergency use https://t.co/zxR0ITJEOw,en
2021-10-07 20:46:52+00:00,e3255055e793a645abd905f41dc0110e552ccc930de642c67087880117d899e9,Leaked Emails Reveal Pfizer Execs Sought To Conceal Use Of Aborted Fetal Cells In Covid-19 Vaccine Programhttps://t.co/k9yCUMkRp9,en
2021-10-07 20:46:44+00:00,186f900bdd74cc66312b33f392b2baa040c4c2b695144af394971d2e61654951,Maryland man killed pharmacist brother over COVID-19 vaccine: court docs - Fox News https://t.co/0mCgt7GfDI via @GoogleNews Donate him to a Medical school. Must be a Trump supporter.,en
2021-10-07 20:46:40+00:00,3746cf7b03bc790e1ddc5304b06d0726821f283cde8c34b915c488a851f264f6,Mandates mean nursing students must decide between getting degree or COVID-19 vaccine https://t.co/SmxuCscHUv,en
2021-10-07 20:46:14+00:00,f7e965a62ec68bb016241a46a5905148,"There’s another vaccine in the horizon, this time around it’s not COVID-19. It’s a vaccine for the dreaded malaria disease in the tropics presented by the WHO",en
2021-10-07 20:46:10+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"If health care is a human right, so is access to COVID-19 vaccines! 💉",en
2021-10-07 20:45:57+00:00,7947895e5f516dfa45cf08c8a7c0ad6d,@duluth4ever I am so sorry to hear that this location ran out of Covid-19 vaccines. Please DM the store address and your contact information. I will be glad to share your feedback with leadership. ^CH,en
2021-10-07 20:45:43+00:00,91330e288832f397b046c4b9f1336c3c,America is full of families driven apart by conflicting views on COVID-19 vaccines. Here’s some expert advice on @EverydayHealth  about how to handle difficult conversations — and maybe even change someone’s mind. https://t.co/gQjUY0RPhL,en
2021-10-07 20:45:41+00:00,8fbdb30f2b1090af48968b649c4175c1,"We have reached a significant milestone in the fight against COVID-19. 70% of North Carolinians age 18 and older have received at least one dose of the COVID-19 vaccine.Thank you to everyone who has done their part, we appreciate you! https://t.co/64W1H7kXGW",en
2021-10-07 20:45:27+00:00,282fcbced40ffd278c17bcfd88363add4c1fd080ace9e71bd6a044d921c3ddfa,It’s just a vaccine.#GetVaccinated #Covid_19,en
2021-10-07 20:45:18+00:00,da477ff6456169edfb42488e4e2a908b4c1fd080ace9e71bd6a044d921c3ddfa,"@IAmVanessaJames @MsTerryMcMillan Just like the Black Woman from Georgia. Her body created antibodies to Covid-19 at a rapid rate. So, they utilized her blood to create the very first vaccine. Research this. She was on every news channel at the beginning of this pandemic. 🙌🏾✊🏾💯👑♈'s",en
2021-10-07 20:45:18+00:00,6e5f9f00247e19f86a868ee64cbe2f8919fabdf7cb2f5042a48b6c1e2cf2a424,President Biden delivers remarks on Covid-19 vaccine requirements — 10/7/21 https://t.co/QqYakJiHJY,en
2021-10-07 20:45:12+00:00,6801f0a5aa8202c06ded8bcf72318763,"October 7, 2021: Finland joins Sweden and Denmark in halting Moderna COVID-19 vaccine in people under 30 due to cardiovascular side effects (myocarditis and pericarditis) observed in young males https://t.co/pbPI4fv3gu",en
2021-10-07 20:45:10+00:00,20f59a33458d47ae14d6af91a11ba411,Covid-19 thinks vaccines are poorly developed and only addresses the spike protein. 😂 Covid-19 said they are immortal and resistance is futile. Unless you were infected naturally and you didn’t die 🤔 you’re alive and will be fine. Unless  you had underlying issues 😕!,en
2021-10-07 20:45:09+00:00,7ba5284d1392e1993435c42acf7229a3,Finland pauses use of Moderna COVID-19 vaccine in young men https://t.co/emgMlsPraE #Health https://t.co/eQQT88jDQQ #news 79,en
2021-10-07 20:45:05+00:00,08b439327864f326b32cdd32ab5106f4,"Need a digital copy of your COVID-19 vaccine record? Visit https://t.co/WukmgHoyYr and enter your name, date of birth, phone/e-mail associated with your vaccine record.It's safe, convenient &amp; free! https://t.co/TkxtLJtNQy",en
2021-10-07 20:45:02+00:00,7ba5284d1392e1993435c42acf7229a3,Argentina approves emergency use of China's Sinopharm COVID-19 vaccine for children https://t.co/qUHSRKUKbo #Health https://t.co/eQQT8822Zi #news 463,en
2021-10-07 20:45:00+00:00,96adcc4e73e6cb1bde8ce46ea5132cd3,Pfizer-BioNTech officials announced Thursday (October 7) they are seeking emergency use authorization by the U.S. Food and Drug Administration for their COVID-19 vaccine in children ages 5 to 11. https://t.co/yx8LvJAdmd,en
2021-10-07 20:44:49+00:00,1afef6e8eb095a15e79ba2c0de78bccc35e88c3dc3338d6ea4ece2f3412b98fd,BREAKING NEWSMY SOURCES TELL MEGovernments around the worldAre infecting mosquitoes with the Covid 19 vaccineAnd releasing them in places with large populations,en
2021-10-07 20:44:36+00:00,2000bf3537eb0a135a6da7026c43d55e3a934e905453a92b5b6498760bc10a98,Reimbursement for Administration of COVID-19 Vaccine(s)—What We Know #pharmacy #independentpharmacy #COVID19 #vaccine https://t.co/mj7ybjfb25,en
2021-10-07 20:44:32+00:00,a6582311e0e0d2520a6c8f6b3660582b,PolitiFact - What’s in a name? Louisiana lawmakers wrongly say name change scuttles FDA COVID-19 vaccine approval https://t.co/4eGHR4t028,en
2021-10-07 20:44:05+00:00,5ac45d26aee842c32f15dc21c365c4f7,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/jcWqWoxmTQ,en
2021-10-07 20:44:02+00:00,aa08cfdae7e2aeec300d550d96290cd916e25e4f09fa8d460afbbf545fcf313f,"@GlobalBC No, I am vaccinated so I am not afraid of COVID-19. They should be the one’s who should worry about getting Covid. As Governments say “Vaccines do work”",en
2021-10-07 20:44:01+00:00,84b147d49ef2b3c73dd94637f9149e5a,"Opinion| Checkups may also be an ideal setting for physicians to discuss Covid-19 vaccines (and booster shots) with vaccine-hesitant patients, argue David Liss and Jeffery Linder, who could then be vaccinated immediately afterward.https://t.co/7ABCjQfF7e",en
2021-10-07 20:43:55+00:00,baf852023e9cdf1e11582f682413e83d,His Excellency Governor John Rankin CMG and Hon Minister Malone this afternoon met the delivery of a further 2000 COVID 19 vaccines from 🇬🇧 for the people of the BVI. #TeamworkBVI #COVID19 #UKGovernment #VaccinationDrive https://t.co/6Q1hsuOedF,en
2021-10-07 20:43:45+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,Here are criteria for Bay Area•Moderate (yellow) COVID-19 transmission tier &gt;=3 wks•COVID-19 hospitalizations low/ stable (health officer judgement)•80% fully vax'd (boosters not needed)OR 8 weeks since EUA for 5-11 year old vaccine.Probably strictest criteria in US,en
2021-10-07 20:43:37+00:00,4a16aeb2aa73635890548947451bc0ad,Finland joins Sweden and Denmark in limiting Moderna COVID-19 vaccine.I always knew european countries were the best quality ones to live in the world.https://t.co/nqeDm1ja56,en
2021-10-07 20:43:18+00:00,20ba385f741d9778188b00f6940a8863,Man accused of killing pharmacist brother for giving Covid-19 vaccinehttps://t.co/UaDU5Nbnud,en
2021-10-07 20:43:06+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,This COVID-19 vaccine dashboard on Open Ramsey County track the number of vaccinated residents by ZIP code. The information on the dashboard is received from @mnhealth.Data is updated weekly on Mondays: https://t.co/dHIu1ssctl https://t.co/UZvWEdZgyd,en
2021-10-07 20:43:06+00:00,9684abb359f3f351af02db27043936d71e5f8007285fb9828f780389ea3d413f,"Catch the Health Minister, Dr. Joe Phaahla live on Newzroom Afrika, DSTV 405 at 07h30 as he briefs the media on SA's COVID-19 strategy and vaccine rollout.#Newzroom405 #AMReport405 https://t.co/rPvKd77ztT",en
2021-10-07 20:43:05+00:00,5ac45d26aee842c32f15dc21c365c4f7,Unjust and irresponsible: only 2% of COVID-19 vaccines have been made available to people living in low income countries. Tell leaders to adopt a plan to vaccinate the whole world and #EndCovidEverywhere https://t.co/xoAM8ZllnH,en
2021-10-07 20:42:55+00:00,108e7bfb76f679759d5c1fe1770fba97,"Two real-world studies published Wednesday confirm that the immune protection offered by two doses of Pfizer's Covid-19 vaccine drops off after two months or soBy Maggie Fox, CNN",en
2021-10-07 20:42:49+00:00,4f777254be879d4c18c8f7ee0085688a,"The U.N.-backed Covid-19 vaccine program, Covax, can't meet its target for delivering doses to Latin America and the Caribbean this year, in part because wealthy countries have bought up most of the supply https://t.co/PqfqRe7nQH",en
2021-10-07 20:42:36+00:00,24419f538297e833da97f7066ed1e9f9440d5c8e79f0a23e0abbef99c17ae5f8,Reimbursement for Administration of COVID-19 Vaccine(s)—What We Know #pharmacy #independentpharmacy #COVID19 #vaccine https://t.co/t7klwfGp8A,en
2021-10-07 20:41:56+00:00,f3b09c7057df2eb20328e11cd10b77ba2ccc15596ba2efe8d9cda7356ad4d364,"$MRNAModerna actually had more bad news today. Finland joined Denmark and Sweden in pausing the use of the company's COVID-19 vaccine for some individuals due to concerns about a rare heart inflammation issue. Finland's pause applies to men under age 30,",en
2021-10-07 20:41:27+00:00,c7978b5ac0f1ed6570d29f4faca87ca0e9cabb575b9c0162e8f626fdb1d1615d,‘These Requirements Work’: Biden Touts COVID-19 Vaccine Mandates (Forbes Breaking News) https://t.co/AduRTM5dE4President Biden spoke about the COVID-19 vaccine at an event on Thursday. Stay Connected Forbes on Facebook: https://t.co/ClA5FB64Tj Forbes Video on Twitter: …,en
2021-10-07 20:41:22+00:00,c7978b5ac0f1ed6570d29f4faca87ca0e9cabb575b9c0162e8f626fdb1d1615d,‘The Unvaccinated Also Put Our Economy At Risk’: Biden Warns Of Dangers Of Not Getting Vaccine (Forbes Breaking News) https://t.co/BT9KjsJqCyPresident Biden spoke about the COVID-19 vaccine at an event on Thursday. Stay Connected Forbes on Facebook: https://t.co/ClA5FB64Tj F…,en
2021-10-07 20:41:01+00:00,23a03eee086e71e061c7201bd1dff30e,A third dose of the Pfizer vaccine is authorized for moderately to severely immunocompromised individuals. Learn more about COVID 19 vaccinations from the Texas Department of State Health Services https://t.co/kof3sEpTbb,en
2021-10-07 20:40:43+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@m1240bigal @toddstarnes @michael_house9 Vaccinated people can give blood... https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-07 20:40:41+00:00,728013d067f1193982e99fc0ff88ef128d11448a39d263fc4d7cbdec8dffa5b6,"Current scientific thinking is that herd immunity will not be reached. Long-term prospects for the pandemic probably include COVID-19 becoming an endemic disease, much like influenza. Vaccine hesitancy, new variants and slow to vaccinate children, has hindered.",en
2021-10-07 20:40:41+00:00,6819416ebf23aa18a8eb72d7fc119a69e690d641e8fd5a31d0e1dc3d59bc278f,@CharlesRCherry The misinformation you are spreading with regards to Covid-19 and vaccines is reprehensible,en
2021-10-07 20:40:37+00:00,7b3863f699b15c0c37fc875cd91356e8,GO trains and UP Express won't require proof of COVID-19 vaccinehttps://t.co/onxr9AAxTK https://t.co/0Tl3EGlzbw,en
2021-10-07 20:40:27+00:00,8e27177bb8403f052de44f2f363fac72,https://t.co/0ad7S0UiLpU.S. administers nearly 400 mln doses of COVID-19 vaccines - CDC#US,en
2021-10-07 20:40:10+00:00,2c52523f5b4ead57a413a8ee41eb8e280d2017f5892f840fe1a18c919bc62b32,The astra/zeneca  vaccine is only 67% effective at stopping covid-19 can accelerate viruses side effects upto 94-95% than if you were unvaccinated said a testing lab in uk by a independent investigative team they conclude being unvaccinated is 97% safer than having vaccines,en
2021-10-07 20:40:10+00:00,ab1051d88d57078c4e6eff9a61528146195a785ef4efaa21721a2be3ba43c7d4,@GoneAye @DK25769559 @abbe_durham @MtnDrew16 @OccupyDemocrats @expobear1 Vaccinated people can be eligible for that too so... https://t.co/IuGBJguxkEAnswers to Common Questions About COVID-19 Vaccines and Blood ...,en
2021-10-07 20:40:01+00:00,ae8b1d85eab959e61055d516f483482c,"“COVID-19 Infections Dropping throughout the Americas, More Vaccine Needed, Says Health Agency” - via @Reuters - https://t.co/twqmpdUF2W--#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination",en
2021-10-07 20:39:54+00:00,f880073ce30684a450e2b8e894174e9aff3c8bdbe1fb51cde2aa49c078e59f85,"🙌🏻🙌🏻🙌🏻 The US could authorize COVID-19 vaccines for younger kids around Halloween, Pfizer's new timeline suggests https://t.co/Eu9kISuRpG",en
