date,userid,tweet,lang
2021-08-24 20:00:40+00:00,e7fee8b639afc66666c7c607064d1a4b,"Yesterday, the FDA fully approved the Pfizer-BioNTech COVID-19 Vaccine. Getting vaccinated now can help stop the spread of COVID-19 and its variants. Here's what you should know about the COVID-19 Delta Variant. https://t.co/MNN9arVP7X",en
2021-08-24 20:00:39+00:00,e86cc8af151a2653dfca95b181a5f332bc346af6067ac093f77d32ebd1306d06,"With the U.S. Food and Drug administration’s full approval of the Pfizer vaccine, Texas is in uncharted territory when it comes to COVID-19 vaccinations.https://t.co/SsMd0Kg02Z",en
2021-08-24 20:00:35+00:00,e9f780c591e17d3e6066eee3313617a7,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-24 20:00:32+00:00,e3a8897dcac21f4cfc32054fbec6550c,The news this morning that the federal government fully approved the Pfizer COVID-19 vaccine could be a pivotal milestone in the fight against the coronavirus – especially when it comes to employers’ role in the battle. Read more here: https://t.co/l3c5sGLLZs. https://t.co/bwBWRn1ALp,en
2021-08-24 20:00:29+00:00,ef8c8a536b0d9dbd9e6d2a51cbaf5471,"ASHHRA, in collaboration with the Chaplaincy Innovation Lab, invite you to this timely #webinar to discuss an important topic: Religious Exemptions from COVID-19 Vaccine Mandates: What Is the Chaplain's Role? FREE registration: https://t.co/dVnsATKGeQ https://t.co/L3ZJc8jjZs",en
2021-08-24 20:00:22+00:00,ed3882e6814a192d9c0bb54980a6587e,"This National Immunization Awareness Month, #AHRQ wants to help improve COVID-19 vaccination rates in nursing homes. Get the ""Take Your Best Shot"" guide to present vaccine facts and dispel misinformation. #NIAM https://t.co/0f52vDwcR5 https://t.co/3VNaIq6XqX",en
2021-08-24 20:00:22+00:00,e13611ac1caf462dd7708727e9f3b3698675e634b941a14d348b415201478c63,CVS And Walgreens Offering 3rd Dose Of COVID-19 Vaccine For Those With Weakened Immune Systems. @ABC7Chicago #COVID19 #COVIDVaccination #3rdDose #Immunocompromised #PublicHealthhttps://t.co/6OQ8kXlZfo https://t.co/2xi93ZcgcH,en
2021-08-24 20:00:18+00:00,2b185f09723de9cf1cd1cae8f950f414,"India has approved further clinical trials for its first homegrown mRNA-based COVID-19 vaccine developed by Gennova Biopharmaceuticals Ltd, the government said on Tuesday, after the shot was found to be safe and effective in an early-stage study. https://t.co/GySlQRBn78",en
2021-08-24 20:00:18+00:00,476389c0ed3a8073ced9675f7d70e693,Will more employer mandates follow FDA approval of the Pfizer Covid-19 vaccine?  https://t.co/sCLbqaxWTi,en
2021-08-24 20:00:17+00:00,dc293f16794e170c810b64b970f1ab06,"Pfizer CEO said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though said a system is in place to quickly turn around a variant-specific jab.  https://t.co/9EPGGh0Zmu",en
2021-08-24 20:00:15+00:00,6b954708d3ccd25915574e598dcea6a6,"Pfizer CEO said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though said a system is in place to quickly turn around a variant-specific jab.  https://t.co/gz2RZkvTeA",en
2021-08-24 20:00:14+00:00,3d8b38e23df11c72faba2045b7e52359,Q: I'm not a big fan of shots. Is it inevitable that I'll need a booster dose of the COVID-19 vaccine? https://t.co/RCyyqAomKF,en
2021-08-24 20:00:14+00:00,6aba038b8ca476af178c09e9f6dceab5,Wisconsin residents who get their first dose of any COVID-19 vaccine from a vaccine provider located in Wisconsin beginning August 20 through September 6 can receive a $100 Visa Gift Card. Request the reward by going to https://t.co/qNKyNUeWiL or by calling 844-684-1064. https://t.co/DieZyanuVW,en
2021-08-24 20:00:13+00:00,ca23a31cf811293ffb7624c346d8c4bda0a0b150e777820bcd7eb42602619ba9,Re-sharing this website recently shared by the @CDCDirector and @harvardmed Professor Rochelle Walensky in case you or a loved one is seeking access to a COVID-19 vaccine. https://t.co/vYZbVUVw2q,en
2021-08-24 20:00:13+00:00,af0bfe1d7f35f7b10384892c124a05fc,"Parents &amp; caregivers may have to wait until the end of 2021 before a COVID-19 vaccine is approved for young children ages 5 to 11. The news comes from Dr. Francis Collins, dir. of the @NIH in an interview with NPR's @MorningEdition.https://t.co/HCoOx8yrF3 https://t.co/FigVLZZMZ1",en
2021-08-24 20:00:11+00:00,5897add027d74f6b14cb34beb2de9ef4,"There is a COVID-19 vaccine clinic in #Palmerston on August 25. Get your first or second dose, no appointment needed!🕐12:30PM-6PM📍Palmerston &amp; District Community Centre, 520 Cavan St.#ForYouForMeForWDG @TownofMinto https://t.co/JEpliLEmtO",en
2021-08-24 20:00:11+00:00,288013e3badb884d83c49d64f1c2af0e,@proudmericaaa I felt the greatest sense of relief after getting vaccinated. Watching my husband suffer with it last year before vaccines were available and losing my MIL and several coworkers I never want to deal with covid-19. I could still get it but it's extremely unlikely I'd get very sick,en
2021-08-24 20:00:11+00:00,7f3f074945977baac1a9d926df9047c6,"The COVID-19 vaccines authorized for use in the United States use mRNA, which does not affect a person’s DNA, and the cell breaks down and gets rid of the mRNA as soon as it is finished using these instructions. Learn more: https://t.co/49wMZU2yea #publichealth #CDC https://t.co/zPlOBPFYsG",en
2021-08-24 20:00:10+00:00,887db1cd8385865fdcf8cd8e9a004d32,"Pfizer CEO said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though said a system is in place to quickly turn around a variant-specific jab.  https://t.co/rXjl5TKqB3",en
2021-08-24 20:00:10+00:00,7ae4e0f3665bf7f61801c6b12142a6bd,"“We applaud the FDA for authorizing a third dose of the COVID-19 vaccine for people who are immunocompromised, such as kidney transplant recipients,” said Joseph Vassalotti, MD, Chief Medical Officer, @NKF. Visit the link below to read the full statement.https://t.co/3d94hIiZUs https://t.co/pT0JRp2sbK",en
2021-08-24 20:00:09+00:00,96441764b934dae2aeac59905edea1dc,"Pfizer CEO said the company believes a COVID-19 vaccine-resistant variant will likely one day emerge, though said a system is in place to quickly turn around a variant-specific jab.  https://t.co/ZFyOMrToMj",en
2021-08-24 20:00:09+00:00,73386176885d3b708bbfd739393e2f4011b5758fb0253f3ec5d6f727f3ebbec2,"Good news! ""The Food and Drug Administration has formally approved Pfizer's COVID-19 vaccine."" Reported by @NPR #vaccinate #COVID19  https://t.co/77VLBjgkBq",en
2021-08-24 20:00:05+00:00,343e4130babc425004df68a32a8a3d85,"Arnot Health is offering several upcoming clinics for residents to receive Covid-19 vaccines, including the recommended third dose for those who are immunocompromised. https://t.co/u2ArsxDWdI",en
2021-08-24 20:00:05+00:00,53d573679e4e29e039f69608f2859a09,Volunteers Tackle COVID-19 Vaccine Hesitancy in South Africa https://t.co/XC2nQwMQJO,en
2021-08-24 20:00:03+00:00,aaa44b99a4f90978b5afadcaa8c7ffe00666e6694929f653a5bee3d56181de55,"COVID-19 Vaccines are coming to your neighborhood!  NWCC is sponsoring a free clinic on Tuesday, August 31st from 9AM to 4PM in the Multipurpose Room of the Greenwoods Building at 119 North Main Street in Winsted.  Both the Pfizer &amp; Johnson &amp; Johnson vaccines will be available. https://t.co/6JfQDQ5AdL",en
2021-08-24 20:00:03+00:00,0aaa814f46f143e293e5c152871fde0e,"On the heels of full FDA approve of the Pfizer COVID-19 vaccine, President Joe Biden asked private companies to now require vaccinations. The Pentagon also announced it would move forward with its plans to require military personnel to get the shots. https://t.co/DDGdMEr6w4 https://t.co/nr2BnN4oD7",en
2021-08-24 20:00:02+00:00,ab63f4ea25ca7d4fd5a8c8a52413fe35,Kanye West listening party at Chicago   s Soldier Field will have no vaccine or COVID-19 test requirement bu https://t.co/FELhC9EHCE,en
2021-08-24 20:00:02+00:00,09659e6290348b7431a58d30df10e049,"Pharmacies across Utah are beginning to offer a third COVID-19 vaccine for people who have been fully vaccinated, but only for those who are at high risk of becoming severely ill. https://t.co/006YARFZky https://t.co/WuJqyVu8ce",en
2021-08-24 20:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,"Fact: Circulating on social media is the claim that COVID-19's mortality rate is 10 times more lethal than the seasonal flu. In addition, the typical dose for a COVID-19 vaccine even if they have COVID-19 symptoms./p&gt;",en
2021-08-24 20:00:01+00:00,84ad53e10f74aa78f652c86022037c86e7f21fd95e14ce910057474476c3fa58,"With the Pfizer COVID-19 vaccine getting FDA full approval, @KSHB41 reporter @SarahPlakeTV spoke with @KUMolBio assistant professor Anthony Fehr (@FehrLab). ""The fact that it has full approval is potentially a game-changer,"" Fehr said. https://t.co/lOlBp6thv9",en
2021-08-24 20:00:01+00:00,279cc5b3beeeff5d9810b0900236cb3b824f71c58461d8ba164af439ed2bdc83,The Macon County Health Department will be holding two COVID-19 vaccine clinics this week.https://t.co/oSo052yYWl#KTVONews,en
2021-08-24 20:00:01+00:00,341ded58e6c07b1511392353617391e0,Here are recent separate studies on COVID-19 and current COVID-19 vaccines distributed in the world.https://t.co/f9rAZAGYkE,en
2021-08-24 20:00:01+00:00,2903ab5ec7ffa601fb7c8def6fedf42f,"HHS Public Health &amp; Medical Experts Joint Statement on Booster ShotsPending FDA &amp; ACIP review, a 3rd booster shot for mRNA COVID-19 vaccine options will be offered to all Americans post-8 mos after a person's 2nd dose beginning the week of 9/20. More: https://t.co/2SRFXZAX4j https://t.co/NRJZU1EHmP",en
2021-08-24 20:00:01+00:00,0763a7b4cbafc45cbcfb41a8d086e0e87a38cbd6a7aa829866f0045d182c1329,"As news breaks that the FDA has granted full approval of the Pfizer-BioNTech coronavirus vaccine, we encourage DOC employees who have not yet received the COVID-19 vaccine to do so.Visit our website for more info: https://t.co/TWuBjXVjTz https://t.co/RGjn9hPFnv",en
2021-08-24 20:00:00+00:00,d4749007fe341ea44abe86a2066147c6,You can pick up a free Ohio Department of Health COVID-19 Test Kit at the library. Just go to EPL’s circulation counter to pick one up. If you haven’t had your shot you can visit https://t.co/nahqaturBX to find a location near you. #OurEuclid #vaccine https://t.co/CnktZotX5g,en
2021-08-24 19:59:39+00:00,0e8da58f21c93a64249ae529f5b2d2e2821f283cde8c34b915c488a851f264f6,"NO evidence till date that points to increased risk to male or female fertility due to COVID 19 Vaccines, says Ontario Chief Medical Officer Dr Kieran Moore. #CovidVaccine",en
2021-08-24 19:59:37+00:00,fe6f6ed51a879925fa19e5156788857e,Mandatory COVID-19 vaccine means troops have one more prick to deal with https://t.co/krwDTiaUpI,en
2021-08-24 19:59:37+00:00,2e8119c046047d5aa31dec179cef049b,Interior Health administers hundreds of ‘invalid doses’ of COVID-19 vaccine https://t.co/eETyb8BSrj,en
2021-08-24 19:59:34+00:00,a62f4cd19e5f48333b15063d7daf5bf7,"Vaccine Inventor Questions Mandatory Shot Push, Biden’s Covid-19 Strategy: News: The Independent Institute https://t.co/cQ7S4hjB6G",en
2021-08-24 19:59:32+00:00,c87ad2571e673f44fe902380dcc08974c20215e0bbac0ec8eb4b2540a80fb359,A health system in North Carolina is set to begin the first COVID-19 vaccine drone delivery program in the United States.#COVIDvaccine #drones #pharmasupplychainhttps://t.co/gxhI0omeLm,en
2021-08-24 19:59:32+00:00,d64c310652f84a8d685185a877307188,"While I understand Berenson's work and what he is trying to accomplish, I do not believe this kind of 'doomsday' vaccine reporting is any better than what the hysterics have been doing with covid-19.However, the paper itself is extremely interesting. #Corona #CovidVaccine",en
2021-08-24 19:59:23+00:00,adb5723ed24691b98d23100e40e268d3,"Vaccine Tracker: As of August 23 at 5 p.m., Niagara Health's COVID-19 Vaccination Clinic at the St. Catharines Site has administered 254,487 vaccinations (149,697 first doses; 104,790 second doses). Learn about our vaccination clinic: https://t.co/ytujbK3GGA. #VaccinateNiagara https://t.co/IhQ9oWV4lT",en
2021-08-24 19:59:22+00:00,76d5604de6c3706972bcc4162f42bbd5d23d5bebe4ed1b2faf07bf51376be2ef,"People who are against wearing a mask or getting the vaccine stfu and sit down somewhere. Stop being selfish it’s not about you! It’s about everyone. We need to get rid of covid 19! We need to do this for our kids, grandkids and great grandkids.",en
2021-08-24 19:59:20+00:00,8eb057ee935b7fa5497f957eeab5804131522f07df34c0d1d707fcd4e0e5187a,Occurrence of COVID-19 in priority groups receiving ChAdOx1 nCoV-19 coronavirus vaccine (recombinant)https://t.co/Z3mPyUyYPp,en
2021-08-24 19:59:17+00:00,a3539b67f5dd61612c53aee93d1e6460c9567abef8f87510f201fd5cca6e0744,If hindustani Bhau was PM?In covid 19 vaccination before his suggestion like this..?Vaccine lagaao kal...fir fursat mein neekal 👅😂😂,en
2021-08-24 19:59:04+00:00,3b0df90f0919a5e44b727a66791bce9e,"1/ First reports of Antibody-Dependent Enhancement (ADE) being possible from COVID-19 vaccines (i.e., getting vaccinated for the original strain could make one *more* susceptible to new variants, not less).https://t.co/fhG0d9jKH7",en
2021-08-24 19:59:04+00:00,98c64cb335c134f8e3d4f2d65212ff54fea17c5f2663bf580f635c658daf4771,"COVID-19 vaccines also helps reduce susceptibility to &amp; severity of Havana Syndrome.I will NEVER stop causing Havana Syndrome, but you can limit my power if you all work together.",en
2021-08-24 19:59:01+00:00,9c5061a6c5ee6649d3a616312a13c0eadd36dcc0c97fd2cdc6289285eab0f215,"Community transmission of COVID-19 is high across much of the country. To maximize your protection from the Delta variant, continue wearing a mask in public while indoors.If you still need to schedule a vaccine appointment, tap here for more information: https://t.co/emstaFkrEi https://t.co/jkfnswZk5W",en
2021-08-24 19:59:00+00:00,b14a99d99323d5edc2942cf5b6dfac80161fdccc446b2183caceceff0e69e785,"Hello students! If you still need your Covid-19 vaccine you can get it on campus, for more information visit https://t.co/quA8pSSt0A#csulb #gobeach #csulbcomm #commstudies #csulbcommstudies https://t.co/TGM2uDCj8W",en
2021-08-24 19:58:32+00:00,f1b22a31e27f46dce3627b1c64deb10b,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-24 19:58:32+00:00,871936140fe7e6e620e2485b838532a9,"First they said #COVID19 vaccines helped prevent #SARSCoV2 infection, now they say COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show... smell the stink? 🐍💩🤢",en
2021-08-24 19:58:30+00:00,58ce3d82d809e1ed3decb863f1338834,"Some Christian Leaders Advise Parents on COVID-19 ExemptionsLegal experts suggest churches should be cautious about providing documentation to help people get around mask and vaccine rules.Some Christian leaders have spoken out alongside the public officials, doctors, an… https://t.co/KxC97iUhEj",en
2021-08-24 19:58:03+00:00,9b46a190b31cbe5d5c3ab9f863dddb44,Pfizer-BioNTech COVID-19 vaccine gains full US regulatory approval https://t.co/ww5OQeHIcu,en
2021-08-24 19:57:59+00:00,df0e6c3d5b820abb759e64394b66132e,We must continue to be resilient during these COVID-19 times. WellCheck is making things easier for organizations and individuals with its innovative health screening technology and reliable vaccine passports. Learn more today! https://t.co/6a3oZJMoAF#reopened #covid https://t.co/n1WNj1yZPK,en
2021-08-24 19:57:58+00:00,298c9af80296e7f570bb0f0bc4650fd1cee4ea7571378a940e002dce2e82bbf9,🤞🏻✊🏻💉👏🏻 Israel's COVID-19 vaccine boosters show signs of taming Delta  https://t.co/UKRAawc8JJ,en
2021-08-24 19:57:58+00:00,5b0aa8830b6d8cc169ec44d8395fdd21bc346af6067ac093f77d32ebd1306d06,💥Message to Phil Valentine after his death caused by Covid19:🔷️The reason to get a vaccine is so you will not die of Covid19 or give it to someone else who will die of Covid 19#GetVaccinated #WearAMask#SocialDistanceThat is the Tweet! #VerifiedFact #ONEV1 #OVHealthcare,en
2021-08-24 19:57:52+00:00,8074c661245d672088183d8a0d30f9f682f4682ac5aa63e8d69df89c4bc7e93b,"@Nelbell305 When I got vaccinated I did it understanding that I could get reinfected by someone who's not or by someone who's asymptomatic.The vaccine is preventive in nature, no one is advertising it as the cure or that it provides full immunity against Covid-19 or its variants.",en
