date,userid,tweet,lang
2022-06-21 21:39:44+00:00,ae949c70de8e5594d3d0ce816eba6b0bd66b609fd8016c399ea2d8e8bcdece5e,#Birminghampediatrics will be providing the Pfizer COVID-19 vaccine for children between the ages of 6 months - 5 years very soon! We'll share an additional update as soon as we're offering this vaccination for this next age group. https://t.co/jBY0c3mMd5,en
2022-06-21 21:39:18+00:00,ffa056a2597f49c2c0eaec10d68ccea1,Solano County expands its COVID-19 vaccine eligibility to young children https://t.co/qieUt5Xv4Q,en
2022-06-21 21:39:18+00:00,cee26170fc19fb139ca4505a807603b2,Solano County expands its COVID-19 vaccine eligibility to young children https://t.co/ea9VQWV1IV,en
2022-06-21 21:38:26+00:00,99e797a46f51ae7a8949d6e875698732,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/caOVQZLgi9,en
2022-06-21 21:38:00+00:00,494b79cc960dc04543c9e26869836816,"The US has begun distributing COVID vaccines for children as young as 6 months, and availability of the shots will improve in the coming days, according to White House COVID-19 response coordinator Dr. Ashish Jha. https://t.co/f9KLrtO8Gd",en
2022-06-21 21:37:10+00:00,2d82c35adb7bfc61dec35da7db86dfdb00beb6091980b1bd2d470f5114f3b09e,"5 Things to Know as American Babies, Toddlers Start Getting COVID-19 Vaccines https://t.co/UC6D5XdOME",en
2022-06-21 21:37:09+00:00,b1c3be0fe70f0ebadd152d7198760a75,Pfizer's and Moderna's Covid-19 vaccines now OK'ed for youngest kids  https://t.co/pPyXyRNnPh,en
2022-06-21 21:36:47+00:00,5ca4a5918e4c7013e284f73314f3e810716b103e89e93cc197fae7efa47e757f,White House Health Official Makes False Claim About COVID-19 Vaccineshttps://t.co/rujdiXfLPk,en
2022-06-21 21:35:17+00:00,4abc7c86c398b4fb41f8907a536be314,"""In response to a Freedom of Information Request, the Centers for Disease Control and Prevention last week admitted it never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines.""https://t.co/XkuiVSLPCx",en
2022-06-21 21:34:50+00:00,cad8b1eeee22e5d7644228158d5c5dcc8b2b94bc88445a933f33595e60d2cc3d,"Should read “Folks, the United States just became the first country in the world to offer unsafe and ineffective COVID-19 vaccines to kill kids as young as six months old for a virus that is, and never was, of any danger to them”. Oh, what evil times we live in!",en
2022-06-21 21:34:47+00:00,1ab11e3d3122580a31e46a4b94bd4f91,"""The unvaccinated did not create a disproportionate burden on health systems, according to a survey of 300,000 individuals who did not receive the COVID-19 vaccine.""https://t.co/CKS9qe5pAu",en
2022-06-21 21:34:39+00:00,6b1f3bf93e81766ab5a1795d64e2132d2e533ae2e2800d5d4b5e30903636cf71,"@Sargasmica @AnnWininger @AttainMonies @CNN The Covid-19 vaccine reduces the risk of Covid infection and when infection does present itself it’s less likely to lead to hospitalization, long haul symptoms, or death.",en
2022-06-21 21:34:02+00:00,295e113b2e800c5695c190b735ac7dac,"Ron Desantis Says No to Vaccines for Children, the Trial Data for the Covid-19 vaccines are abysmal https://t.co/lgSipcfuf8",en
2022-06-21 21:33:57+00:00,485d8f1ca6d407a35cbf2408fd0a1136,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/VJPAP4KpOV,en
2022-06-21 21:33:57+00:00,41ee8ab940ae4c87e43b03c1a6da5bef86c152b00c6c1b444957244e9a07c1c1,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/kChFzTCw5e,en
2022-06-21 21:33:55+00:00,366ab998b11532a0b5f01c3b743831d4,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/fyb7w9wvtx,en
2022-06-21 21:32:38+00:00,80a14d01d9c8eb4e7b00a7a50b632ab4,"Israel sees over 10,000 new coronavirus cases for 2nd day in a row https://t.co/jHd5vOnFKb via @timesofisrael     ""set to discuss a possible return to mandatory indoor masking as well as possibly authorizing COVID-19 vaccines for infants and preschoolers""",en
2022-06-21 21:32:24+00:00,8e35621a10d1ed6a9b4405d008e63cc7,What do you think? #plandemic #pandemic #covid #covid_19 #corona #virus #vaccine #melbourne #graffiti #slogangraffiti @graffiterati @sevenbreaths https://t.co/u9QsCovr97,en
2022-06-21 21:32:24+00:00,90097c843669bc1eba1f22ceedc05bc8,"Batch codes and associated deaths, disabilities and illnesses for Covid 19 Vaccineshttps://t.co/hz8hGmci0p",en
2022-06-21 21:32:02+00:00,de4afe545d9b39b02378bd4d90366ff7682bf6e4fe240b184985fe61e5bc0e74,despite assurances to the contrary — the agency never analyzed the Vaccine Adverse Event Reporting System (VAERS) for safety signals for COVID-19 vaccines. https://t.co/h94alpSTGE,en
2022-06-21 21:32:02+00:00,5d9342fd1a68744f49ca9f0b22a85b5e,"Not only were bikes given out at Sixteenth Street's Bike Day this past weekend, but COVID-19 vaccines/boosters to children and adults as well! https://t.co/WxkGEQBxfq",en
2022-06-21 21:30:51+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Biden visits DC clinic administering Covid-19 vaccines to kids under 5 years old    https://t.co/mT51dC5be4,en
2022-06-21 21:30:27+00:00,024d0299aa0abaabc79c53040ecfa56c,Pfizer COVID-19 Vaccine Impacts Semen: Study https://t.co/91kXQyERQH,en
2022-06-21 21:30:25+00:00,ed44e63c426c9e9527c05e53e6fc355c,Happening now - COVID-19 Vaccine &amp; Booster Clinic @HarmonyGroveFPS led by the @MassDPH &amp; @MASchoolsK12 mobile vaccine initiative with @framinghamps &amp; @Framingham_MA. The line is around the corner and is moving well! Thank you for choosing our city as a priority community! https://t.co/SvOhn5SzZg,en
2022-06-21 21:30:05+00:00,3fcc447f1272d3167234c3fd12a364c5,President Joe Biden is celebrating that virtually all Americans can now get a COVID-19 shot after the authorization of vaccines for kids under 5 over the weekend.https://t.co/FBBd5p4Zc6,en
2022-06-21 21:30:02+00:00,0559773d2d35d3d1967411220b8eb1cf,The Rock County Public Health Department is gearing up to offer COVID-19 vaccinations to children under the age of 5 after the Food and Drug Administration granted emergency-use authorization of two vaccines for that age group last week. https://t.co/994sbUv0yw,en
2022-06-21 21:29:48+00:00,ecb4eaad3273d940c49566edb73b3adf,Judge Blocks Biden Covid-19 Vaccine Mandate for Federal Workers  https://t.co/8rN1SjVvnW,en
2022-06-21 21:29:46+00:00,b8d2626fac4df2fc54c75f7b8c13dfdb4d72e6766544c111e1bddd3edecb9938,"NEW — For the First Time in Six Years and Just Days After COVID-19 Vaccine Approval for Babies, the American Academy of Pediatrics Has Released New Infant Sleep Guidelines to Prevent Sudden Infant Death Syndromehttps://t.co/I1f1FPEKMe@ChiefNerd",en
2022-06-21 21:29:38+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,Centers for Disease Control and Prevention last week admitted it never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines. https://t.co/KrXppPkwqb,en
2022-06-21 21:29:30+00:00,cc39c9a24d48ac227e1d3d862fbc0a10,THEY'RE HERE!!! We've got the COVID-19 vaccine for our infants and toddlers!Please read here and call 708-424-7600 to schedule an appointment: https://t.co/nLuzDusJck,en
2022-06-21 21:29:09+00:00,583fc4e39cdc84e8aa5e38f5b69c311f3a6636f74caf33b47343e4e221b354c1,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/QUvET6Il0c,en
2022-06-21 21:29:07+00:00,b9762a88ff1ad2c86ab9918e0bd8d26a,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/YJTaUAe515,en
2022-06-21 21:29:07+00:00,085029fc930661edb9b2ad8814ec8077,Parents can now book appointments for their children under 5 to receive the COVID-19 vaccine at the Mall of America site. https://t.co/PhPb28rYUr,en
2022-06-21 21:27:54+00:00,29cc10a65febdaec36f62505c69d272e,"Thanks to patents on a process @Penn researchers developed more than 15 years ago, the university has earned nearly $1B from the development of COVID-19 vaccines. The proceeds will go towards the expansion of scientific and medical research.More below ⬇️ https://t.co/wwyEp0U6Fu",en
2022-06-21 21:26:45+00:00,a1f714614aa461b7c2112a9ad0512c37,"I think it's despicable that Biden is CELEBRATING this. Even if you think it's fine for your baby to get the COVID-19 vaccine, where is the respect for the fact many are concerned that we don't know the long-term damage? Not something to celebrate. https://t.co/6OzvcLUIx4",en
2022-06-21 21:26:24+00:00,88f78e9ea87422dc552ba114311b66baee294151a436de3b7a8901f191f4184b,The Centre for Disease Control and Prevention (CDC) last week admitted — despite assurances to the contrary — the agency never analyzed the Vaccine Adverse Event Reporting System for safety signals for COVID-19 vaccines.The admission was revealed in response to a  (FOIA) request,en
2022-06-21 21:26:19+00:00,aa61649e798fd303009a569bdfe652470f3fcfe2ee83a03a3bc2fb6e516a5567,@Bret_Sears 1st COVID-19 Vaccine Damage Payment in UK Confirmed With Others Expected to Followhttps://t.co/DRFfJqq4tN,en
2022-06-21 21:26:07+00:00,675e558dce1cde760e3d1fc803011a8b32fa63395a0455175035122beb089d4f,@MarwaKhaleeed @NIH_Pakistan Vaccine is COVID 19,en
2022-06-21 21:25:42+00:00,872217df716c586ef7a6d909fa15f910609c20435c297bb703bbdebcc8d2fd7c,"According to #USToday COVID-19 vaccines for kids are now available, but most parents take 'wait and see' approach. #Vaccines are available to #children below 5. https://t.co/nC3n59Tt9H",en
2022-06-21 21:25:35+00:00,871ac2b625a3e8b9e77d302eaff60c0a,Security breach! President Biden holds a baby at a Covid-19 vaccine clinic for kids in Washington. 📷 @business https://t.co/BGUktB0ipI,en
2022-06-21 21:25:22+00:00,5d26ff821115aaa3a282c9644c5f6307,"Fact Check: COVID-19 Vaccines Do NOT Reduce Breast Milk Supplies Long Term, Didn't Cause Baby Formula Shortage And Bill Gates Is NOT Behind It All https://t.co/VopyVSP1O5",en
2022-06-21 21:25:19+00:00,1b6d8fbd1c04ba23804b258d8a623366efde7771d296e646c2b174c8bce5064f,"Pfizer-BioNTech COVID-19 mRNA Vaccine Could Affect Normal Thyroid FunctionWell done, TrialSite News!https://t.co/5Z0PH95Uo6📌Follow and Share👇🏻🔬🧬 @RWMaloneMD",en
2022-06-21 21:25:10+00:00,f92ed75c0a50e99c9e7898348b7cf54219fabdf7cb2f5042a48b6c1e2cf2a424,"◊Folks, the United States just became the first country in the world to offer safe and effective COVID-19 vaccines for kids as young as six months old.",en
2022-06-21 21:23:56+00:00,0afb2acca975e29844199de68e778112,"Kids 6 mos and older can now be vaccinated against COVID-19. Vaccines are being delivered to LHUs, physicians' offices, pharmacies, and other health care providers. LHUs will start vaccinating this week. Contact your provider to learn when the vaccine is available for your child.",en
2022-06-21 21:23:53+00:00,87f383e3088f06c307e84851a2d61123,Biden visits DC clinic administering Covid-19 vaccines to kids under 5 years old https://t.co/hGqh9WBzEW https://t.co/gAz68EEtbs,en
2022-06-21 21:23:31+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/80p1rvax68 IDSA Supports Authorization of COVID-19 Vaccines for Young Children and Infants,en
2022-06-21 21:23:16+00:00,675e558dce1cde760e3d1fc803011a8b32fa63395a0455175035122beb089d4f,@NIH_Pakistan @COVID19Pakistan ABSOLUTELY FALSE CLAIMS MASKS DON'T WORK VACCINES DO NOT WORK FACTUALLY HAVE MORE SIDE EFFECTS THAN COVID 19 BUT YOU KNOW THIS ALREADY SO DO WE,en
2022-06-21 21:23:15+00:00,a24ad8fa6cd5c708e01a57cb2ddacea4,Kids 6 months+ can now get safe &amp; effective COVID-19 vaccines. Give yourself peace of mind. Help loved ones #GetVaccinated.Visit https://t.co/KWT6Qy7fH6 for more information. https://t.co/7snW13Uzai,en
2022-06-21 21:23:08+00:00,074fceea08359bf46095fdc7cc9945900d2017f5892f840fe1a18c919bc62b32,Man On 8th Booster Still Chasing That High He Got With The First Shot https://t.co/aRaJBRz9VT via @TheBabylonBee #Vaccines #COVID19 #Covid_19 #COVIDVACCINE,en
2022-06-21 21:23:07+00:00,77a624bc2aa7cb38714be8f7363130ea,President Biden visited a vaccination clinic for children to celebrate that virtually all Americans - including babies as young as six months old -  can now get a COVID-19 vaccine. INFO: https://t.co/q9SvY5y8Sa(AP Photo/Evan Vucci) https://t.co/OlM2CpOQZm,en
2022-06-21 21:22:07+00:00,a13bf61f38ec1222fef435c3c6f356a6,3 Northeast Ohio doctors weigh in on questions surrounding COVID-19 vaccines for young kids https://t.co/nbHxoRnTN2 https://t.co/Kgpph6dqfF,en
2022-06-21 21:22:00+00:00,23c168494357313e61242de115bb0327,"WED| Dr. David Kimberlin, Pediatric Infectious Diseases Chair at the University of Alabama at Birmingham (@UABSOM), discusses the Center for Disease Control and Prevention's decision to allow COVID-19 vaccines for children.Watch live at 9:00am ET! https://t.co/qycb5tKC34",en
2022-06-21 21:21:25+00:00,6e3df617741197b7effccff97e0c2f05a9ade844035a2ed6c42727eb597b47a5,Incestuous pedophile Beijing Biden Fumbles Through What Ages Kids’ COVID-19 Vaccines are Authorized For🤦‍♂️🤦‍♂️🤦‍♂️ https://t.co/T2I0FRtMtk,en
2022-06-21 21:20:14+00:00,f19dedfbc5d3becef507cff62b5b87408c6bb6c8d29b50930264931f3d0e82f2,@StarStarAutism @rtenews Have you read the manufactures Patient Information Leaflet for Covid -19 vaccine that lists some of the possible side effects which can and do happen to some people,en
2022-06-21 21:19:20+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-06-21 21:19:17+00:00,b537630a6928c9e41f08768a17c3fdbc,"➡️ If you are at high risk for severe illness, talk to your healthcare provider about whether you need to wear a mask and take other precautions.➡️ Stay up to date with COVID-19 vaccines. https://t.co/CjMA3TJDyq➡️ Get tested if you have symptoms. https://t.co/MlTuwbKy5R",en
2022-06-21 21:18:29+00:00,8419243b3396aefc80ca3c6ead6f2547ea8503907c3ce87eec1374f98fbeae00,Biden celebrates US Covid-19 vaccine rollout for kids under 5 years oldhttps://t.co/njPzujsVD4,en
2022-06-21 21:18:21+00:00,8cc1c91847c444ccfc0166bc2fedd2a751a69a641a28f7ecfae3e771173414c3,@POTUS 🤔 okay now well let me see 🧐🤔 safe and effective COVID-19 vaccines after so many peoples around the world 🌎 have died now they the vaccine 🤔 bs they already had that vaccine .,en
2022-06-21 21:18:18+00:00,a4c92e72b9268943368f641be78ca816bc4ad4ac6e8ca30939073f5a44ae5f41,PARENTS SEEKING COVID-19 VACCINES FOR YOUNG HOOSIERS ASKED TO CHECK APPOINTMENT REQUIREMENTS by State of Indiana https://t.co/PMS4205Euw,en
2022-06-21 21:18:04+00:00,8f3fbd7243bb2383e5c2f8e906e122ce,Pediatric COVID-19 vaccines offered for children ages 6 months to 5 years old in Eastern Idaho. https://t.co/Sj1dakTOgA,en
2022-06-21 21:18:01+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,President Biden visits DC clinic administering Covid-19 vaccines to kids under 5 years old https://t.co/tDO0u9hpFh,en
2022-06-21 21:17:54+00:00,f96515c9f26ff28793883b19a9bb6998,"Agreed. Yes, the vaccines have been &amp; continue to be game-changers in the world's fight against COVID-19, &amp; the vaccines are AMAZING &amp; they WORK!!! Everyone should get their shot(s) &amp; booster(s). However, people can still catch COVID-19 post-vax. And not everyone is vaxxed.",en
2022-06-21 21:17:48+00:00,6d76d91b07faf2bb8567db9d127e98da,"The COVID-19 Vaccination Clinic at the Chelsea Senior Center will have the pediatric vaccines recommended for kids ages six months to four years old beginning this Saturday, June 25. (1/2) https://t.co/iM0QRN6csH",en
2022-06-21 21:17:31+00:00,a4c92e72b9268943368f641be78ca816bc4ad4ac6e8ca30939073f5a44ae5f41,COVID-19 VACCINES AVAILABLE FOR CHILDREN UNDER 5  by State of Indiana https://t.co/dWWxatsVxk,en
2022-06-21 21:16:54+00:00,99073396b4e7d9da6c64c357b22ce806efba49bbaa167c403b729780bb04eb05,"Sperm counts and their mobility drop by 15 and 22% respectively, around 3 months after taking dose 2 of the Pfizer COVID-19 vaccine, an Israeli study claims. The drop appears to be temporary, with a return to normal seen after 5 months@ValiantNewsLivehttps://t.co/HYOieIx1gQ https://t.co/HrNCg9Qjcy",en
2022-06-21 21:16:48+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,@illeatyourbrain @PhillyPharmaBoy @Ksutton8888 @laynewag @Dr_Franks_ @VicVinces @lsferguson There are only 4 explanations for this:1) you’re lying2) the vaccine administrator mistakenly wrote down COMIRMATY when in fact you received “Pfizer-BioNTech Covid-19 Vaccine”3) you received it outside of the US4) you obtained a card and wrote/had someone write COMIRNATY,en
