date,userid,tweet,lang
2021-09-30 20:11:24+00:00,153cd72af74b642659e84316e738a352a1b3b33e55e43c625bf935e6b97829c4,"@wellboy I am in healthcare. I had my 2 vaccines and a booster. I see people infected with COVID-19 every day. I see people gasping for air on flow through oxygen and people on ventilators. Many die a horrible death as they suffocate. Not one has ever said, “I am so glad I did not VAX.”",en
2021-09-30 20:11:16+00:00,fd244b4ef3a67625b09f6e08b5e7404c,@jackdorseyisab4 @coastalmom11 @kenolin1 @Callieja That is ridiculous and couldn't be less true. Stop spreading lies and COVID-19! The vaccine is safe and effective. Enough with the willful ignorance and the conspiracy theories! This pandemic would be behind us already were it not for the unvaccinated!,en
2021-09-30 20:11:10+00:00,9796eb5d9ce7dec32fff3faa6569c8afbcbd7e127e19920ecf3e4b5c53912f4e,@TigerlillySusan @meryn1977 @JackAllLanterns @MarkThevenot @BraddrofliT This doc is one of the best sources explaining in terms most can understand the mechanics of vaccine protection from Covid-19.  Thanks for the post.,en
2021-09-30 20:10:23+00:00,21554e00a932c5fe801491d53533b9ea,587568 $ to a Consortium in South Africa to evaluate the effectiveness of Pfizer and J&amp;J SARS-CoV-2 vaccines against laboratory-confirmed COVID-19 hospitalisation among risk groups targeted for vaccination 😏🤔@aladinae12 @MamolkcsMamol https://t.co/OobO8VuSLz,en
2021-09-30 20:10:13+00:00,4678e335e58da5023fd419596a357c23,"Young transplant recipients have better COVID-19 vaccine response than adult counterparts - https://t.co/ZDOPUxMqMh                Illustration of antibodies binding to the surface spike proteins of SARS-CoV-2, the virus that causes COVID-19, blocking... https://t.co/aS49GnRbec",en
2021-09-30 20:10:10+00:00,beeb46e0fda9f0ff4f936c35c2f7234a,@fordnation GOOD   LUCK    KING  MR   FORD  MBAVARIRE   MY   BIG   SON.THANKS  WITH  THE  VACCINES.EVERYTHING  IT  IS    GONNA  BE  ALRIGHT   PRAYERS  AND  MIRACLES    TO   OUR   NATION  GOD  BLESS    US   COVID  19  IT  IS  GONNA  GO  AWAY LOVE  DAD  MAX,en
2021-09-30 20:10:00+00:00,ee983cfc1490c9c2763f9f83ab9fc799,"CDC issued its strongest recommendation yet for pregnant people and those who were recently pregnant to get a COVID-19 vaccine, sharing data indicating there was no increase of miscarriage among the vaccinated. #GetVaccinated https://t.co/3uBwvYENAR",en
2021-09-30 20:09:51+00:00,e6d8890424f77f608b90bca245bb28f3,JUST IN: Gov. Lamont is directing state agencies and the CT National Guard to prepare for staffing shortages due to the COVID-19 vaccine mandate https://t.co/0yYf8Z5pZI,en
2021-09-30 20:09:48+00:00,5cc74b54f7d54c9f2906b60fc624e869195a785ef4efaa21721a2be3ba43c7d4,My 13 year old son with Cystic Fibrosis has finally had a letter saying he is vulnerable to covid 19 and is being invited for his covid jab. Better late than never. Just got to wait for his 10 day cough/cold to go away now and get him well enough to actually have the vaccine.,en
2021-09-30 20:09:44+00:00,0a8ffb98b3dc7ea0e33cb9f9eef738a7,"Tonight on NightSide, Smith &amp; Wesson is moving from Massachusetts to Tennessee. Then, Cait Corrigan of Students Against Mandates talks to Dan about religious exemptions for COVID-19 vaccine mandates. Also, is it time to institute more restrictions on elderly drivers? 617-254-1030 https://t.co/6HPlu0zW1S",en
2021-09-30 20:09:07+00:00,b7aa43fcbe77fbddfcaf3be614ae913f9096a03e82b127d8cf035674046442f2,"Yassine: 13-Year-Old Boy Loses Eyesight 10 Days After Receiving The Pfizer COVID-19 Vaccine, Mother Seeks Answers https://t.co/APUUTTbA78",en
2021-09-30 20:08:52+00:00,2f8513e57a2dbde59651d20a5f060f3f9af14ca0753c78b95cac5357bef5bb9a,"@ironicbeards @Lil_Miss_Canuck @itsreallyben @KiwiJuanito @FoxNews In the us..    Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers as of Aug. 26, 2021.)",en
2021-09-30 20:08:43+00:00,5191862ee3cb410703c0e13154a305110750146f59895f8ad0dcecbfbad7e2e8,⭐⭐Coronavirus update: FDA booster meeting and Covid-19 vaccine news⭐⭐#Booster #coronavirus #CoronavirusupdateFDAboostermeetingandCovid19vac...https://t.co/E1qyrDBEn7,en
2021-09-30 20:08:33+00:00,e72dec6014790c3386fc9614e0d2fbcf,"COVID-19 Statistical Update: 8 Deaths Since Last Thurs also 2,354 more have received at least 1 shot of the vaccine. Go to https://t.co/NWqgbuO0W8 to find the nearest location that gives vaccines or booster or call the Onslow County Citizens Phone Bank at 910 989-5027 for info. https://t.co/RDgJWEv8Xg",en
2021-09-30 20:08:23+00:00,0c950142f646e1255f1c5638b330ffbf,@HHSOCR issues new guidance to help clarify confusion about whether #HIPAA prohibits #workplace and other related disclosures regarding individuals' #COVID-19 #vaccine status  https://t.co/XJdfti8y53,en
2021-09-30 20:08:21+00:00,251b7ec958e9594320136e657d7e0c3d,89% of COVID inpatients at Avita Health System are not vaccinated. The vaccine remains the best option to prevent serious COVID-19 illness. You can learn more and find vaccine locations at https://t.co/KaNDCUip6Y https://t.co/VkNInz8uM5,en
2021-09-30 20:07:55+00:00,280cc163ee4e45abec200b2a109fa28adb15a47dae395a3dbcd6b5e4da06a090,Heart Conditions In 18-24yr Olds Who Have Received The COVID-19 Moderna Vaccines! - https://t.co/YNRhGUKMbg via @Worldstar #WSHH #WORLDSTAR,en
2021-09-30 20:07:44+00:00,4581a744902ff84ba7ef019677f3f456,The Senate Votes Down Amendment Banning Funding For COVID-19 Vaccine Mandates https://t.co/wEZW6aU4fj,en
2021-09-30 20:07:43+00:00,b7aa43fcbe77fbddfcaf3be614ae913f9096a03e82b127d8cf035674046442f2,"Antoine Méchin: 32-Year-Old Triathlete Suffers Severe Adverse Reaction To The Moderna COVID-19 Vaccine, Possible End Of Career https://t.co/KQ2iTJ1IhT",en
2021-09-30 20:07:40+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,"https://t.co/2VMZwFcBBsData from Medicare show 50,000 died within 14 days of getting Pfizer-BioNTech CCP Virus “ vaccine”. India solved COVID-19 with Ivermectin! #controlavirus1984 https://t.co/v6GK3i0oid",en
2021-09-30 20:07:33+00:00,79a11de8881b60b8e7002b04dd339ebf,@GillianHogan2 @usernamedispo @MalloryFlank @AHS_media @CMOH_Alberta @CPHO_Canada @JustinTrudeau @PattyHajdu @MikeLakeMP @COVID_19_Canada @SJSMStVincent @CBCEdmonton 🙄🙄🙄this experimental gene therapy is not vaccine.  May have something to do with it.,en
2021-09-30 20:07:23+00:00,ac8727b86a08d045d6a1844321fd5ba1,"Kaiser Permanente details consequences for workers who flout COVID-19 vaccine mandate, as more holdouts relent https://t.co/kFo7fLvCo2",en
2021-09-30 20:07:23+00:00,724928c05fe1d936a42d2e7a501fcf0e,Young Transplant Recipients Have Better Covid-19 Vaccine Response Than Adult Counterparts ⁦@ldanzigerisakov⁩ ⁦@olga_kidneydoc⁩ ⁦@ScottAuerbachMD⁩ ⁦@Caroline_X_Qin⁩ ⁦@AST_info⁩ ⁦@AASLDtweets⁩ https://t.co/wmd5AURObG,en
2021-09-30 20:07:18+00:00,28c1607b84d4380b6f5460fadb6d3154,"@DiscipleofTrend,  $GWHP Granted Rights to Sell JNJ COVID-19 Vaccine | Opportunity Research https://t.co/x1lccD8TZK via @goldmansmallcap",en
2021-09-30 20:06:48+00:00,8f091c691686c6f398fa5b50a23bd661,FDA's top vaccine leader explains why Covid-19 'boosters' may really just be the 3rd shot in the primary series - https://t.co/9xfzVAug2g,en
2021-09-30 20:06:46+00:00,33a4862b216fc628893932f72e518d11,"@POTUS COVID-19 is surging as the more contagious variants spread. Vaccines are lagging behind the coronavirus mutation and are not enough. 685,000 Americans dead!  American people need effective therapies. And Zyesami is currently the most effective and safe one.",en
2021-09-30 20:06:41+00:00,4cc61bd2a723050ce3438741bd82497e709a848972136e522e6a3cad2a07b0d0,@Woldcnews He had COVID-19 twice so he doesn't feel comfortable taking the vaccine.,en
2021-09-30 20:06:37+00:00,12ef4b4aa0f0e440d43dd0150ec1d718,DHHS News Release: CDC And FDA Authorize Pfizer-BioNTech’s COVID-19 Vaccine Booster Shots For Vulnerable Populations https://t.co/FZF5uni07k https://t.co/HoKBjZNrpg,en
2021-09-30 20:06:25+00:00,21f3a33091bed5c3ac20d4ac8bdaf38ba1b3b33e55e43c625bf935e6b97829c4,"No Money To Even Buy Covid-19 Vaccine,Fshs Students Has Been Forced To Go Home Because Of Food Shortage,NABCO,Teacher n Nurses Trainees Allowances Are In 5 Months Arrears,But president Akuffo Addo Is Still Renting $14.000 Per Hour Expensive Private Jet To Tour",en
2021-09-30 20:06:15+00:00,3a0e51c73e1c16554d08e35cf44834fe574fd5620b498524d1d7a0cb963556d9,Boosted! (yesterday) Thank you to the amazing vaccination teams @QEGateshead. I have had three COVID-19 vaccines and a flu vaccine this year. Vaccines are safe. Vaccines are effective. #LoveScience @_fi4z_ https://t.co/3GKxxoIoWY,en
2021-09-30 20:06:11+00:00,b04f5a0a8c9b152da47cb93a0854b70916e25e4f09fa8d460afbbf545fcf313f,OHRC policy statement on COVID-19 vaccine mandates and proof of vaccine certificates | Ontario Human Rights Commission https://t.co/dLptxtYnHh,en
2021-09-30 20:06:06+00:00,2fe200b03b4b450daf918359e33f001a794cda20851f95da796e2110ff2ce8c3,"Terrific news, so very happy to here he is back at work. So very glad that you're happy with the outcome. Vaccines do indeed work. #Covid_19",en
2021-09-30 20:05:54+00:00,b4c789b0cfa95a842ccc7eacd36d8c89c63ca56b1b421ed45d4379a2b6fdbc39,⁦@GeneralBrnovich⁩ stance on the COVID-19 vaccine is irresponsible &amp; unprofessional.  ‘What a surprise’ said no one.  https://t.co/RRZWsjCxA4,en
2021-09-30 20:05:50+00:00,fab602c157e2924d6340a8b77d59b775,Half of all Mississippians have now received at least one dose of a COVID-19 vaccine.,en
2021-09-30 20:05:23+00:00,c20ec7d614ef7875baebc79fab61a011,@nirav_mainecdc -- I have a viewer question for you: do the COVID-19 vaccines contain any fetal tissue?,en
2021-09-30 20:05:19+00:00,b7aa43fcbe77fbddfcaf3be614ae913f9096a03e82b127d8cf035674046442f2,"Felicity Jackson: 29-Year-Old Woman Suffers Seizures, Convulsions And Paralysis After Her Second Pfizer COVID-19 Vaccine https://t.co/XvlBZZ0Kac",en
2021-09-30 20:05:17+00:00,cda246bee6655d241f6717a4a4fe8900,State officials say they are following the state vaccine playbook when it comes to determining which individuals 18-64 may want to receive the booster because their occupation puts them at greater risk for contracting COVID-19.Playbook here: https://t.co/l9DtP6sJJ4,en
2021-09-30 20:05:07+00:00,6cb323d4b950f230466fbeecb5c41eff,"Leon Haley Jr, M.D, the 56-year-old CEO of @UFHealth Jacksonville, part of University of Florida Health, was killed tragically in a personal watercraft accident, but his memory is inspiring hundreds to get the COVID-19 vaccine. https://t.co/SQqwvZ6VrZ. #VaccineConfidence https://t.co/GEidYc3b7S",en
2021-09-30 20:05:03+00:00,8578fafb91959c89306e162b5a8a57bdda1fd0dee38a2a3b1baad4ab7c155b39,"People With IDD, DSPs May Qualify For COVID-19 Vaccine Boosters. #educate #empower #advocate  https://t.co/sliA2uhsC7 https://t.co/rkDXJGOmgV",en
2021-09-30 20:05:02+00:00,55f309a76eaa095c05557cf444b0864a,NEW! Our team painstakingly put together thousands of data points to construct an index that assesses China’s influence on countries through Covid-19 medical diplomacy and vaccine diplomacy. This feature is packed with data and new insights.,en
2021-09-30 20:05:01+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"Confused about what’s going on with vaccine mandates? Join Stronger and Megan Ranney, as we walk through the latest White House COVID-19 vaccine mandates. Friday, October 1, 2021 | 3:00 p.m.-4:00 p.m. ET https://t.co/BSXrXVASbi",en
2021-09-30 20:05:00+00:00,d7c007d819bd5ef2669ecb5f6407c5081e5f8007285fb9828f780389ea3d413f,“American heroes should not be treated as felons because they refuse the COVID vaccine.”Sen. @RogerMarshallMD joins #GMA3 to talk about the military response to the COVID-19 mandate. https://t.co/lspLf2YmRz,en
2021-09-30 20:04:51+00:00,e19b1b1f5566b8e9c34f0e321ab169d3,"Feinstein Introduces Bill Requiring COVID-19 Vaccine, Negative Test or Recovery Documentation for Domestic Air Travel https://t.co/Fs3qKLkeSx",en
2021-09-30 20:04:41+00:00,a56514ba1eaafcc3afbcc8e331a092a6,Biden administration to reportedly fire Border Patrol agents who refuse to get vaccine by November 1 https://t.co/jNPjKHXASL This is insanity.  The illegal migrants are bringing Covid 19 with them and are bussed all over the US to spread it and the BP is being fired over vacs?,en
2021-09-30 20:04:25+00:00,dfacc4eeec88423b0e2370ae637f071d574fd5620b498524d1d7a0cb963556d9,"A total of 6,655 adults were able to get the second dose of a COVID-19 vaccine on Wednesday, with a total of 9,946 adults and children receiving their ‘COVID’ jabs on that day. https://t.co/5RyRdw9Ci4",en
2021-09-30 20:04:16+00:00,1e4f54734304b341cc1aaca55b934889,The nine psychological barriers that lead to COVID-19 vaccine hesitancy and refusal https://t.co/B0371kGr06,en
2021-09-30 20:04:07+00:00,4566ec5e6941d387863507d955f206c2,"CDC study finds side effects from COVID-19 vaccine booster are the same as after second shot, as experts urge unvaccinated to get their first shots https://t.co/45PGR4Js3i",en
2021-09-30 20:04:03+00:00,af0540516e6ea77b1daedb320d7cd47d,A survey of recently vaccinated Americans found that many chose to get the vaccine after someone close to them got seriously ill or died from the COVID-19. https://t.co/wJjK8k02Fr,en
2021-09-30 20:03:58+00:00,b7aa43fcbe77fbddfcaf3be614ae913f9096a03e82b127d8cf035674046442f2,"Sofia Benharira: 17-Year-Old Student Dies 7 Days After Receiving The Pfizer COVID-19 Vaccine, Family Seeks Answers https://t.co/R8D6BvSwrW",en
2021-09-30 20:03:41+00:00,db2e560bfbf8382651469069fb22fdf7,"For @craigcalcaterra's riffs against sports betting. This just arrived in my inbox, ""Vaccine odds for Kyrie Irving and Andrew Wiggins."" If you're interested, the current line:""Which player will get COVID-19 vaccination first?Kyrie Irving +135Andrew Wiggins -175""",en
2021-09-30 20:03:29+00:00,d07034aa1e9665b3a1afcd49cb90d236,A US District Court judge has denied four health care workers’ lawsuit asking Rhode Island to accept religious exemptions to COVID-19 vaccine mandate because they claimed it was “unconstitutional.” https://t.co/bz6u9sZhcG,en
2021-09-30 20:03:06+00:00,47d52c21327095b15ec8bd90d6f916aeea32499d68cf45c6507f54578adecb16,@SkyNews COVID-19 is Bioweapon Made by CCP Lab.  This is the CCP virus.The dark forces have exacerbated human deaths by vaccine mandates and ban on drugs like HCQ and Ivermectin. Please stop infighting and vaccination! Join us to eradicate the CCP! https://t.co/taN5LYjw68,en
2021-09-30 20:02:47+00:00,dccdee5fe3b6bafb056abe672bda86aa3f3fc08e7fb6487c2e59c2f36f6fef87,"Some Catholics are still skeptical of the Covid-19 vaccine. And James Carville is losing his patience with them.This week, on America Media’s “Behind the Story” video series, Matt Malone, S.J.,https://t.co/Exj7Fd4AaQ",en
2021-09-30 20:02:33+00:00,47d52c21327095b15ec8bd90d6f916aeea32499d68cf45c6507f54578adecb16,@TIME @timestudiosfilm @netflix COVID-19 is Bioweapon Made by CCP Lab.  This is the CCP virus.The dark forces have exacerbated human deaths by vaccine mandates and ban on drugs like HCQ and Ivermectin. Please stop infighting and vaccination! Join us to eradicate the CCP! https://t.co/QH3eOoCiWX,en
2021-09-30 20:02:01+00:00,ac20766ea117570ac8cbf934811032f1,"Case Filed Against COVID-19 Vaccines in International Criminal Court, Rising Infections in Vaccinated https://t.co/aeYqmyz55I",en
2021-09-30 20:01:30+00:00,f4441efaece3bec4893c8c0a2f6fcfef,Are you pregnant or planning to become pregnant? COVID-19 vaccines are safe and protective for you and your baby. The COVID-19 vaccine may provide your baby some protection from COVID-19. https://t.co/wxW53uCLZ2,en
