date,userid,tweet,lang
2022-03-29 21:00:26+00:00,5ccd7ca81170afc507283f661cd51176,A plane carrying another batch of China-donated Sinovac COVID-19 vaccine arrived in the capital of Cambodia on Tuesday amid the country's booster shots vaccination drive. https://t.co/016YQhclBD,en
2022-03-29 21:00:20+00:00,29ec841b77bc9fb4eeccb932135441ae,The FDA authorizes authorized a second booster dose of the Pfizer-BioNTech and the Moderna Covid-19 vaccines for adults ages 50 and older.@annenbcnews reports tonight on @NBCNightlyNews.https://t.co/N1SglafdKB,en
2022-03-29 21:00:14+00:00,7896e7988a306134f71bf233b509dd3b,"Protect yourself and those around you by getting the COVID-19 vaccine on April 6 at the Ismaili Centre, Vancouver. Don't forget to bring your:👉Government-issued ID.👉Personal Health Number (PHN)Register today: https://t.co/C1INCSxVdH https://t.co/8rNmGnJxqk",en
2022-03-29 21:00:13+00:00,c77c540bdcc8c7c06d10aa4fe12e3412c7983b3e7464a34d196e88c4ddd05ece,"Lymphatic Treatment Reduces Soreness after Vaccine 💉A side effect of the COVID 19 vaccine is pain &amp; inflammation.  A healthy male presented with deltoid soreness after the vaccine. 3 hours after being treated with lymphatic treatments, the pain was reduced.Marshall S, et al. https://t.co/SoulXUCk0k",en
2022-03-29 21:00:07+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,Over 97 million people ages 12 years and older have gotten a booster shot and are up to date on their #COVID19 vaccines. Have you received yours?Get up to date on your COVID-19 vaccinations. Find a vaccine near you: https://t.co/2akIUZ14Rd. https://t.co/JmLBQrGO25,en
2022-03-29 21:00:05+00:00,5d343d441eb27aa7444dfeb2461dd033db248eec1d9fc3a9e35d79318c9a248b,EMA starts rolling review of COVID-19 Vaccine HIPRA (PHH-1V) https://t.co/KipmkxPj3V #Health https://t.co/F4vknBvP9i #news 767,en
2022-03-29 21:00:03+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts rolling review of COVID-19 Vaccine HIPRA (PHH-1V) https://t.co/QzlfuylRSa #Health https://t.co/eQQT88jDQQ #news 767,en
2022-03-29 21:00:00+00:00,4e3f48b580382b89f30814793e7130f92039da185039674ab7b92bcce3aadc5b,"U.S. Food and Drug Administration authorized a second booster dose of Pfizer and Moderna COVID-19 vaccines for people over 50 or who are immuno-compromised, the agency announced Tuesday. https://t.co/x4GYq8ffLc",en
2022-03-29 21:00:00+00:00,2ce19bc8a935fa498511fdaf6b67b52f,"A second booster dose of Pfizer or Moderna's COVID-19 vaccine was authorized for adults ages 50 and up, as well as certain populations at risk for severe disease,  https://t.co/2cPUStE0rJ",en
2022-03-29 20:59:30+00:00,444256e99f872a962b8deb2729431070f9fd33ce24696cc2f4c943b3d8654513,Covid 19 vaccine 2in dozes https://t.co/yRmhxEsnay,en
2022-03-29 20:59:13+00:00,ea4e85affc136a6400654ad5e6c31d95,FDA has signed off on a second round of COVID-19 vaccine booster shots for immunocompromised individuals and people 50 years of age and older. https://t.co/Z1pngDjUVr https://t.co/X9NW84QUIC,en
2022-03-29 20:57:22+00:00,d633175a2d695102909f5d27a9bf26fd93df145e192523d036cbcbca20cb212a,Oh no Satan not today.... Not ever. Those are my thoughts on the covid 19 vaccines and boosters.......,en
2022-03-29 20:54:49+00:00,cc1aac61f0ea99b85cd50edc0f77742a,Why a Judge Ordered FDA to Release Covid-19 Vaccine Data Pronto https://t.co/JLCnh8oyCF,en
2022-03-29 20:53:58+00:00,5e910beb4bc19b8dbd6567893828de9d,"@stfu51 @covid_parent twitter cares ""visit the COVID-19 information center for vaccine resources""",en
2022-03-29 20:52:48+00:00,a778efbcef1d9e5ba5177992a94331d9353f03276b43f5fe3878d715a1845984,RIP… Self proclaimed “Queen of Vaccine” suddenly dead at age36 🤔🧐Louisville COVID-19 response leader Dr. SarahBeth Hartlage dies – 89.3 WFPL News Louisville https://t.co/kM8F6T7Xzz,en
2022-03-29 20:52:00+00:00,e03b7dd740bd7bc52ae11aec11a071be,"FDA OKs another Pfizer, Moderna COVID booster for 50 and upU.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Moderna COVID-19 vaccinehttps://t.co/KMlZqqODKI",en
2022-03-29 20:51:52+00:00,73dc23de603c58d7c547416663a0706e,"The U.S. Food and Drug Administration on Tuesday authorized a second booster dose for people age 50 and older of the two most commonly used COVID-19 vaccines, citing data showing waning immunity and the risks posed by Omicron variants of the virus. https://t.co/5hh8gtO6y3",en
2022-03-29 20:51:21+00:00,bbfd579569be5f3c45df6eeeaa6ed27c48505c0d16b4f0f5da995480c6d2653d,How excititing! Another one! Can't wait until they start gene therapy for other viruses! Fifth COVID-19 Vaccine Shot May Be Needed in Fall: FDA Official https://t.co/9z5hlumES4,en
2022-03-29 20:51:00+00:00,af5e8c351b20e383ece745f13d30e2ab044d6ec8bb739c82ac6a73673fdf3223,Deceased COVID-19 vaccine recipient payments and funeral costs,en
2022-03-29 20:50:52+00:00,4db88f123210e45bff32c97fa1685305,"Keep up to date with your child’s immunization schedule. To request your child’s vaccine record from Akron Children’s Hospital, including COVID-19 vaccinations, visit https://t.co/rAV2TMvKYh &amp; scroll down to “How to request a vaccine record.”https://t.co/p1m8FytW2I",en
2022-03-29 20:50:31+00:00,15cf4cbb5770a009f11cff830ffb7e38,"If you are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future, get vaccinated and stay up to date on your COVID-19 vaccines to help protect yourself and your baby. Learn more: https://t.co/Z7e1TSG7DP.",en
2022-03-29 20:50:07+00:00,c6b337de00058e365cb69894ff4169d0b3a8ba3ab2a47bbb84d5bb487223a8f2,@Stevenp33064383 @Marlene_Danko We’ve been thrown over a cliff. The Masonic Elite are itching for WW3! Russia’s their fall guy and scapegoat by which the crazy Freemasons will turn us all to fire and ash if we let them. BANG. Covid-19 is their bio weapon to lock us down line up for their lethal vaccines,en
2022-03-29 20:49:22+00:00,b85c3fd9b1babc78701f5a57f9350ad115fa5a2ab694624b239b7ef98061b34e,‘Significant’ fall in people fully self-isolating since Covid-19 rules scrapped https://t.co/XUMXDqmGTo THERE IS NO PANDEMIC VIRUS.  IT'S FRAUD.  SO WHAT IS IN THE VACCINE?,en
2022-03-29 20:46:41+00:00,d237e3f3ce320b6e05b2ff585078180e,"Get vaccinated at home! The ""Vax Visits"" program makes it even easier to get your COVID-19 vaccine. Call the Erie County Dep't of Health (@ECDOH) at (716) 858-2929, 8:30 AM – 4:30 PM,  Monday – Friday.Learn more (or sign-up for any other clinic) at: https://t.co/RM2WDoviYh https://t.co/rpjEdym4zD",en
2022-03-29 20:46:39+00:00,de1dec2629b370b7c3aed4adee8c9572cee4ea7571378a940e002dce2e82bbf9,Pfizer and BioNTech Receive Expanded U.S. Emergency Use Authorization for an Additional COVID-19 Vaccine Booster in Individuals Aged 50 Years and Older | Business Wire https://t.co/V3jcetVNfv,en
2022-03-29 20:45:44+00:00,3136ce686704a9ca2965382f53c7d077,We are launching a Perivax ECHO series with @NewJerseyAAP on Thursday 3/31. Join obstetric and pediatric experts for a conversation about COVID-19 in pregnancy and breastfeeding and the importance of the vaccines to prevent serious illness. Register here: https://t.co/KGHoStteGt https://t.co/qnYJiuMwT9,en
2022-03-29 20:44:30+00:00,aa5f75253833f1fd0c654e7386c953be,"@kirkdesoto @AP Please take a biology course. ""The three COVID-19 vaccines available in the United States—from Moderna, Pfizer-BioNTech and Johnson &amp; Johnson (J&amp;J)—are doing exactly what they were meant to do: protect against severe illness and hospitalization.""https://t.co/xHUN6bS48n",en
2022-03-29 20:44:10+00:00,b6a965b09806635a2d71432650b510af,Check out our top news stories this afternoon:- Speed limit going up to 110km/hour on Highway 417.- Part of New Street in Renfrew will be closed Wednesday.- Recommendation for long-term care homes keep COVID-19 vaccine requirements.https://t.co/R3RVzxSDtA,en
2022-03-29 20:43:42+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Covid-19 vaccines AND hearing loss and tinnitus. https://t.co/X7DthqFNiq @VaccineChoiceCA,en
2022-03-29 20:43:26+00:00,f38000323976bc15d18c629234534ef7230e8196c3f4e014ee7c1281de7de56c,"I just took action to tell Congress to restore funding for Covid-19 testing, vaccines, and treatments! Join me: https://t.co/dqnW0LtRBK",en
2022-03-29 20:43:11+00:00,f48cc91fe0a3985e5df19d5df06f06a4,"USFDA Authorizes Second Booster Dose Of Pfizer, Moderna COVID-19 Vaccines For Ages 50 And Up And Immunocompromised Individuals https://t.co/OHaadkypCY",en
2022-03-29 20:42:47+00:00,61f17fdb9b47bbdf5e4610038e912b08,Check out our top news stories this afternoon:- Speed limit going up to 110km/hour on Highway 417.- Len Hopkins Drive re-opened after fatal collision this morning.- Recommendation for long-term care homes keep COVID-19 vaccine requirements.https://t.co/L5lWI4QSNv,en
2022-03-29 20:42:24+00:00,cea224dcc92d4f205e9000520017f786,@ClaireLawlor20 Hey Claire thanks for message and shocked that people has take vaccines with research and dangerous if vaccines data from company has paid out 2.3 billion to fraud but not connected from vaccines and Covid 19 symptoms.,en
2022-03-29 20:41:35+00:00,467c41874425dfb74086cac71f7f6c2b,"Heart Issues Detected Months After ‘Covid’ Fake Vaccine: Study – &amp;nbsp;[David Icke]: Heart abnormalities were detected in some adolescents months after&amp;nbsp;COVID-19&amp;nbsp;vaccination, accord... https://t.co/aepfZ3NCM5 https://t.co/4bzzby8udh",en
2022-03-29 20:41:29+00:00,a74723c65b42f20b361b80dfcd9010f3,"I’m in healthcare and will never take this “vaccine.” RT @HighWireTalk: ""Experts."" Can they all be ""experts"" if they're not in agreement? RT #FDA may authorize a second COVID-19 booster for adults 50 and older, reports say. But not all experts agree. https://t.co/GQUrGW7uBC",en
2022-03-29 20:40:56+00:00,b9995ea5f700211fcc4945b98d9de1e17be945a28ed35bea71ecdf51242b554f,"6/ According to @OurWorldInData, 64.3% of people around the world have received at least one dose of a COVID-19 vaccine. However, only 14.5% of people in low-income countries have received at least one dose. https://t.co/1EjkSCKuZb",en
2022-03-29 20:40:45+00:00,1d6188ad4e3b1aa1e8322fd1147665a4c55220b3e29a701ba3f2d3aaddccf3c8,COVID-19 Vaccines are safe like other vaccines. We must make effort to get a good health and wellbeing in our world. Get vaccinated I'd you are not vaccinated. @ICTAdvocates  #covidvaccineissafe #goforcovidvaccinetoday,en
2022-03-29 20:40:00+00:00,b30e89344d9abcc2e4ecf38104a7343a,Please join us for a COVID-19 vaccine incentive clinic at Garvey Sports Center from 2-6 p.m.$50 Visa gift cards for first &amp; booster doses https://t.co/GZwFZG8Q59,en
2022-03-29 20:39:14+00:00,a778efbcef1d9e5ba5177992a94331d9353f03276b43f5fe3878d715a1845984,How the hell is this allowed after the disastrous document release not even a month ago???#FDA #Corruption #StopThePoison Update: FDA Authorizes Second Booster Dose of Two COVID-19 Vaccines for Older and Immunocompromised Individuals | FDA https://t.co/DuQEwqDn8i,en
2022-03-29 20:37:39+00:00,3e7e3262ad590b11ee9d2ae0ff985044,The World Health Organization (WHO) is investigating cases of hearing loss and tinnitus after administering COVID-19 vaccines. https://t.co/eCVDXrET2c,en
2022-03-29 20:35:12+00:00,e0cb4922a6939d48b6cfdb3a054d94d0,New Covid-19 Vaccines and Liver Patients - just Published- Retweet this! @AASLDtweets #LiverTwitter @LorrindaD @GlobalLiver @TRIOOkla @tx_rockstar @GoachPA_DukeGI @HepBFoundation @LiverWife @LiverPatients @PBCRobert @JennLeighJones https://t.co/kTek3yAF4i,en
2022-03-29 20:35:12+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,No 2 is: Efficacy of a Fourth Dose of Covid-19 mRNA Vaccine against Omicron. https://t.co/ruERDyZZyO,en
2022-03-29 20:34:44+00:00,b3fc3231e32bdc65c719bde5447b525c3a5d79d1b464343dd466f86b7a6687b9,"@libijian2 Since the outbreak of Covid-19, China is the only country that has  provided test kits, masks, vaccines  etc to Africa. Without China, many people in the continent could have died.",en
2022-03-29 20:34:14+00:00,582dd4e32791cbd1c1137263dc54417b4d9991957655dac241f70aabccfc3d0a,"🔴Dr. Hodkinson Interview - COVID-19 Vaccines, Infertility &amp; Spike Protein Dangers https://t.co/twiyZW7l4I #LBRY via @OdyseeTeam",en
2022-03-29 20:33:56+00:00,2e32f97870a92925805ea123d49def1a,"Expression du jour: « absolutist to the point of absurdity. »-David Sweanor, ⁦⁦⁦@OttawaU⁩ professor of lawWHO reviewing policy after rejecting emergency use of Canadian-made COVID-19 vaccine | https://t.co/1YKgKyBOkc ⁦#polcan #cdnpoli  https://t.co/des3zQqxyy",en
2022-03-29 20:32:33+00:00,7a6edbccf3399d937ca5ba0d78da03eed4cfac5375bb259735d7db161837e797,"@chrisrock So getting vaccinated was dumb! It did nothing to prevent him from getting covid -19  or spreading it to others! He should have done more research! If he had done more research, he would have known that he had a 99.9 of recovering. He shouldn't have taken a vaccine!",en
2022-03-29 20:32:29+00:00,f368f70dbbbffbe500015b2cf43abee2,@drdavidsamadi I have recently developed natural immunity that is estimated to be 10x as effective and vaccine-induced immunity. I've had zero COVID 19 shots.https://t.co/OoEE0VFwf5,en
2022-03-29 20:32:20+00:00,bcfd8c73d427441284d831249fbba224,The agency approved a second booster dose of the Pfizer or Moderna COVID-19 vaccine for people 50 years of age and older at least four months after their first booster dose. https://t.co/ALUe2GiqGh,en
2022-03-29 20:32:11+00:00,540a352cf5700ecdc5cab7068bc7d5366a5995be9d95a64a3a0d5c29af2d1f89,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/cb6RIOgvfj via @epochtimes,en
2022-03-29 20:31:03+00:00,46b1e8c246d595f23a27a51317c87912,Maj. Gen. Ben Corell visited Iowa Methodist Medical Center to say thank you for their help in storing COVID-19 vaccines to keep the Iowa National Guard #AlwaysReady. 💪💉 https://t.co/01yIK8nqST,en
2022-03-29 20:30:58+00:00,0a3a998ad3df2ff165de2cb75168162b,"The world is not yet ready to tackle a future pandemic equitably within its systems, noted the Bill and Melinda Gates Foundation CEO Mark Suzman in a panel discussion on the distribution of Covid-19 vaccines at this year’s Doha Forum  https://t.co/samQD8RSdS",en
2022-03-29 20:30:51+00:00,5d411843a2b846fe09905970f5f76e0923370326f6446aa046dca5485349da34,"@aceman6900 Go to Rumble &amp; watch Ron Johnson's ""Covid-19: A Second Opinion"". Contact the doctors who discuss treating vaccine injury.",en
2022-03-29 20:30:28+00:00,d66441d6db3db69f877559db529a1fee0750146f59895f8ad0dcecbfbad7e2e8,Need to get vaccinated? No problem! Join us at the Galvez library tomorrow at 9:30am for a Pop-Up COVID-19 Vaccination Clinic!Pfizer vaccines will be available to all LA residents ages 12+. Appointments are preferred. Call 1-844-888-2772 to schedule an appointment. #myAPL https://t.co/UeKpbXj9CR,en
2022-03-29 20:30:02+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts rolling review of COVID-19 Vaccine HIPRA (PHH-1V) https://t.co/Qzlfuy4h0C #Health https://t.co/eQQT8822Zi #news 473,en
2022-03-29 20:28:36+00:00,b057aebaa8e48be778d6c382556c9faf,New Zealand Supports Solomon Islands with COVID-19 Vaccines Through the COVAX Facility https://t.co/IoMp1HwnME,en
2022-03-29 20:22:56+00:00,6f6bc617cf7af703b0a96f3e9d465486,U.S. regulators are allowing people 50 and older to get another booster dose of the Pfizer or Modern COVID-19 vaccine. The FDA’s decision aims to offer extra protection to the most vulnerable in case the virus rebounds. https://t.co/HvdJSBJ17I,en
2022-03-29 20:22:01+00:00,41981a277cdd74b87cd407b81485190c,"Recon: FDA approves 2mg dose of Novo's diabetes drug Ozempic; Vaccine industry facing slowing demand, possible glut of COVID-19 vaccines - Regulatory Focus https://t.co/pDQbJsqYMu",en
2022-03-29 20:21:10+00:00,8eb6d55364b564f04a4f53f0af232318,Co-developer of COVID-19 Vaccine Joins GreenLight Advisory Board - GlobeNewswire https://t.co/dgwqXiMjeR,en
2022-03-29 20:21:06+00:00,8eb6d55364b564f04a4f53f0af232318,Exclusive: survey shows majority support for COVID-19 vaccine mandates - Global Government Forum https://t.co/1zXsXXsbki https://t.co/lZF1ZDkuT9,en
2022-03-29 20:20:58+00:00,dff12ff31a264ecd65538ee9a47f4d65a6ac39fe616d979b8a0a2747957f16b7,Join #ASCI in collaboration with the #AASPCommunityTIES initiative to get the latest facts about #COVID-19 and the #vaccine from our panel of medical professionals!Register here: https://t.co/VcxiyR3bBj https://t.co/2OsDHvicAF,en
2022-03-29 20:17:32+00:00,9e166945f3031c48622a474f09d66377,https://t.co/4mmpDAUoTF - Find COVID-19 vaccine locations near you https://t.co/j5MAxF6kTG,en
