date,userid,tweet,lang
2022-09-10 17:47:49+00:00,3e136e20150d4a201ab789c1489c32bd,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/rpeJH5Xx9Z,en
2022-09-10 17:47:42+00:00,c5d2955ce474e73c6abc6ea21b9eafbf,“Metro Health also offers $100 @HEB gift cards to anyone who receives any version of the COVID-19 vaccine while supplies last.”,en
2022-09-10 17:45:18+00:00,bf4bfa7a1e354090d4eca4d687cd6b2d219320e1b7dd6828816bafc25e761140,"@bettybloodclot @LizHort38444660 Hey Soy Boy, in case your not caught up on current events here’s the scoop. Forget Covid 19. The new chase is how we address the massive world wide deaths caused by the Vaccine. Scientists are alarmed at the sudden deaths from Jabbed people. Not a good optic for you Globalist.",en
2022-09-10 17:44:39+00:00,9d0a88153eff61a564284e8fa5a3934d5dcc978a556b13bee04ccbfbc5a46d3d,"@therecount @HillaryClinton And for the record, Zuckerberg knew about these deadly vaccines all the way back in July of 2020 and warned his employee's but blocked all of us about the real cure for COVID-19 which is Ivermectin.... 😠 https://t.co/otKzYrBFqt https://t.co/EHzbQQiWHa https://t.co/lClvjX4l8q",en
2022-09-10 17:42:15+00:00,f2653076988db2ea3cb2772b539621b7,St. Louis research fuels COVID-19 nasal vaccine rollout in India https://t.co/gnyde9nz7u via @stltoday,en
2022-09-10 17:42:10+00:00,135463d8b759ac8ed7cbb75a45a033bdc2bb5270d2212839bfbc50b04f5489b9,"Doctors, Scientists and Professionals from More than 34 Countries Declare “International Medical Crisis” due to Diseases and Deaths Caused by COVID-19 Vaccines https://t.co/71HOep2TrU",en
2022-09-10 17:40:31+00:00,cc2fcad95a6715062f1d504ec1f859790e014350f887ad13513ecdc5fb10d1f0,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/wkJl5vDrWY  If the information were good seems like they’d release it.,en
2022-09-10 17:37:47+00:00,04ee3d077e449780139fb38beac9698d,I took 4th COVID-19 vaccine.,en
2022-09-10 17:36:38+00:00,05b65c4a1490b254c7dcb154868c49e3,No apologies from COVID-19 vaccine pushers https://t.co/C6TNpHFJov,en
2022-09-10 17:35:40+00:00,bc6fe753c2054ac8657fae0e39cc6409c6822a78d00c705af398f1af373386d9,"Doctors around the world came together on September 10, 2022, to sign a Declaration of an International Medical Crisis due to the diseases and death co-related to the COVID-19 “vaccines.” https://t.co/aayI58Mp53",en
2022-09-10 17:35:32+00:00,babdf292f72461fb129abe666f0f940b,"Whether it's Influenza or COVID-19, make sure to stay up-to-date on your vaccines. Use the link below to see which vaccinations you need: https://t.co/rO5FBpFOak https://t.co/ee5uo2O0Wk",en
2022-09-10 17:35:08+00:00,d7f03f5743d25e95dacfc38ef9fda381edfcc9426a5ccc3b012f56e8bb42e022,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/321nfTUD0O,en
2022-09-10 17:32:28+00:00,a34653b7ece36488c71a5063506acd5f,@lazymomwalking @BeBraveStand @GovNedLamont CT also has a working families party and they endorsed Lamont. They support Covid-19 vaccine and mask mandates for education and employment. Your candidate is a trust fund communist.,en
2022-09-10 17:30:39+00:00,a60a2fe6b5b72ca11004c1971386acbbf212a0cec7fdca0a12f50196a5659725,"Doctors, Scientists and Professionals from More than 34 Countries Declare “International Medical Crisis” due to Diseases and Deaths Caused by COVID-19 Vaccines",en
2022-09-10 17:29:41+00:00,dd0a53be2e53958c1f3312578b5e0ad2,Just got the updated COVID-19 Bivalent Vaccine Booster 💉💪🏽…#4thvaccine #bivalentbooster #BelieveInScience https://t.co/bqrTFp4AIZ,en
2022-09-10 17:28:57+00:00,b0a8ed180997432bc2e44a66f49f7affc151cbdf97bad1c015261521de61fc55,"Doctors, Scientists and Professionals from More than 34 Countries Declare ""International Medical Crisis"" due to Diseases and Deaths Caused by COVID-19 Vaccines null",en
2022-09-10 17:27:48+00:00,c434ce15194a7830d1dfc2946474c94f,"@dp_comeau @allexander321 Yes, but with non-medical exemptions unlike the Covid-19 vaccine mandate.  https://t.co/kIrTQwfPrP",en
2022-09-10 17:27:43+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,@Balgor11 @19joho @Loretta_Torrago @TracyBethHoeg @angie_rasmussen @jeremyfaust It was just Høeg + Zweig being COVID-19 minimizers again in the service of their usual vaccine contrarianism.No one sensible + informed should trust them when it comes to COVID-19-related topics.https://t.co/YaCfq1lX3jhttps://t.co/rS5tgHyZwUhttps://t.co/esCP5gFgmm https://t.co/VOEPuawx5w,en
2022-09-10 17:26:36+00:00,21ed512b46ec0adecf97277feb061d64,"Brevard still medium-risk for COVID-19, but cases fall 44% https://t.co/H4PC0GCc9B #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine #Sports",en
2022-09-10 17:26:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,Sunday edition of @SundayStarTimes: A special report on brawls and fake COVID-19 vaccines - without Simon Bridges,en
2022-09-10 17:25:39+00:00,fa406975b6b74c97380453157b3f0c34,@P_McCulloughMD @farvesswlnprst8 Eventually the truth about Covid-19 and these vaccines will leak out! IMO IT’s all designed for population control!,en
2022-09-10 17:21:03+00:00,8f52af8eb43fe0ffcaa448e9d8f7bac3,COVID-19 Omicron updated booster vaccine and 2022 flu shot done!Y'all go get your shots!#COVID19 #vaccine #booster #boostershot #omicron #coronavirus #COVIDisAirborne #flushot https://t.co/O5HlE8sgt0,en
2022-09-10 17:20:23+00:00,33442878620f49ff7429080d858fea0b9026c3d2d73e7cca99b009e9e8e5029f,@DisabledDem #VaxToSchool COVID-19 pop-up vaccination sites are happening across the State. NYS GOES #VAX to SCHOOL SAFELY. QEY GOES #VAX to SCHOOL SAFELY. SHOT MAKES Talk to a parent or guardian about getting your COVID-19 vaccine today 6009 NYS GOES #VAX SCHOOL SAFELY,en
2022-09-10 17:19:59+00:00,3b7be2adb55d11ed084ec3ea2c1c5a1cbc346af6067ac093f77d32ebd1306d06,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/J0q4KMOJxp via @YouTube",en
2022-09-10 17:18:06+00:00,a34653b7ece36488c71a5063506acd5f,@senatorduff @shannonrwatts @TinaDuryea Kind of like how you mansplained why women should quit their jobs and just homeschool their kids if they don’t want to give them a COVID-19 vaccine?,en
2022-09-10 17:17:33+00:00,36ead5b7209ab2604d6bf3105f63b9edc99d2711ae019df71de302d8f5ae1cdf,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/LiGmuoxfsO,en
2022-09-10 17:16:48+00:00,2f5b7cf379ec3470212dee793449582d2394d76ef3bf4d26fbf729fc366829c6,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/osJbWfP4z2.  What the hell does that mean?,en
2022-09-10 17:15:02+00:00,15965ff7b0da2e169d8e7576e30e42a82a8fd57e979a12401ccbd6a9401da8a2,Nothing to hide here..move on move on. EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/obkbmUYVh7,en
2022-09-10 17:14:50+00:00,6fd8ecba9f08e6878ae1fbeb46298078,Then it is the Covid 19 vaccines that are causing all the excess myocarditis and pericarditis.,en
2022-09-10 17:14:39+00:00,2641ccc7d64190bacfc71f67f229c6ac8d11448a39d263fc4d7cbdec8dffa5b6,You can probably get an appointment if you want the new #Covid_19 #Booster vaccine. https://t.co/0J5tyoIZvd,en
2022-09-10 17:14:17+00:00,7632028c0e60e264a76cb575fa844cc4,"Doctors, Scientists and Professionals from More than 34 Countries Declare “International Medical Crisis” due to Diseases and Deaths Caused by COVID-19 Vaccines — The Gateway Pundit https://t.co/5MSPjOpnHk",en
2022-09-10 17:14:09+00:00,da7b4d7c5379728656509f02932dbcef,"@RealRogerParks @US_FDA Isn’t there a group of internationally recognized physicians stating we are in a world wide emergency based on deaths and side defects of Covid 19 vaccine? One of their multiple recommendations is immediate end of vac,  world wide.",en
2022-09-10 17:14:00+00:00,6a29211eee0584aaec23c9b9ed6db771,"""COVID-19 vaccines have a temporary, clinically insignificant effect on your period. Your cycle length after a vaccine can change by about one day, and will return to normal within two cycles."" #covid #womenshealth #vaccineswork #fertility https://t.co/pDYSneDrGM",en
2022-09-10 17:13:38+00:00,0c8834b4f94e9462e9908f4a91561c6d,"106 #Covid-19 cases reported in #Telangana on Saturday. Active cases 888, samples tested 9,662. Hyd reports 55 cases, RR 9, Karimnagar, Khammam, Mancherial 4 each. 2,40,441 persons given vaccine during d day @THHyderabad",en
2022-09-10 17:13:02+00:00,e36ad75a7450f773413f58c6a57b2dde,"Potential Conscientious Objection to mRNA Technology as Preventive Treatment for COVID-19 | International Journal of Vaccine Theory, Practice, and Research https://t.co/t43nJxPhce",en
2022-09-10 17:11:39+00:00,cec7eaef516c74c7a433a4d05f72c4a1,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/CI7wzM5Skc,en
2022-09-10 17:11:00+00:00,ca731155b0f554767aa8ddbddfb19c5d,"Breakthrough antibody discovery could mean end to Covid vaccines.Researchers in Israel find that antibodies from recovered Covid-19 patients can neutralize all known strains of the virus, including Delta and Omicron.Read more ⬇️ https://t.co/KD35wRjPf5",en
2022-09-10 17:10:40+00:00,4e96f6b592e04ab290c2361d310235bcbf801be1f1d569397999420f939b93a3,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/Ncu7SaXdwh💂🙌📯💨The F.d.a 🌐🏢🌐 &amp; n.w.o 🚨refuse to provide key Covid-19 🏵vaccine safety analysis 🙌John 8:44📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨✝️,en
2022-09-10 17:10:19+00:00,93351bacf5a180ae3480ef35c9b5fd564d2086facbc60fe60d03741a1e09481c,The corruption saga continues EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/d5Ga5EfriC,en
2022-09-10 17:09:53+00:00,8814e0b3fd377c9f3f7880f3c6ac3ebc,"The Novavax vaccine is the fourth one to be authorized in the United States for the prevention of COVID-19.“It’s ideal to have more than one or two companies being the sole providers of vaccines,” Dr. Wilson says.https://t.co/T8kDBZK5eQ via @YaleMed",en
2022-09-10 17:09:33+00:00,3e1dbe42d66adb633744342f7726f1d93bb819105eb3e0efadda40f12429ebc8,"We are currently witnessing an excess in mortality in those countries where the majority of the population has received the so-called “COVID-19 vaccines,” according to the news release. “To date, this excess mortality has neither been sufficiently investigated",en
2022-09-10 17:09:27+00:00,1b947673df1e0032489facb1c34f22ed,"@AisleSeat Did you know there's a vaccine for COVID? Actually, there are three. They were authorized to *prevent* COVID-19 (not just reduce symptoms — the FDA docs say they *prevent* COVID!). You should look into them: Pfizer, Moderna, and Johnson &amp; Johnson all made one.",en
2022-09-10 17:07:34+00:00,fb474660851698006eef52640cd7dac694038daac28575f77e0cee2c81baa7e2,@JReinerMD Lets hope the other vaccines work better than the one for COVID-19.,en
2022-09-10 17:07:32+00:00,1eb867d931716c6a48b38931373d06ba8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"Expect the Elite start dumping their Big Pharma stocks soon."" Pfizer and Moderna’s record-breaking pandemic profits are about to come to an end as the Biden administration no longer plans to purchase COVID-19 vaccines for public distribution."" (article)https://t.co/EXQJJ7gP31",en
2022-09-10 17:07:18+00:00,1e98efa6bc4b3e0e204c6efe1dd042c117845062627f592920e9a8c1fb591954,@Mikeska @EthicalSkeptic @DarlaShine Since the definition of #unvaccinated is not clear anymore...    Unvaccinated Case: Individuals not vaccinated or vaccinated 0–13 days following the first dose of a COVID-19 vaccine. https://t.co/CSPeyzi2uE,en
2022-09-10 17:07:00+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyses https://t.co/E8NsvAkTvl,en
2022-09-10 17:06:15+00:00,c81f2ea7d86918f4a7a0a616307c447a,"@TIME COVID 19 is a fake virus just like the vaccine is fake, the only reason GP's are going along with this is because they get paid a fortune to vaccinate ..maim...and kill people, there are a lot of very evil people on earth, GOD I hope hell is real.",en
2022-09-10 17:05:58+00:00,049992f995a2fcd5193265e19c175761970749ed408c47f6bd33f5883de02702,"Fact Check-Three physicians’ deaths not related to COVID-19 vaccine, Canadian hospital says https://t.co/MkaCdBMDJH",en
2022-09-10 17:05:57+00:00,450f80fa4b71b364b94772c26c8c4b8b,Research on promoting COVID-19 vaccines to continue through August 2024https://t.co/eiQPyGtItj,en
2022-09-10 17:05:17+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,"Doctors, Scientists and Professionals from More than 34 Countries Declare “International Medical Crisis” due to Diseases and Deaths Caused by COVID-19 Vaccines https://t.co/uUBSU6vHX2",en
2022-09-10 17:05:10+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New Antiviral Therapy May Block COVID-19 Transmission-- News, Social Impact | The Perfect Enemy: https://t.co/ZpfKWrl078.#Vaccines https://t.co/1xGVDwG4fL",en
2022-09-10 17:05:03+00:00,23291bf6ad8446e86845e97949ec6e4f,"New Antiviral Therapy May Block COVID-19 Transmission-- News, Social Impact | The Perfect Enemy: https://t.co/acpLmFVuF0.#Vaccines https://t.co/8B5WyjOzsD",en
2022-09-10 17:05:03+00:00,4e96f6b592e04ab290c2361d310235bcbf801be1f1d569397999420f939b93a3,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/bQQyGTEZUj💂🙌📯💨news flash 📸 THE 🌐🏢🌐CDC gave Facebook misformation on Covid-19 vaccines.  🙌John 8:44📖🔥🐲🔥📖📺WORLD NEWS WATCH 🚨🚨🚨🚨🚨🚨🌏",en
2022-09-10 17:04:50+00:00,4531594d98c8c431d87ce5821ada5a9e5e21f5c39d57fbf40d788a49c1d5f90c,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/1P7JCBhD6iWhat are you hiding from the public ⁦@US_FDA⁩ ⁦@CDCgov⁩ We deserve to know b/c we can see VAERS for ourselves &amp; we know you have to see the safety signals we do!,en
2022-09-10 17:03:11+00:00,a9e88dd66d94f9a4f97f2de2d888ad8b,EXCLUSIVE: FDA Refuses to Provide Key COVID-19 Vaccine Safety Analyseshttps://t.co/uFFIW4Vc60 This should concern everyone. You have the right to know what the government wants to put into your body. This is not medicine. Wake-up!!!,en
2022-09-10 17:02:43+00:00,21ed512b46ec0adecf97277feb061d64,Delhi records 137 fresh Covid-19 cases https://t.co/hJhrFmnm6B  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-10 17:02:31+00:00,c8e2ac359f76b297d713c7bfbedcae86,"@H0L0L0S (2/2) Furthermore, COVID-19 vaccine walk-ins are now being accepted at Rexall with no appointment needed in Ontario. Depending on vaccine availability and eligibility, you can get your COVID-19 booster today. Hope this helps!",en
2022-09-10 17:02:18+00:00,daafbfbe0510356a9261f7364da0504c0e633f0ceb1e25588e2fa06f202d7083,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Hearthttps://t.co/NwUFacGySK,en
2022-09-10 17:01:59+00:00,c5fa7846bb30f762ffd5979b1fc8ba7f,Will  new Omicron vaccines be a game changer? | COVID-19 Special https://t.co/JRJD32OO4j via @YouTube,en
2022-09-10 17:00:47+00:00,2bc876dd594b5b86dc1bca3bc644ac92,Health Canada has approved Pfizer’s Covid-19 vaccine to immunise children under the age of five.https://t.co/koJ2aokz4O #Canada #COVID19Vaccine,en
2022-09-10 17:00:29+00:00,64212e6a724819735d16781e979f125a,"Medical Crisis Declaration--COVID-19 Vaccines.  Doctors around the world came together to sign a Declaration of an International Medical Crisis due to the diseases and death co-related to the COVID-19 “vaccines” at 11am on Saturday, September 10, 2022. https://t.co/1KUpzMclfm",en
2022-09-10 17:00:01+00:00,f0cef3c3d3785979d8ca8673263bb5bdc99d2711ae019df71de302d8f5ae1cdf,What does equity in Childhood COVID-19 Vaccination mean? CDC shares resources and what they are doing to make vaccines accessible to children nationwide. #vaccineequity #vaccinesforkids #healthystartforkidshttps://t.co/S9JOSkSISq https://t.co/MCDcKwE47L,en
2022-09-10 17:00:00+00:00,5884678a00cc7c6c79b22da0cce8b4dd,"Here’s what we know so far about the new vaccines now available across America—including why they’re necessary, who can get them, and how long they are expected to protect against COVID-19.  https://t.co/IwMxKa11yI",en
