date,userid,tweet,lang
2022-12-02 19:03:08+00:00,0a545dfa2469b4d6fdbcf2a60af54120573c30fcc0fd979f19cff310fbfcd784,COVID-19 killed 373 children under the age of 17 in Argentina. 143 were babies from 0 to 2 years old.But vaccines ARE available there.Any Argentinian followers - please spread the message.And in every country - push the message too.,en
2022-12-02 19:02:31+00:00,41ba04640d65f1e33959bed1dc950446,"@Civil_Logic @DarlaShine ""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination.""",en
2022-12-02 19:02:25+00:00,b0afe05da05346e1d69de3e891683cc3,"With seasonal respiratory viruses &amp; COVID-19 circulating at the same time, it is important to take prevention measures to limit the spread of illnesses.✔️Get all recommended vaccines for influenza &amp; COVID-19✔️Stay at home if you feel unwellLearn more: https://t.co/BI3b2aHuws https://t.co/lC4d2nj3Kc",en
2022-12-02 19:01:44+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@RepChipRoy @JennPellegrino Humans took 15 billion doses of untested covid-19 vaccine to stop the mutations and it worked. Who is better than the rest of us?,en
2022-12-02 19:01:27+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,"@aaronnoel1 @PaoloHackl @GeoEduOne It doesn't actually.  Also the vaccine,  according to the CDC doesn't prevent transmission.  Later also CDC: severity of Covid-19 in vaccinated and unvaccinated the same. Hospitals everywhere: 95% of ICU Covid-19 cases are fully vaccinated.",en
2022-12-02 19:01:06+00:00,491f28689c85bbb04d8aac8000467c7f,"Viruses like the flu and the common cold thrive in the fall and winter seasons when people are indoors more often. Getting your flu vaccine and COVID-19 booster can help prevent severe illness and complications. For more information, visit https://t.co/wqsjbTyPkE. https://t.co/R48ELsCoet",en
2022-12-02 19:00:37+00:00,87a576ffebcfe9fa8cef2444a52a8835ed57aecffffa2fb0315ac31bccac12d9,"People with HIV also have higher rates of certain underlying health conditions, which can make people more likely to become seriously ill if they get COVID-19. (CDC)As a result, it's crucial that you stay on top of your vaccines! https://t.co/t3HfCa3hMy",en
2022-12-02 19:00:36+00:00,136098a20d09c0fbd744e354d4cac49f40c68a166134116d964e60bce4ff10d1,*𝑼𝒑𝒄𝒐𝒎𝒊𝒏𝒈 𝑽𝒂𝒄𝒄𝒊𝒏𝒂𝒕𝒊𝒐𝒏 𝑬𝒗𝒆𝒏𝒕*📢12/04 Eden Prairie -Community Vaccination Clinic📢12/09 Brooklyn Center -COVID-19 Vaccine &amp; Flu Clinic📢12/10 Brooklyn Park -Art of HEALING with Youth Entrepreneurship Activities with Vaccine🔗FMI: https://t.co/AkqarPr94h https://t.co/NSZvXaH0kV,en
2022-12-02 19:00:29+00:00,03d532f5f5158b3a3a19033ce3d78156,"If you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter.See our list of vaccination walk-in clinics in #Manchester from 3 - 8 December. For more information go to https://t.co/ezyQsqZgUi@ManCityCouncil @MFTnhs https://t.co/MRnV02Fmfn",en
2022-12-02 19:00:03+00:00,67d58123b56cd7a68d0dc4a810be2d62ca3956902d62bf7b27ac59ab4ed9ed04,"India’s CDSCO approves Bharat Biotech’s intra-nasal vaccine for Covid-19 , https://t.co/H6YywCAXup",en
2022-12-02 19:00:02+00:00,970171bbb291d1ee9fdab2907fa2d14c,"COVID-19 and flu spread more quickly in winter ❄️ and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. Find out how to book at https://t.co/Gkm3ifQADa https://t.co/3yVAIDjvjC",en
2022-12-02 18:59:44+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@PaoloHackl @GeoEduOne Yes. In fact 2 Cardiologists were the first 2 doctors who told me not to get the Covid-19 vaccine. Plus it does nothing. https://t.co/jKjkZF0sxohttps://t.co/WEn0JoDKrt,en
2022-12-02 18:59:05+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@MarshaBlackburn Humans took 15 billion doses of untested covid-19 vaccine to stop the mutations and it worked. Who is better than the rest of us?,en
2022-12-02 18:58:52+00:00,127b28aae20f539104b7e039d6241563,"@theNCI As an American, I'm asking just how much of an impact does the COVID-19 vaccines have on cancer?https://t.co/uFPeuVM0tZ",en
2022-12-02 18:58:07+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@GeoEduOne https://t.co/WEn0JoDKrt So no difference in severity between vaccinated and unvaccinated. https://t.co/jKjkZF0sxo The Covid-19 also doesn't prevent transmission.  No difference in transmission or severity if infected.  So the Covid-19 vaccines by Pfizer and Moderna are useless,en
2022-12-02 18:57:10+00:00,6efee6320581bc23072958f48ef5923c,Really interesting discussion. Especially the question about the rationale for choosing the ‘spike protein’ instead of other parts of the sars-cov-2 virus as the focus of the vaccine. Natural cross immunity confirmed https://t.co/z6MnPSpeU9 via @YouTube#CovidVaccine #Covid_19,en
2022-12-02 18:56:42+00:00,e8eeb8b22a29310f5b03b40b85dab640,@Golden_Pup Nothing to do with vaccine or not masking or Covid-19 or the lack of exposure to the herd?Large amount of respiratory infections. Sept. had Covid-19 now on my 3rd infection? 4th vacs July &amp; masking. Exposed to lots of kids. What’s next. Mystifying &amp; concerning . Does anyone care?,en
2022-12-02 18:56:23+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,"Dompé: New Published Data Point to Spike Protein Interactions with Estrogen Receptors as a Cause for Coagulopathy in COVID-19 Patients, Signaling Sex Effects &amp; a Path to Improved Vaccines - Be part of the knowledge - ReachMD https://t.co/HtTbhBs00W",en
2022-12-02 18:56:18+00:00,07007d1fb0c2428d7d45c2ee599c7c340852d53e859ed256bc926927565cd880,@POTUS Thanks for saying that because it will be recorded here in Twitter forever. Your complicity will take you to the tribunals for not telling the truth about all deaths caused by the Covid 19 vaccines. People are dying. It will be no exit for those who promoted this vaccines,en
2022-12-02 18:56:13+00:00,c2120a2166c35fde903076544b955489fea17c5f2663bf580f635c658daf4771,"Dompé: New Published Data Point to Spike Protein Interactions with Estrogen Receptors as a Cause for Coagulopathy in COVID-19 Patients, Signaling Sex Effects &amp; a Path to Improved Vaccines - Be part of the knowledge - ReachMD https://t.co/P4Q7cXQKAv",en
2022-12-02 18:53:48+00:00,d973fbf54b4b6deb80cb6e3576f0c47d338ed3e5b8e86c3d7caa27ca37ef89be,@ClownWorld_ Covid-19 originated in China and will be everyone's problem if mutations of covid-19 gets out of control again. Humans took 15 billion doses of untested vaccine to stop the mutations so I don't think they'll be happy to do it again due to China's negligence.,en
2022-12-02 18:49:49+00:00,af026c4272006e913ab0c0b23586b0b37ca39399c9af1258a9a00e2f7b198b0a,@vv1968 I remember better than that. The ruling kings of the earth put heavy burdens on Israel to get vaccinated.Israel Debates Mandating COVID-19 Vaccines - Israel Todayhttps://t.co/RQOwbwBHZaI found this on Freespoke.,en
2022-12-02 18:49:47+00:00,bcee3be6c00def58e0efcb7ab6d396ab00248568ae2b826fa340c40e61d839de,"Friends, have you heard? COVID-19 SOPs have been reinstated by the president. So, masks, hand washing, vaccines, etc are as useful as they were then! https://t.co/TkhlIsaXK2",en
2022-12-02 18:47:51+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@PhillyPharmaBoy @carver_lady @ImpulseDelight @KlawUpNext @elonmusk @neuralink https://t.co/2WPjc4Zjr4https://t.co/dHK6BGp9eBThe CDC admitted intentionally misleading statements to convince pregnant women the Covid-19 vaccines were safe. 104 of 127 women who got the vaccine during the 1st trimester had a miscarriage.,en
2022-12-02 18:46:47+00:00,f7c052bac89402f668597727118a3f31b8d21c90a316b29ae741237b75b0b840,Dozens of Scientists around the World claim to have discovered Graphene &amp; Nanotechnology in the COVID-19 Vaccines - Scientists have published an urgent review of the Covid-19 injections in which they claim to have discovered nanotechnology and... https://t.co/DvE4P8Zbtm,en
2022-12-02 18:46:25+00:00,cdcff57a1d1cfff8fb50a47a8851a117,"Senators Stand With Armed Forces, Demand Senate Vote on Ending Military Covid-19 Vax Mandate“The CDC acknowledges that the COVID vaccine does not stop transmission.”https://t.co/Wz50TJ3UIm#randpaul #senator #COVID19 #mandates #mRNA",en
2022-12-02 18:45:35+00:00,cd5dd7a89bb63f65f9e71f6f650ddb8a,"@tigresseleanor THANK YOU, INFINITE THANKS. We are living difficult times in Argentina, a judge is trying to prevent families from knowing that they can vaccinate their children against covid-19 from the age of six months. Vaccines save lives!",en
2022-12-02 18:45:23+00:00,60910e1b00ba346eb12f9a210137e00b20d188cf0fc8aee9ea5fbd916abfa9ba,"Q3 OF COVID-19: Truths about Covid-19 Vaccines, Delta Variant, Booster doses, Immunity, Breakthrough and Coronavirus Scam 3D0CXXVhttps://t.co/bLw3FrVSY0 https://t.co/JjXxjglU5j",en
2022-12-02 18:44:49+00:00,90bd97849b8f2911d477eb272c425e075dcc978a556b13bee04ccbfbc5a46d3d,How does the CDC monitor vaccine effectiveness? COVID-NET is CDC’s source for important data on hospitalization rates associated with COVID-19. Hospitalization rates are updated weekly. COVID-NET also provides important clinical information on COVID-19-associated hospitaliz…,en
2022-12-02 18:43:54+00:00,80a34f5b1e95666050849876bff8f64057e128945f638931d80689858d5b23cf,@SenRandPaul The key  Biden and his Socialistic handlers had 5 million plus illegal immigrants walk into America during a 3 year pandemic/no covid 19 vaccine. But you needed a vaccine to fly into America or keep your jobs/businesses And it's about control. No pandemic lasts 3yr,en
2022-12-02 18:43:47+00:00,1680945061e25f883761d4984f272fcd,"@JamesMelville COVID 19 passport is not enough, COVID 19  card to travel, take the vaccine that you don’t want in your body. Is not enough ? https://t.co/q9ZvkcGZEN",en
2022-12-02 18:43:34+00:00,be99ee3120a3d87d2ec68f5cda7c4376195a785ef4efaa21721a2be3ba43c7d4,"Governments confirm the COVID Vaccines have already killed Millions – The ‘Five Eyes’ &amp; Europe have suffered 1.8 Million Excess Deaths since the roll-out of the Covid-19 Vaccines(The Expose, Nov 27, 2022)Official reports published by the Governments👇https://t.co/A9XDAjSIMv",en
2022-12-02 18:42:27+00:00,1ecc11fc429693442c2f4af35fe1ba519759c07e66525f7d1b5b129f57204d8b,@FLSurgeonGen Maybe advocating for an alternative option like the traditionally made whole virion inactivated Covid 19 vaccine called Covaxin would make people realize you are not anti vax but only anti mRNA.,en
2022-12-02 18:40:48+00:00,f24a4178d4431b5b15a3c35bceb8e42c,COVID-19 and sudden cardiac death: A new potential risk ⚠️This was from 2020. Long before vaccines folks  https://t.co/FJFq5Muhff,en
2022-12-02 18:39:43+00:00,ed9a337c34e385b94197479fea8c1b9f,It’s the Covid 19 vaccines can’t nobody tell me no different,en
2022-12-02 18:38:43+00:00,afc653d1d80a6ff555b7b90145869021471f4b3c174dcd22524e9be438c39c52,@Libertyrising23 @ABDanielleSmith she is a wannabe leader we didn t vote her in n no she does not have the right to bring up this idiotic bill ppl that don t get the covid 19 vaccine deserve to loose their jobs they are selfish antivaxxers n antimaskers can get out,en
2022-12-02 18:38:37+00:00,ae0decf28bbedd2c36ded3cc62176b6bd97cc65eb1f9ef43f39af920926bed2c,"@TimothyNuell @CaulfieldTim @ScienceUpFirst @AHS_media @CANImmunize @vaccine_trust @KatharineSmart @CMA_Docs @GovCanHealth @jonathanstea @StanKutcher @AntibioticDoc From the link:""Republican voters in two U.S. states had more excess deaths than Democratic voters after vaccines for COVID-19 became widely available to counter the disease. The discrepancy didn’t exist prior to the vaccines.""",en
2022-12-02 18:38:03+00:00,0ee8b9e3fa13e7e3aed4a422d0c81fb9,@meantweeting1 Animal and human cell cultures may be used in the process of making mRNA or viral vector COVID-19 vaccines. The Jab changes your DNA adding DNA from a “Canine” they just add the Mark of the Beast. A Third Helix Two from God one from man...,en
2022-12-02 18:37:26+00:00,7ddb638126c21f2bdd8bdcd2ec15f116,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/lJ5E94Pf82",en
2022-12-02 18:36:11+00:00,3b8b37009614b392fccc5d117f2caf27063bf15884a091088e9196fc29f3984d,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Cole https://t.co/VlTqtlVOIo,en
2022-12-02 18:35:05+00:00,2c52c90e28003f64d65f6a19a0c85c4990d8d53c4cf1da566413193cbd587166,"@stejonell @nazarinveronica @SteveBarclay From your own stats source:Unvaxed is anyone within 21 days of jab!:""We use 21 days after vaccination as this is when the vaccine is deemed to be effective. Please note, this publication does not provide analysis of deaths directly attributed to the COVID-19 vaccination""",en
2022-12-02 18:33:47+00:00,0ee8b9e3fa13e7e3aed4a422d0c81fb9,@Kusum312 Animal and human cell cultures may be used in the process of making mRNA or viral vector COVID-19 vaccines. The Jab changes your DNA adding DNA from a “Canine” they just add the Mark of the Beast... I can't be more clear...,en
2022-12-02 18:33:42+00:00,665d4b4506ed956d055950c86b04f807,"@bebe9700 “I am the official publicist for Jake Flint  &amp; his family,” Doyal said.“I can verify from them, &amp; from my own personal knowledge, Jake Flint’s sudden &amp; tragic death wasn't related in any way to COVID-19 vaccine. Pending an official autopsy report there will be no further comment.",en
2022-12-02 18:33:17+00:00,dc090b75c80d981148211f0b59395d9e,"Suspension of supply of COVID-19 vaccine (COVAXIN®) #meetingsalute &lt;p&gt;&lt;span style=""background-color:transparent;text-align:inherit;text-transform:inherit;white-space:inherit;word-spacing:normal;caret-color:auto;""&gt;Today, WHO… https://t.co/TSLS1gY0tz",en
2022-12-02 18:31:36+00:00,6f357d180d239c1cbc2c94045a99ec38,"""IT IS WHAT IT IS""On Trump’s Last Full Day, NATION RECORDS 400,000 PERISHED in the COVID DEATHS LAST 5 WEEKS of his reign over 100k DIED from Covid-19. Even with vaccines, booster shots, lockdowns etc U.S. DEATH rate remains LOWER than the rate in MANY OTHER COUNTRIES. https://t.co/gzNl6DBcmG",en
2022-12-02 18:30:26+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines next week in all zones to help support vaccine accessibility.Learn more: https://t.co/tfqM95sbKi https://t.co/rwxkGb3h6n,en
2022-12-02 18:30:23+00:00,665d4b4506ed956d055950c86b04f807,"@carolmi38659645 “I am the official publicist for Jake Flint  &amp; his family,” Doyal said.“I can verify from them, &amp; from my own personal knowledge, Jake Flint’s sudden &amp; tragic death was not related in any way to COVID-19 vaccine. Pending an official autopsy report there will be no further comment",en
2022-12-02 18:30:06+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Get the updated COVID-19 vaccine! The updated doses of Pfizer and Moderna are designed to offer protection from the omicron variant — this is the most common and dominant variant in the United States today. Learn more about omicron vaccine doses: https://t.co/dHOTFoWknG,en
2022-12-02 18:28:23+00:00,8921a20688e95356c05b10b34ab48bb2,"Japanese Emeritus Professor at Kyoto University, Dr Masanori Fukushima, Blows Up Over the Covid-19 Vaccines and His Government's Covid-19 Response.  https://t.co/UK7k7ztdug",en
2022-12-02 18:28:17+00:00,e66c4cb1ac10a28d3f1d376c376df3d98d646697a2a9475eed2a8299ee9216e8,"Sens. Ron Johnson, Rand Paul Lead Demand for Senate Vote on Ending Military COVID-19 Vaccine Mandatehttps://t.co/ml7nCLCGIq",en
2022-12-02 18:27:22+00:00,c295c81f966052cadf9e67cd344eb7c0,"@DanielleLoporto @jaydazzio1 @McCainSuzanne @SenTedCruz ""COVID-19 poses higher risk for myocarditis than vaccines. The overall risk of myocarditis – inflammation of the heart muscle – is substantially higher immediately after being infected with COVID-19 than it is in the weeks following vaccination per a large study in UK Aug '22""",en
