date,userid,tweet,lang
2022-05-30 17:06:53+00:00,670b3e99f6c30ccb9036eac2e0ed0f43d935da52f315c3eb672d99eed7f8a139,"@themmaguru @WorldFullofDumb @StephMillerShow “COVID-19 vaccines available in the United States are effective at protecting people from getting seriously ill, being hospitalized, and even dying—especially people who are https://t.co/UNwRwPL6Ek with vaccines for other diseases, you are protected best when you stay up to date”",en
2022-05-30 17:06:37+00:00,3057f8b3d15a0af56ef690c3f731e53c,"Consequences of Vaccine AIDS: Is Monkeypox a Side Effect of COVID-19 Injections, Vaccine Smallpox? - Front news https://t.co/mo16wV5XoB",en
2022-05-30 17:06:00+00:00,a04fab6bf64821219532606b0f47f50f,#AndinaEnglish Peru: Over 74.9 million COVID-19 vaccine doses applied.👉 https://t.co/X5nR52jcVT https://t.co/rvxe9l09nP,en
2022-05-30 17:05:03+00:00,5795896397d8af201afcc45a1425510e,"Join the Foundation Academy &amp; Henry J. Austin Health Centerfor FREE Covid-19 Vaccines starting at ages 5 years and older, as well as Covid-19 Boosters.Come on June 1st and also enjoy a live Q&amp;A session. https://t.co/NxkimzWtkQ",en
2022-05-30 17:04:46+00:00,90cda1e27d626c0accbc0b322a4aa9ca42467f0c7c7d3cea6ad564d528f7c5a4,How harmful is my COVID-19 Vaccine Batch? – FIND OUT NOW… – The Expose https://t.co/pUyq1deY07,en
2022-05-30 17:02:00+00:00,456c9252449f50495209234d71baf730064f32514e00abf0494687746e11514f,"The #RADxUPResourceLibrary points to @nrc_rim's excellent hub for all things COVID-19 #vaccine. Take a peek  🪟  for tools to avoid compounding the pandemic’s burden on refugee, immigrant, &amp; migrant (RIM) communities and make vaccination more accessible. https://t.co/ncXlHokBsx https://t.co/t7yjZtnbDw",en
2022-05-30 17:01:03+00:00,451ea31ca13dca97d000c640bfe765b6,The country above the black line had the mortality rate of COVID-19 higher after the deployment of the vaccine COVID than before.Read more 👉 https://t.co/BQU3d9z5AT#MandatoryMouthMasks #BodyCreatesBillions #ProteinPeaksSpecific #VariantsVirusSarsCov2 https://t.co/9aetP699X2,en
2022-05-30 17:00:59+00:00,88f4e06da44e1a5b0b924f52e189b955e9cabb575b9c0162e8f626fdb1d1615d,💉🙌🏼 Get vaccinated against COVID-19 at Casa San Jose. COVID-19 vaccine clinic open every Tuesday. 📲 Call 412-343-3111 Monday to Friday from 9 am to 5 pm to make your appointment. https://t.co/X28UPv7o9y,en
2022-05-30 17:00:42+00:00,5b95ed48c61e05e09188bda2d882c128,"A recent study has found that while COVID-19 vaccination is effective in most cancer patients, the level of protection offered by the vaccine is less than in the general population and vaccine effectiveness wanes more quickly. #covidhttps://t.co/aqgKIGEf5J",en
2022-05-30 17:00:34+00:00,e597899b58fd3d85038cbf55d12ce96f,"A claim that the US Food and Drug Administration (FDA) said heart attacks are 71 times higher following the Covid-19 vaccine than following other vaccines, and that the vaccines are killing two people for every one they save is not true.Th https://t.co/IoQ8M5eMDK",en
2022-05-30 17:00:22+00:00,04a82ec4323b8baf5972d458881c3247,Get your COVID-19 vaccine on Friday the 3rd June in Sidmouth!Please see the graphic for the full details. https://t.co/f5bDycv0bQ,en
2022-05-30 17:00:14+00:00,73a5c32b3e4825409509437b31709f83,"We have several COVID-19 vaccination clinics available for those 5 and up with parental consent. In addition, Pfizer booster doses are now available for children 5 to 11 years old. All three COVID-19 vaccines are available at our clinics. Learn more at https://t.co/nfL1lWDUDd. https://t.co/ULAcWrRkLC",en
2022-05-30 16:59:55+00:00,f8c1eb78835576020e016f8bcd638f9a95b95d6483f1042351b263282a37097e,@SineadFinnWex @WalshEllen10 @beautifulverb Was that Roy Butler? His TRAGIC AND VACCINE RELATED death was what woke me up to the fact that my decision to not get euthanized...I mean vaccinated was the correct one. Low and behold I do get the sniffles...I mean Covid 19 &amp; I've had worse colds.,en
2022-05-30 16:58:20+00:00,e097a49f47d9f4493a515311478a325d,Prospects improve for the proposed WTO patent waiver on Covid-19 vaccines; by Ashik Gandhi https://t.co/BEuhWsgDmY #ip #patent,en
2022-05-30 16:51:53+00:00,e78f406ee3a01b4aa653ff3054194dae,"Age distribution of COVID-19 vaccination in England - A further 3,656 more children aged 5-11 received their first dose of the vaccine today, accounting for 78% of the first doses administered today. https://t.co/0CufWPKyz3",en
2022-05-30 16:51:37+00:00,49300f89abf5a97abb99a7104edcf2c5f1898f3acd504ee09177c2089bcaa946,WATCH: Moderna tosses 30 million COVID-19 vaccine doses because 'nobody wants them’ https://t.co/m8cliqJiWJ,en
2022-05-30 16:50:44+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Dr. Pakes, #YorkRegion’s Medical Officer of Health discusses positive #COVID19 findings in our wastewater signals, the importance of COVID-19 vaccine booster doses and how to navigate the virus through the summer months.Watch here: https://t.co/6hoUbHNbeQ",en
2022-05-30 16:50:08+00:00,6e4b4090e306d96a0280a2b73f8e00927c6e617b54ee977bd1312d2fed07ace8,"Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/Z3hgZ5EWFS via @epochtimes The worst symptoms of CV19, blood clotting, are caused by the spike protein. It seemed really risky/stupid to instruct the body’s cells to produce the very thing that causes problems.",en
2022-05-30 16:49:40+00:00,b588242619f8c73846448549900f947a,Opinion: How sincere is Canada’s commitment to COVID-19 vaccine equity? /via @globeandmail https://t.co/wFoN0UDsD1,en
2022-05-30 16:46:14+00:00,a5888b53aa63dc6fb0dbc675fd7a6090,"Thats the 2nd Booster received today! Thats 4 vaccine doses to help protect against Covid 19!Its great that things have reopened and a sense of normality is returning, but we still need to take steps to protect ourselves and those around us! #CovidVaccine https://t.co/eOiTD0uLuX",en
2022-05-30 16:43:55+00:00,5024dd9b8f0c90f90dc0261ad28ec382,"COVID-19 vaccines available in Stewiacke, Oxford this weekhttps://t.co/S7fnjtVgrE",en
2022-05-30 16:43:11+00:00,c20128b5f0af5d4d9ba2dca265b869b6,"COVID-19 vaccines available in Stewiacke, Oxford this weekhttps://t.co/cOJ3VN77IR",en
2022-05-30 16:43:04+00:00,f56fbeddfa71e0043b8a44ee51c8dc7ca49e832826b366161dea989b889afb24,"mRNA vaccines have done a great job 🤦‍♂️🤦‍♂️🤦‍♂️🤦‍♂️ this administration need to give people another choice of non mRNA vaccines 🤔🤔🤔 #COVAXIN #OCUGEN $OCGNAs summer begins,US COVID-19 cases six timeshigher than last yearhttps://t.co/PmmLN6thId",en
2022-05-30 16:42:24+00:00,d5be7ede9b6d80058f2897c8b39341c900beb6091980b1bd2d470f5114f3b09e,Let me Add More😭 TRUTH &amp; FACTS of What Has Happened to Healthy People who have Taken this PSEUDO INJECTION NOT TRUE VACCINE☠ Created by SINISTER DR. Mass Murderer FAUCI &amp; His CCP COMRADES WUHAN VIROLOGY INSTITUTE Creating COVID-19 &amp; VARIENTS With his GAIN of FUNCTION RESEARCH🤬 https://t.co/h2tZdbQaz8,en
2022-05-30 16:42:17+00:00,d5be7ede9b6d80058f2897c8b39341c900beb6091980b1bd2d470f5114f3b09e,Absolutely True! Here's  some Real TRUTH on the FRAUD of PSEUDO INJECTION NOT A REAL LASTING VACCINE Pushed by FAUCI the Creater of COVID-19 &amp; VARIENTS with the CCP in WUHAN Pushed by FEAR by BIDUMB BIG PHARMA Elitists for $60BILLION+for Minor Short Term Safety that Could Kill U! https://t.co/MTTEOY1Vtg,en
2022-05-30 16:42:01+00:00,d56d6aca9b3e7496f6df7c073253129b8cbd134e73fc2dd981790d02a64756b2,"Study Finds COVID-19 Vaccine Mandates Had Damaging Political, Legal, Socioeconomic Effects https://t.co/F5VdZTGbxC",en
2022-05-30 16:41:30+00:00,a737d5a986adc9097e1d19ba9145a0d22f646e95eb058e470b09da86cd51fa32,"Have you gotten your COVID-19 vaccine?If you're interested, Sacramento County is hosting another free COVID-19 vaccine clinic in Citrus Heights on Wednesday, June 15 from 11 am to 3 pm. Flu vaccines will also be administered! https://t.co/TNPn9kKgHf https://t.co/MBI1ayq84m",en
2022-05-30 16:40:31+00:00,884efe385b06da68d8c249b18424834a,"Every week, NDDoH, Local Public Health and health care providers around the state offer COVID-19 vaccine clinics to make getting vaccinated easy and convenient!Find a location near you: https://t.co/iIKe0mcdxn https://t.co/B4cO5c1USQ",en
2022-05-30 16:37:24+00:00,d6ffc70cc1890c2675e4451e02fedbe4,"We, together with @NHSEngland and other charities have signed a letter to encourage people with aweakened immune system to continue to book in or visit a walk-in centre for their Covid-19 vaccines.More: https://t.co/nEIkdJe93X",en
2022-05-30 16:34:20+00:00,4a8ddc705e8b5c33e085779c970f6abd2c38ce37e225806d29d9c7703edc9bfb,All You Need to Know About COVID-19 Vaccines https://t.co/Na0XWiGicd a través de @angelovalidiya,en
2022-05-30 16:34:04+00:00,330d7508dbd44be18311abb3de261fd1eb34c5c9c92d9caad1cba53e01d55638,See link below to a study in @GlobalHealthBMJ assessing the unintended consequences of COVID-19 vaccine policy. https://t.co/DDw5WDCtkA,en
2022-05-30 16:33:18+00:00,10a37b1eb356062004ca5f7e7e6e2189000dda5eb3769faf1b01db77cb01159c,"To this day, I personally am convinced that this suppression of the successes of treatment for COVID-19 had more to do with the promotion of the vaccines. Absurdly…seen as competition to vaccination.Clearly, this has been a coordinated effort.https://t.co/2AA50ijFh3",en
2022-05-30 16:33:04+00:00,5e82faf71b29ebde2d202841548a56bd,The survey is available in English and Filipino. All Filipino Americans aged 18 and above are encouraged to take the survey regardless if you have received the COVID-19 vaccine or not.Access the survey here: https://t.co/DIUOaRkxkR https://t.co/abjigelAvH,en
2022-05-30 16:32:43+00:00,f8b1fce60743b440dea584571415f71a1c66c04618671a7616b55e84f16ef963,"School Health Vaccination Programme at Bona Lesedi Sec school, Mamelodi. Parents, caregivers &amp; legal guardians are encouraged to have an open discussion with their children who are 12 years and older about the benefits of the Covid-19 vaccine, to help them make informed choices https://t.co/UoQOmT6qcc",en
2022-05-30 16:30:06+00:00,f8b1fce60743b440dea584571415f71a1c66c04618671a7616b55e84f16ef963,"Not yet vaccinated please visit your nearest vaccination site to take  the jab. COVID-19 vaccine have proven to be the best form of defence against severe disease, hospitalisation and death.  Community is getting vaccinated at FF Ribeiro Clinic (Council Chamber) https://t.co/GgrYxEvE7v",en
2022-05-30 16:29:44+00:00,5358bd4a6166bc41eba8da63173b8eff,"@canapositivebee @ONThealth @OntariosDoctors Provinces and territories design and deliver their own vaccination programs. As a result, vaccination eligibility may differ by region. For more information on COVID-19 vaccines in your area, please contact your local health unit. https://t.co/FqeXOylHqq",en
2022-05-30 16:27:33+00:00,a9a8db6dc0403521237e3b663c14ecf23f3fc08e7fb6487c2e59c2f36f6fef87,".@fullfact A claim that the US Food and Drug Administration (FDA) said heart attacks are 71 times higher following the Covid-19 vaccine than following other vaccines, and that the vaccines are killing two people for every… https://t.co/PXnqMWkHQo FOLLOW TO SUPPORT @torysleazeUK",en
2022-05-30 16:26:10+00:00,731e78f6633d2e1c5cc2fe270d02b298,"COVID-19 vaccinations are now available for children aged 5 and over.This half-term is a great opportunity to get the whole family’s vaccinations up to date.Find a walk-in vaccine clinic at https://t.co/1ynMqChXlv, book at https://t.co/lYjeghYMDI or call 119. https://t.co/sNsPDxQnch",en
2022-05-30 16:25:19+00:00,3d3f82266ecc03e91a940f0b10a92c6f7744b8bb58f31ccbfdef7b7b457b9070,Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/x7Xn6oCbHe,en
2022-05-30 16:22:22+00:00,4a5a183f0e56aab4dd5690520e5ed3dd,"@CamdenLabour @RebeccaFiler @Georgia_Gould Georgia Gould Camden Council's Jabcinda Ardern  has consistently promoted the experimental Covid-19 'vaccines' as 'safe and effective' when even Pfizer's (forcibly) released trial documents reveal 1200+ deaths from 40,000+ participants with 9 pages of adverse reaction conditions",en
2022-05-30 16:21:26+00:00,da29c3399742612534e9c371b097c4f6,This is a reminder that all Covid-19 vaccine are safe for use.Don't forget to fill this survey on https://t.co/sbkC33f87r#COVIDMythAndReality https://t.co/yTyo2ej9TS,en
2022-05-30 16:21:23+00:00,5c192875da4aade5a69d8cc0d8785081,"@djchicus @krebiozen @dann58638436 @mcfunny @ShockTraumaRN @JimeeLiberty @doom37455413 @richykirsh @chimera414 @Shithappens116 @WalterTAllen @provaxtexan @volpiranyas @BhChillin76 @Tryingmypatient @JonathanHannah @Jaytee116James @lazlowoodbine42 @kath2cats @mpc_xetts @Frosty69B @SkepticalMutant @raouldukeerik @JamesLynchGTC @paramaniac9 @nuhope2022 @AlBowers1 @Willard1951 @AndrewLazarus4 @PremierImproves @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @AspAlaAsnAsnTyr @andylumm @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @pfizer yes all reports from that time period.  Have the read the link?  The title of the study is ""Safety of mRNA vaccines administered during the initial 6 months of the US COVID-19 vaccination programme.""",en
2022-05-30 16:16:04+00:00,8e57fc3fb814ee52d8dbf7951e4c0a0e05294c66ab51e4e9c376f0a05ffb18e9,"In #Kenya, the economic delivery costs for a 2-dose #COVID-19 #vaccine could be 2-3 times higher than the financial delivery costs according to a @KEMRI_Wellcome study.See how you can adapt the findings to your own national context: https://t.co/wsfkDM2xcF https://t.co/KYWEZn8eCc",en
2022-05-30 16:15:09+00:00,15deee164866abfdc2bc569564c9651e,Bill Gates at World Economic Forum in Davos: COVID-19 Vaccines Not Good Enough for Mandates https://t.co/KWCc8yRv0l,en
2022-05-30 16:14:18+00:00,cab0e1d7b890f06a166ab7697723deee,"Cancer52, alongside many other cancer charities, have signed an open letter to people in England aged 12 and over with a weakened immune system to encourage them to get their COVID-19 booster vaccine. https://t.co/sFgmB4Z7RT",en
2022-05-30 16:13:46+00:00,0a4928c96d3b007845b22fc2a5ad79c0,Fact Check-Monkeypox is not the same as AIDS or ‘VAIDS’ caused by the COVID-19 vaccine  https://t.co/6AMvcrUKWn,en
2022-05-30 16:10:42+00:00,0be38f3c064b69326652974404014974,"Study: The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good#tcot #sciencehttps://t.co/kyOpXwxi6q #tcot",en
2022-05-30 16:07:58+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,"The CCP created COVID-19 virus and pushed mandatory vaccine, and used the death of Chinese people as a dirty trick to shirk responsibilityhttps://t.co/U9WBPsrJ0E https://t.co/Q1mJvEJNBd",en
2022-05-30 16:04:11+00:00,ae7c17116333cdf48db276e20f8b6ac9,"COVID-19 vaccinations are now available for children aged 5 and over.This half-term is a great opportunity to get the whole family’s vaccinations up to date.Find a walk-in vaccine clinic at https://t.co/C59T3vlfQE, book at https://t.co/B0fwJiNZJC or call 119 https://t.co/NMA5XhksHM",en
2022-05-30 16:02:20+00:00,f6fa5d9fb8a43dcf7ab01651cebf1ac3371b6598ab3eb9aed44e917398cbb832,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visit https://t.co/8YxdkneMsE https://t.co/Yckz9yCVXr,en
2022-05-30 16:02:20+00:00,6f5cdcd3fe8b96c3d4819393afedb982,All 16 to 17-year-olds are eligible for two doses of the COVID-19 vaccine and a COVID-19 vaccine booster. For more information and to book an appointment visit https://t.co/ip2sg3htmM https://t.co/KgJx6kupzN,en
2022-05-30 16:02:11+00:00,e2edc8a6c6f9a7011d3e2a9fc123ec73,"It's never too late to get your COVID-19 vaccine, whichever dose you are due.There are hundreds of walk-in appointments across Sussex this week. Check out our website to find the location closest to you: https://t.co/uizfygz5lZ https://t.co/v8RoVhcywu",en
2022-05-30 16:02:11+00:00,f5502b82cbb0235f0f2bc00b882793cc,"It's never too late to get your COVID-19 vaccine, whichever dose you are due.There are hundreds of walk-in appointments across Sussex this week. Check out our website to find the location closest to you: https://t.co/PNYoqlZ6Z1 https://t.co/AQ8ZExIb4g",en
2022-05-30 16:02:11+00:00,397eb626b6b3cece8085200c4373920d,"It's never too late to get your COVID-19 vaccine, whichever dose you are due.There are hundreds of walk-in appointments across Sussex this week. Check out our website to find the location closest to you: https://t.co/8ymM835efX https://t.co/sHOEnPncQ1",en
2022-05-30 16:02:11+00:00,1788fda85b4193342301bcf27fb6a31f,"It's never too late to get your COVID-19 vaccine, whichever dose you are due.There are hundreds of walk-in appointments across Sussex this week. Check out our website to find the location closest to you: https://t.co/YYIVMBJawN https://t.co/IvHKR820rh",en
2022-05-30 16:01:20+00:00,358417833cbd40d563c1859274d8b1ff6e5ad93bef95d9256c9a1f22a467ab04,"@nicolas_gaboury @LakeviewET @thepxprogrammer Yes. There is a link. I just got shingles with Covid and was researching and there are both links to Covid 19 and the Covid vaccine most likely because they both contain the spike protein. It was horrendous, I barely survived and still have nerve pain and long Covid",en
