date,userid,tweet,lang
2022-02-26 10:42:43+00:00,856022173cbaba1b7a6ad46bb7c5926ff72f6885b39b8526f663c6693305495a,https://t.co/0wUsSGfL8iOur study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.,en
2022-02-26 10:40:23+00:00,2fac8ac7ffbdeb21e9633315cd3eefcc8297af1613975f306d106ba5d81b3f5b,"Reported that Medicago's plant-based COVID-19 vaccine was now approved by Health Canada, which would soon give Canadians the option of getting ahomegrown shot against SARS-CoV-2.",en
2022-02-26 10:36:24+00:00,fc16f6b0e924513dd94b933d7fc49ef957ddaedb117411a82c47f67e19a03f96,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet Child &amp; Adolescent Health https://t.co/GLt8DWtjyc",en
2022-02-26 10:32:47+00:00,0adadf7fc043637a4d60024b20f0cd93,apparently there are anti-vaxxers who think the world’s authorities collectively is behind the attack on ukraine to maintain fear in the population and distract us from the fact that covid-19 and the vaccine is a scam😭 i’m embarrassed to be the same species as these people😭,en
2022-02-26 10:31:47+00:00,84d54e30fb83c8840b4f39722190e013,"The effect of job strain and worksite social support on reported side effects of COVID-19 vaccine: a prospective study of employees in Japan https://t.co/PdVR8gDfaF""",en
2022-02-26 10:31:15+00:00,f16c680c45b1f6455291974d16bce59f,@ATGTICKETS can you please tell me if a covid 19 negative test result is still required for entry to Cabaret? Or is a vaccine passport now enough? Thank you.,en
2022-02-26 10:30:06+00:00,26da32ffeba5f825f2a985dd333948b6,EU backs Novavax shot as region's fifth COVID-19 vaccine https://t.co/NLdTZh9tse,en
2022-02-26 10:27:09+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,The effect of job strain and worksite social support on reported side effects of COVID-19 vaccine: a prospective study of employees in Japan  https://t.co/5EzAG3DXJU #medRxiv,en
2022-02-26 10:26:49+00:00,d7efe27434d1004a5ea154e1c4ba9c9c,Moderna has announced that it made eye-watering profits of $13 billion from its Covid-19 vaccine last year.Moderna is still withholding its state funded mRNA vaccine know-how from manufacturers around the world.https://t.co/BCxjSPfweh via @GlobalJusticeUK,en
2022-02-26 10:26:48+00:00,70fbf5e2e3d7ebc90202d1b86be359ea,"Pfizer jab DOES alter DNA!""The first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line...evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA"".https://t.co/631OyNxvwn",en
2022-02-26 10:24:19+00:00,458cb25b4985217b460e7be123007e3926a2baeca7aff0b359dbaa1d41c3d14d,@Venom79513744 @RajatSi80395808 @PARDEEP18020260 @SarbjitKaurBJP @ChandigarhAdmn Then why government providing vaccine for COVID 19 in advance for those who even not effected from the disease.,en
2022-02-26 10:24:01+00:00,35a74b0940afa5f0c55a4415fe8991b562bd8b4782d8841a50604ba52a0f92f8,The government hasten the Covid-19 vaccines.,en
2022-02-26 10:23:58+00:00,a29192817188c08d8adcea5b8e0a6fd1,"Vaccines will remain our first line of defence against COVID-19 and it is vital that everyone eligible takes up the offer of latest jab. Maintaining good hand hygiene, ventilating rooms, and wearing a mask in enclosed spaces are simple steps that will also help minimise risk.",en
2022-02-26 10:21:47+00:00,f361affd16398aac67b89f4853071ae21a5909424b3f5d01dae18cd4ab4cc8ec,"""If vaccines can't prevent us from contracting Covid-19, why do we need a vaccine?"" - words for today",en
2022-02-26 10:21:20+00:00,84d54e30fb83c8840b4f39722190e013,"Waning Effectiveness of the Third Dose of the BNT162b2 mRNA COVID-19 Vaccine https://t.co/jXOEJHgKjp""",en
2022-02-26 10:21:02+00:00,9818e5b00c1b9a256605fdcad414c590c774bf2798cf31de380136576617377f,Medicago/GSK’s plant-based COVID-19 vaccine gets first approval https://t.co/0OAW3p3OUO https://t.co/fOYi0sp2ti,en
2022-02-26 10:19:10+00:00,9b667ec285f351072fe174ed822e2e38,Moderna has made $13bn mega-profits from its publicly-funded Covid-19 vaccine.Now it could block a South African vaccine factory from scaling up production in Africa. Join me and tell @moderna_tx to back off 👇via @GlobalJusticeUK https://t.co/RAa9x8N1n8 pharmaceutical BEWARE,en
2022-02-26 10:19:08+00:00,0b545564a87a0463a747ab6efe11bca294038daac28575f77e0cee2c81baa7e2,Why COVID-19 Vaccines Cannot Stop the Evolution of SARS-CoV-2 Variants https://t.co/peu7YIvYQi via @JeremyRHammond,en
2022-02-26 10:18:48+00:00,7017a58654c5682d8d929f6c6b5073cd,"SA has spent R6bn so far on Covid-19 vaccines, health minister reveals https://t.co/6tj5J5WInl",en
2022-02-26 10:18:02+00:00,a63ae35a7ea9cab98006872dbd703528,"Now that the rules have changed, the vaccine is the best protection left against Covid-19.Grab your jab at several vaccine clinics available this weekend and throughout the week. Children under 16 must be accompanied by a parent or carer.https://t.co/QeB27VMzu4 https://t.co/uCAUzoFtIU",en
2022-02-26 10:18:02+00:00,aed53eb38d388e01f6ba9c868dae6cb3de5ce62e88d2fd90e93fc7bca74d1bc7,@Imanismami follow the science! The Covid-19 shot is not a vaccine! CDC continues to hide the DATA. @HawaiiDOH @GovHawaii @LtGovJoshGreen @MayorRickHNL,en
2022-02-26 10:17:53+00:00,77f5a3b428f7481ad68858684813e184967a5a6bd02617dc4405cfec21ffa8fb,The @RCPI_News NIAC have issued updated guidance about the observation period recommended after people get a booster dose of the COVID-19 vaccine. See our one pager to support this advice which can be displayed in vaccination centres. ⤵️https://t.co/jJMeepdNTe #ForUsAll,en
2022-02-26 10:16:20+00:00,af5efb133ac704a49d9c8f0d69d9105d256e9555b6b8616e3630b99fc00abd99,"@rakokey @LeeroySmith68 Because the ""vaccine"" came before covid 19.",en
2022-02-26 10:14:47+00:00,a28c978e12c4bd505540a1a9d3df8d9bb88f1933c24078871a80420844cd4a86,"@LjSerginho @yu19820 @SlyMoore94 @BBCBreaking Correction. Covid 19 is a strain of SARS which has been researched for decades and existed for much longer. They may have made the vaccine in months due to the increased global funding, but they had decades of research to create them.",en
2022-02-26 10:11:41+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Waning Effectiveness of the Third Dose of the BNT162b2 mRNA COVID-19 Vaccine  https://t.co/HtdgbC30b9 #medRxiv,en
2022-02-26 10:10:19+00:00,c0588fe6f425be4458dd48351f5fbacdbcbd7e127e19920ecf3e4b5c53912f4e,Large German health insurer says up to 3 million people potentially suffered Covid-19 vaccine side effects https://t.co/vjko612DuK,en
2022-02-26 10:09:33+00:00,8679b23c007a616bf7fa379bd197899d32fa63395a0455175035122beb089d4f,"Reported cases of multisystem inflammatory syndrome in children aged 12–20 years in the USA who received a COVID-19 vaccine, December, 2020, through August, 2021: a surveillance investigation - The Lancet Child &amp; Adolescent Health https://t.co/CoTtNNPXP4",en
2022-02-26 10:08:44+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access, ,https://t.co/TV6zI2JECs",en
2022-02-26 10:08:23+00:00,f51c3984778a0398a0d3865d6616575f,"The number of #COVID_19 vaccine doses administered on the Chinese mainland had totaled over 3.11 billion by Friday, up about 6.34 million over the day before, data from the National Health Commission showed Saturday. https://t.co/nyW3uJyJqI",en
2022-02-26 10:07:10+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 82 cases were identified in the last 24 hours. 1 934 080 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives",en
2022-02-26 10:02:04+00:00,359238c9aca837737e05f81263be387d43b4c05ec47931e5cffb2e0b03d4c5f1,NEWS BUZZ 💤 INTERESTING TO KNOW🗞️Jaco on Twitter Trending Now February 2022🌐🗞️_Evidence for Covid-19 vaccine induced AIDShttps://t.co/vq8KErrSoVhttps://t.co/QKYLJQDAJxhttps://t.co/qsowV8Povg https://t.co/DVMypfteOehttps://t.co/uUi1OxU7Qqhttps://t.co/Iqke54QqgR,en
2022-02-26 10:01:57+00:00,dfdea02d3255ac3de21f4fa01ef46072,"93.2% (4,320,890) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 90.7% (4,201,999) received their 2nd dose. Unvaccinated % is shrinking by the day. #cdnpoli #cdnpolitics #covid19 #covid19bc",en
2022-02-26 10:01:11+00:00,46675620b4cf8ef87bb157fe857fb567f9bcf0989a8aa7eb135aaad37192199c,Getting the Covid-19 vaccine is one of the best ways you can protect yourself and your baby 👪 Hornsey Rise Health Centre @WhitHealth is now available to provide #CovidVaccines for 12+ yearsFor more info visit the following link or call 119 https://t.co/8miNi6xzuC#GrabAJab https://t.co/ESquH2BN1J,en
2022-02-26 10:01:09+00:00,3b6e76db9bab3e56508aba27808d4d11,Children aged 5 to 11 years old who are at higher risk from COVID-19 due to underlying health conditions may now be eligible for a COVID-19 vaccine. Hear more from DCMO Professor Nicola Steedman. Visit: https://t.co/TmEMJdYSFq Call: 0800 030 8013 https://t.co/49Zd3RtRn5,en
2022-02-26 10:01:00+00:00,d1beb6a83aa6cb6f0459bd4db8de8e9d,💉 Vaccines are the best protection we have against dangerous viruses like flu and COVID-19. Find out if you’re eligible for these two essential vaccines now at https://t.co/0G8i9FU9V1 https://t.co/nIRkn5rNxz,en
2022-02-26 10:00:53+00:00,cedf1944f5a80537e2138ee823526be6,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. Find out more on https://t.co/cBi7uvJhlX. https://t.co/vbVqpfL6sV,en
2022-02-26 10:00:52+00:00,a5ba90ba10a56ee9c699dac274653472,"It's still important to get your Covid-19 vaccine to continue to slow the spread. Here's where you can pick up your first, second or booster dose across the city this weekend. #StaySafeBelfasthttps://t.co/L5OVLHSwq9",en
2022-02-26 10:00:37+00:00,6e46a95823ccb374188412efa3f52294,"WEEKEND VACCINATION SESSIONS FOR 12-15 YEAR OLDS for 2nd dose of the COVID-19 vaccine at Old Green Oaks, Rotherham Hospital. Appointments bookable via https://t.co/Z1UjDb1RWC https://t.co/m9BslwBd2n",en
2022-02-26 10:00:25+00:00,906f55194ea3e9dec892004b16542759,"💉 Details of upcoming local Covid-19 vaccine clinics at: https://t.co/Mu9cvzhEf3📅 Not quite ready for your second dose or booster jab? Keep checking back for details on future clinics. 👣 Walk-in or, if you prefer, pre-book at: https://t.co/qGGI34hoQL or by calling 119. https://t.co/7ATqA1RdGG",en
2022-02-26 10:00:24+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Thursday in Plymouth! 💉There's no need to book, just walk-in anytime between 11:00am-5:00pm https://t.co/qo07lRn84l",en
2022-02-26 10:00:24+00:00,6f5cdcd3fe8b96c3d4819393afedb982,#ICYMI 💉 COVID-19 Vaccine Clinic🗓️ Tuesday 1 March 2022🏫 University of Aberdeen Linklater Room⌚️ 10am-4pm💪 1st/2nd/Booster Doses👋 All Welcome!@HSCAberdeen @aberdeenuni @AberdeenCC https://t.co/exzFqLU4TF,en
2022-02-26 10:00:02+00:00,9b401aabeff19ba63ed2564bfd2516da,𝙍𝙚𝙢𝙞𝙣𝙙𝙚𝙧 👇You can get your Covid-19 vaccine or booster at the Chigwell Construction Stadium today! 💉Attendees will be in with a chance of winning Daggers tickets! 🎟️@lbbdcouncil Click here for more info 👉 https://t.co/FXywGERpiL#COYD⚔️ https://t.co/LG0Bk7rS37,en
2022-02-26 10:00:01+00:00,eea7e891131ce6a6ad8f38ae1c9ecba6651d5744beb0834c7b55c917cc35e1d8,Are you jabbed and cleared for take off with the COVID-19 vaccine this half term?🛫Visit the foreign travel advice website to check which destinations depend on vaccination status🗺️: https://t.co/AByGHs7k8y#VaccinateBCWB💙 https://t.co/JQvAbTLbW3,en
2022-02-26 10:00:00+00:00,f8b5cf618a979c314498c5bd9bb39125,"If you are pregnant, the COVID-19 vaccine is the safest and most effective way to help protect you and your baby against the virus. Speak to your doctor or midwife if you have any questions.Factsheet at https://t.co/ltwaJSUJWc https://t.co/R0fpR5iUnx",en
2022-02-26 09:59:19+00:00,20406cd9078aa9f4de55d55e0cc6936a,"Covid-19 vaccine effectiveness declines after 6 months without boosters, says study https://t.co/aGLrLZ6pSq",en
2022-02-26 09:55:01+00:00,79175ed55072d2aa011b14bc496b8733,"A special Covid-19 pop up vaccination clinic will be held at the Leeds Valentine's Fair in the Leeds Museum, Millennium Square, this Saturday and Sunday, from 11am – 5pm. You don't need to book, just turn up. #vaccine https://t.co/zyi8paALOJ",en
2022-02-26 09:50:06+00:00,d85a7c7a90f3515423a36b4b6bf98ff6,PLEASE IMMEDIATELY RELEASE TO ALL LMICs YOUR IP RIGHTS ON PRODUCTION SCALE-UP OF mRNA BASED ANTI-COVID-19 VACCINES @pfizer @BioNTech_Group @moderna_tx and any others involved!,en
2022-02-26 09:48:03+00:00,41df6fe3ea5f8a2dbae8f444bc0a86f2,"SA has spent R6bn so far on Covid-19 vaccines, health minister reveals: SA has spent R6bn on Covid-19 vaccines, health minister Joe Phaahla has revealed. https://t.co/CxDGVlPX2T",en
2022-02-26 09:48:00+00:00,0d35a683970bdaf641872509f809b190,The risk‐benefit ratio of Covid‐19 vaccines: Publication policy by retraction does nothing to improve it - Walach - 2022 - Clinical and Translational Discovery - Wiley Online Library https://t.co/5coB4frFq0,en
2022-02-26 09:47:55+00:00,538515a2082da38d44dfbfeaa15760a61e6d83792acbd1238160500f737cd009,Pfizer-BioNTech’s COVID-19 vaccine causes meningitis https://t.co/PBBTwKZEtH,en
2022-02-26 09:45:07+00:00,2b185f09723de9cf1cd1cae8f950f414,"Laboratory supplies vendor Sartorius AG has approached Maravai LifeSciences Holdings Inc , a U.S. provider of capping reagents for COVID-19 vaccines, with an $11 billion acquisition offer, people familiar with the matter said. https://t.co/rMMesfrgPR",en
2022-02-26 09:43:36+00:00,b6dd8f4f25d46b22b51157e0558d9f3ccde9985e7e251f0d8dcb0054a2c11d30,Dashboard ⭕ *You will not be forced to take covid 19 vaccine in camp. It's your choice to make.*⭕ *You can use passport with red or white background.* ⭕ *After Documentation in the Camp your Date of Birth cannot be changed.,en
2022-02-26 09:43:30+00:00,506127dfd39ff2d3b2f275e68c3b3e52,"Covid-19 vaccine effectiveness declines after 6 months without boosters, says study https://t.co/ZpVGVi0qR5",en
2022-02-26 09:43:05+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Sharing this on Twitter now seems a little fruitless? Loads of shares this morning and only 3 new signatures!!!!Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-26 09:41:16+00:00,a8f5faf5ee11d128a18e5c080f4d29bc,"Healthy Coloradans who are up-to-date on their COVID-19 vaccines can return to life as normal as the state prepares for the “next chapter” in the pandemic, Gov. Jared Polis said Friday. https://t.co/bD3nHzjCgF",en
2022-02-26 09:39:31+00:00,f03b6e13862929114bd192bcff36058a050af686fe1ab22c2e017f28492d6d48,"@dimsumdaily_hk 2/ We were given the choice of the China made Sinovac, or the US Pfizer vaccine (for the cockroaches). Both Covid-19 vaccine were free.Even the big firm tried their bidding, prizes for jab uptakers. Still they won't come. The daily double digit deaths has now sent home message.",en
2022-02-26 09:38:19+00:00,676eafe5ec50a7eadb2731714a2de8a0418730e4496d801a0719a789095114ad,"Rise in Non-Covid-19 Deaths Hits Life Insurers; this is where the action is starting, when the money men, the insurers, start taking a hit; it is my opinion that many of these are due to the VACCINE  https://t.co/uEZckCwcK1",en
2022-02-26 09:38:14+00:00,d8fdc81195b2e324503f7cfaf7f9b538,Covid 19 Vaccine Deaths Heart Damage And Genocide https://t.co/NbpA2bEV3u,en
2022-02-26 09:38:02+00:00,796feed147e1fba94af609f1c834511a,@RepMTG Why does @RepMTG own stock in three of the COVID-19 vaccine manufacturers?,en
2022-02-26 09:35:46+00:00,4cf436271b9559745c7460aec7878ca0,Published: 25 February 2022Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/GTJly1Gup3 #mdpicimb via @MDPIOpenAccess #truenorth #cdnpoli,en
2022-02-26 09:35:44+00:00,aaffe8c76531ab867de59403607f691ced57aecffffa2fb0315ac31bccac12d9,@QuakDr Was bedeutet das?ConclusionsOur study is the first in vitro study on the effect of COVID-19 mRNA vaccine BNT162b2 on human liver cell line. We present evidence on fast entry of BNT162b2 into the cells and subsequent intracellular reverse transcription of BNT162b2 mRNA into DNA.,en
2022-02-26 09:29:52+00:00,3c78cf2ab8a1bcadf340681a904d1538,"These Covid-19 vaccine walk-in clinics are also open across #Charnwood today.👉Oakwood Pharmacy, 9am-1pm👉#Loughborough Hospital, 8.15am-3.15pm👉Charnwood Borough Council, 9am-4.30pm👉St Hilda’s, East Goscote, 9.30am-1pm.For more information 👇https://t.co/N9uRI0i1E5 https://t.co/fql3gN3m34",en
2022-02-26 09:29:50+00:00,1284631d080161473acc6285e58941f8,New Study Finds COVID-19 Vaccines Offer ‘Virtually No Protection’ Against Omicron https://t.co/SK5mueQovz via @epochtimes,en
2022-02-26 09:29:35+00:00,208293684181a85940fdb13eabcb06eec4ab5d8946e8a5b0ba4787f56b96dd68,@b2savage @KristiNoem better reason to go back to domestic energy production. *cough* two years ago hater *cough*. sorry that was the Covid-19 I got with the 3 vaccines and mask.,en
