date,userid,tweet,lang
2022-09-17 16:40:30+00:00,3f860be7b765289f648d4389c9e4404d,"TODAY! Saturday 12 - 3 pmFREE Pfizer COVID-19 Vaccines- Updated Boosters included!  Children 5+ welcome!No ID, health insurance, or appointment needed!St Mark's Lutheran Church5800 Backlick Rd, Springfield, VA 22150@secondstoryorg @fairfaxhealth#GetVaccinated https://t.co/kS321Fnm81",en
2022-09-17 16:39:16+00:00,3c91e1300a74f629a23a3719b7793c7e,"VADAKAYIL on FOUL DEPOPULATION AGENDA IN INDIA AND THIRD WORLD NATIONS BY THE WHO, USING DEADLY VACCINES – POLL https://t.co/4cA8rnpZsA @ThePrintIndia @TheQuint @scroll_in #CovidIsNotOver #CovidIsntOver #COVID #COVID19 #Covid_19 #CovidVaccine",en
2022-09-17 16:38:36+00:00,b162f6fb7bb150423210dbc604193ed515fa5a2ab694624b239b7ef98061b34e,"Yuan Chaofan got blood cancer from the COVID-19 vaccine Yuan Chaofan, a 26-year-old Chinese woman, developed toothache and other symptoms after receiving the COVID-19 vaccine and was diagnosed with acute leukemia. https://t.co/FCzUnd7uyy",en
2022-09-17 16:36:48+00:00,d296238391715e24b77ef57288d7e192,COVID-19 vaccines in national stockpile starting to expire as uptake slows #health #cbc https://t.co/k9krGYAZ4O,en
2022-09-17 16:35:55+00:00,5159ee3cdab580a2c0452eaa6ec9e863,"@17HighPriestess The smoking gun…The Trudeau Liberals were dead wrong about their Covid-19 vaccine assumptions and policy. They knew they were wrong (since their own study told them in June). And, they kept moving ahead anyway.The Trudeau Liberals are despicable. https://t.co/ez1qXuilyM",en
2022-09-17 16:35:24+00:00,a0b1634e09901c20dfac2a980607cbda7be945a28ed35bea71ecdf51242b554f,“Ethically Unjustifiable” – Scientists from Harvard &amp; Johns Hopkins Found Covid-19 Vaccines 98 Times Worse Than the Virushttps://t.co/qoSoYo5omCDownload Nowhttps://t.co/v93ZBI8mCP,en
2022-09-17 16:35:18+00:00,decce6adf436acab7f2707056edb938bdadec572bd582a07d671e7b0b8e84270,Breaking News: ICAN Obtains #Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After #COVID-19 Vaccines - ICAN - Informed Consent Action Network  https://t.co/f07U1lunLG,en
2022-09-17 16:33:03+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,Do not be misled about the COVID-19 Vaccine. It is very safe.For your safety and that of loved ones make sure you take the Vaccine today!#PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenyahttps://t.co/7UOQJHmJN8,en
2022-09-17 16:32:06+00:00,5bea9bd44d31994c254dc1bd40f7a1663569d9d89f716b642f1ef4344451dddd,"@FerdinandVonZep @JohnBeaudoinSr @DiedaExploring @welcometheeagle @joshg99 @EduEngineer @badvaers @VAERS_India @AAPSonline @Covid19Critical @P_McCulloughMD @BretWeinstein @HeatherEHeying @Megan_Redshaw @ChildrensHD @NebraskaMed @CDCgov @ReutersFacts Because I studied how VAERS works. And, keeping in touch with reality is important. Isn't it for you?🙂Vaccine Adverse Event Reporting System (VAERS) and COVID 19: Interpreting Resultshttps://t.co/ePcB1gdICp",en
2022-09-17 16:31:15+00:00,c60304d4d8fe5165ab335b554b827d228cbd134e73fc2dd981790d02a64756b2,"@holmenkollin Und weil wir schon dabei sind.'Up to now, more than 1000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients.'https://t.co/oVoRA0TgqL https://t.co/FZOStXOA0g",en
2022-09-17 16:31:13+00:00,fd5d36c27d975ba600c38f91e7162d3c52d1cecdc232b0eed8ae60748a3de3f4,“Dying suddenly” is code name for died from complications to do with the COVID-19 vaccine but 99% of the world isn’t ready to have that conversation.,en
2022-09-17 16:30:43+00:00,8370d57ab20038fa3e1343dbc698fd3f92fbb27b138766bddd3cb21ec13f1d44,@small4lyfe @ThatGrieta @JesseKellyDC 👀 Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccineshttps://t.co/pfJrPsBMy9,en
2022-09-17 16:30:05+00:00,effc8a1b17a612a3f3409bd9fd38a206,Did you know that you can get vaccinated against monkeypox? Trans community members are invited to participate in this free monkeypox and COVID-19 vaccine clinic at Zao MKE Church on September 24th! https://t.co/FHUnVOZUqJ https://t.co/89YMKHzLD8,en
2022-09-17 16:30:00+00:00,3e60b337c7a68e52f2b879b379a04de0,Dole VA to Offer Novavax COVID-19 Vaccine to Veterans beginning Mon. Sept. 19th. #KFDI #KFDINewshttps://t.co/IQttzYqM3C,en
2022-09-17 16:29:03+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@iamruinunes @garnetwood @DavidHamer_1951 @JustinTrudeau 1 reason for for boaters, mRNA only stays in the body only temporarily! ""The cells make copies of the spike protein and the mRNA is quickly degraded (within a few days)."" ""spike proteins that were generated by COVID-19 vaccines last up to a few weeks"" https://t.co/XMG5wxmIyl",en
2022-09-17 16:28:05+00:00,cec3a8030da86f3bbea474c105537508,"@Missy8008135 @o_cleofas @PattyMitcheII @RushvilleRockit @TastyMorsel6 @missled2u @KleeOntheRight @Synyster63 @tip_ct @Sean_1356 @Trumpster20 @LordButters22 @Blueresin1 @Trumpcrazytrain @rjdkmd @JenCages @Thumper18560818 @SarahCConor @antiLibmob @AngryFleas @TheRealMo777 @JBCtheSecond @DigiMalice @RogerPlante1 @Caperloo5 @GPOATUS @EHunt48483 @MistressRedWasp @whagyjr @PatienceTryer @TommyJD5150 @Jay_see_see @TrumpLOST5 @JdubAndrew @IDannerve @Saggit95 @Sofie_Z1 @ElegantLadyBlue @LLPatriot5 @instinctnaturel @johnmor49451893 @simontalks12 @Flattielover @GrahamC37637916 @jdenisetweets69 @Gunslinger8O8 @cake_candace @UberMenchies @shrekvivre @Pattonator2 Not trying to argue with you Missy, but yes, he did…’Canadian Prime Minister Justin Trudeau shocked viewers during a television appearance in Quebec when he announced people who do not receive the experimental Covid-19 “vaccine” are “often racist and misogynistic extremists.”’",en
2022-09-17 16:27:24+00:00,5ba7b5d71292bf484aae00b6472e7f573f7f2f59c8b46074c32bb83e9259cf4f,"@b_oaktree @TimHortons Potential harms of COVID-19 vaccines for children* There has been great concern about myocarditis in adolescents and young adults, especially in males after the second dose, estimated at one per 2,600 in active post-marketing surveillance in Hong Kong.",en
2022-09-17 16:27:13+00:00,04ae914b573d1887fcd823c9c4ac5f57,To the people who STILL have “I got my covid-19 vaccine” on their profile pics: Bruh. We get it. Now take your myocarditis and blood clots like an adult and stop begging for a gold star.,en
2022-09-17 16:26:27+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,"Risk of Long Covid in people infected with SARS-CoV-2 after two doses of a COVID-19 vaccine: community-based, matched cohort study https://t.co/CJkIolF0zq   #science #medicine #risk #long #covid #people",en
2022-09-17 16:25:47+00:00,971ab18c5a7951c7169c85bf055185f7,@drsimonegold Covid-19 causes more blood clots than the vaccines,en
2022-09-17 16:25:19+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Florida reports 22,871 COVID-19 cases, 398 deaths in past week-- News, Social Impact | The Perfect Enemy: https://t.co/Yz9AsOD0Pl.#Coronavirus #PublicHealth #Vaccines",en
2022-09-17 16:25:04+00:00,23291bf6ad8446e86845e97949ec6e4f,"Florida reports 22,871 COVID-19 cases, 398 deaths in past week-- News, Social Impact | The Perfect Enemy: https://t.co/MRb5hebZjD.#Coronavirus #PublicHealth #Vaccines",en
2022-09-17 16:24:57+00:00,226b0ca914d21d5be4994617a49c03e500248568ae2b826fa340c40e61d839de,"@AOC Let's not mince words these are illegal aliens. Americans are sick and tired of the invasion at the southern border. The only crimes against humanity was by the CDC, Fauci, and Democrats for the Covid-19 response and vaccine campaign.",en
2022-09-17 16:22:55+00:00,3ea62c8d44474525e504c87de75df48e4c91d24de7df4faa0f3ece466d954687,Which study showed that going for the COVID-19 Vaccine could mean a man losing his manhood?Go get vaccinated! Let's fight this pandemic together.#PataChanjoTuweChonjo@CBCC_Africa@NMS_Kenya @WorldVisionKE @MOH_Kenya @USAIDKenya @MOH_DHP @VaccinesKenya https://t.co/hQjOZpPm6y,en
2022-09-17 16:21:44+00:00,cec3a8030da86f3bbea474c105537508,"@Missy8008135 @o_cleofas @PattyMitcheII @RushvilleRockit @TastyMorsel6 @missled2u @KleeOntheRight @Synyster63 @tip_ct @Sean_1356 @Trumpster20 @LordButters22 @Blueresin1 @Trumpcrazytrain @rjdkmd @JenCages @Thumper18560818 @SarahCConor @antiLibmob @AngryFleas @TheRealMo777 @JBCtheSecond @DigiMalice @RogerPlante1 @Caperloo5 @GPOATUS @EHunt48483 @MistressRedWasp @whagyjr @PatienceTryer @TommyJD5150 @Jay_see_see @TrumpLOST5 @JdubAndrew @IDannerve @Saggit95 @Sofie_Z1 @ElegantLadyBlue @LLPatriot5 @instinctnaturel @johnmor49451893 @simontalks12 @Flattielover @GrahamC37637916 @jdenisetweets69 @Gunslinger8O8 @cake_candace @UberMenchies @shrekvivre @Pattonator2 in all fairness, he did say people who do not receive the experimental Covid-19 “vaccine” are “often racist and misogynistic extremists.”and pondered whether the country should continue to “tolerate these people. Although a small group of the population,“they are taking up space”",en
2022-09-17 16:21:23+00:00,94ef6254d8d45bb7acbc66082e1532b5c3b2ef6dbe2beb9190cb4b558611f31a,"@CharlesRixey @GigaohmResist @TyCardon ""Up to now, more than 1,000 peer‐reviewed studies evidence a multitude of adverse events in COVID‐19 vaccine recipients...Biodistribution studies are fundamental...up to now, such evaluation has not been carried out on humans"" https://t.co/rh9rl5GHqG",en
2022-09-17 16:21:00+00:00,f384ef3a570f476228fdd917034cd6f4ae385a543a496c40cad2d2138e60b340,@Ash_Dorey1 What's wrong with Canada? Is it Trudeau's mandatory killer Covid-19 jabs? With people losing their lives to the vaccine?I can understand your anxiety in wanting to find a safe place for yourself and little girl.,en
2022-09-17 16:17:28+00:00,706c9edb1c9a989d795b75c84917f227,CDC Director Admits Agency Gave False Information on #COVID-19 Vaccine Safety Monitoringhttps://t.co/NicDUgqKr0,en
2022-09-17 16:17:26+00:00,6af5afa028badf607200a9c4651ae469d46c4c89d47ced0260e9edac37d59aee,"@EmfFact @cwtai ""The results demonstrate that Covid-19 can be prevented by immunization, provide proof of concept that RNA-based vaccines are a promising new approach for protecting humans against infectious diseases, and demonstrate the speed with which an RNA-based vaccine can be developed.""",en
2022-09-17 16:16:50+00:00,3a19e1aec8e81979521d1ba894d989b819333bc6e2cfa70254adf2a0ea14e6c3,"@PeterSweden7 Population control through vaccines!!! One of Bill Gates greatest hits!! He’s preached it for years and Covid-19 gave them the opportunity to do it world wide, not just in 3rd word countries. It’s the Great Reset.",en
2022-09-17 16:13:38+00:00,1aea5218e60934a44abeccb7e72bf5a3573c30fcc0fd979f19cff310fbfcd784,"A new pre-print study by nine health experts from major universities showed that the COVID-19 vaccines are 98 times worse than the virus, and mandatory booster vaccination in college is “ethically unjustifiable,” as reported by Epoch Times.https://t.co/qooJQsuSHX",en
2022-09-17 16:10:00+00:00,eeed335d91889cba72a9cb0decca8379a7924de02876ea9e6863c0a6333de7e8,"Coronavirus (COVID-19) Update: FDA Authorizes Moderna, Pfizer-BioNTech Bivalent COVID-19 Vaccines for Use as a Booster Dose | FDA https://t.co/xIbHbX0GIL",en
2022-09-17 16:09:36+00:00,653167f0b29d922bb1445ed71d0b1857,@RepThomasMassie Pure demagoguery from someone who likely knows better. Vaccines definitely remain the best option for mitigating COVID-19 and preventing severe illness. Too Washington is viewed quite favorably and mandated the small pox vaccine.,en
2022-09-17 16:09:12+00:00,ff7cf1ebee365379daa1e4d6417457913f3fc08e7fb6487c2e59c2f36f6fef87,"@shanepicker @itchy1776 @ReflectionsV2 From the article you posted..."" Compared to the influenza vaccine, mRNA COVID-19 vaccines demonstrated a significantly higher risk for cardiovascular complications, such as hypertensive crisis and supraventricular tachycardia""",en
2022-09-17 16:08:13+00:00,be309fef90eada4dd99ab7978c00436562bd8b4782d8841a50604ba52a0f92f8,"Given the recent pandemic of COVID-19, immunisation of the population plays a key role in human health and wellbeing. We provide recent vaccines approved by World Health Organisation against the following diseases:FluMeaslesSwine#COVID19 Pneumococcalhttps://t.co/ORxU6toNBQ https://t.co/JvgsxCuwTg",en
2022-09-17 16:06:09+00:00,d6fb99d9e67bb382c8d31854f03cfe29ef60f8c21eee0cbaa110c47479a6faa3,"Failed to secure a vaccine, faulty contract with China cost Canadian tax-payers tens of millions of dollars“How a failed deal with China to produce a made-in-Canada COVID-19 vaccine wasted months and millions”https://t.co/oQ7Xd6vBOt",en
2022-09-17 16:05:50+00:00,f6a093a66d2314a1320c8cd9a56007b38cbd134e73fc2dd981790d02a64756b2,"@unhealthytruth Article said nothing about whether they all had COVID-19 vaccines or not.  Suppose if they did, they wouldn't print it anyway.",en
2022-09-17 16:04:43+00:00,6d531780dd1c44d2566ca5e1cd27b89e28fc0e92190b87c0dc2468d0c64ea5a6,"@TRyanGregory #Covid_19The COVID_19 virus is airborne and highly contagious, transmission and penetration route is through the respiratory system. Vaccination against COVID-19 is the most effective countermeasure at the moment. Even so, none of the current vaccines confers absolute immunity.",en
2022-09-17 16:04:32+00:00,dd4060584974970ce06df69fcac8b6ef,"The LSUHS North Campus site (former Chevyland dealership at 2627 Linwood Avenue) is open Saturday and Sunday from 10am-4pm to offer COVID-19 vaccines. Pfizer and Moderna Bivalent boosters are now available. For for more information, visit https://t.co/3TMj64Pe07. https://t.co/egTQ4EOXIA",en
2022-09-17 16:04:03+00:00,4a5fa13d8ccd9a856a7f5c018829e6d5,"@PeterSweden7 I believe it is the forced ""vaccine"" for Covid 19",en
2022-09-17 16:03:36+00:00,fa4de903804fa1657bf33e3d49f091cd,COVID-19 Vaccine Boosters for Young Adults: A Risk-Benefit Assessment and Five Ethical Arguments against Mandates at Universities https://t.co/PcyhWT5vve,en
2022-09-17 16:02:42+00:00,dc754e1065f805400bfb7b1416953f7cc7983b3e7464a34d196e88c4ddd05ece,It would be nice if the NHS would allow anyone over 50 to use the Covid-19 booster centre unused slots - seems a waste of resource to have vaccine centre’s running et 10% capacity when people within the agreed groups want the jab.,en
2022-09-17 16:01:29+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did Queen Elizabeth II's Royal Guard collapse during her funeral because of the COVID-19 vaccine?!Here are the #facts : https://t.co/rBbR8ZVhw6#TechARP #UnitedKingdom #RoyalGuard #Royalty #FactsMatter #FactCheck #Hoax #Fake #FakeNews #Science #Medicine #Health #Military,en
2022-09-17 16:01:07+00:00,004ca557970fc9061b4306f8f78856ae,Tune in as I deliver remarks on COVID-19 vaccines f….,en
2022-09-17 16:00:00+00:00,af1632401718b74533ace2e9912303154a10f634cb188351c6e5a7c048a8f49f,@JamieSale Heart inflammation is a serious consequence of having a vaccine and is not the same as other non Covid-19 vaccine. Why are colleges knowingly harming students in exchange for fed grants? @SantaRosaJC,en
2022-09-17 15:59:31+00:00,585c31cb4402e3d747891ce9fa5d24e5,"Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court – Death Penalty Sought=&gt;by Brian ShilhavyEditor, Health Impact News",en
2022-09-17 15:58:39+00:00,5aae4a47e257daf80c68246f82e2933b0c99a574c76dd0e447c8dae5185cf932,The @POTUS and the @CDCgov purposely harmed Americans.A new study conducted by scientists from Harvard &amp; Johns Hopkins revealed the COVID-19 vaccines were up to 98 times worse than the virus itself.It seems @JoeBiden’s administration lied to everyone.,en
2022-09-17 15:58:24+00:00,af1632401718b74533ace2e9912303154a10f634cb188351c6e5a7c048a8f49f,@VPrasadMDMPH Heart inflammation is a serious consequence of having a vaccine and is not the same as other non Covid-19 vaccine. Why are colleges knowingly harming students in exchange for fed grants?,en
2022-09-17 15:57:22+00:00,423d46d42ea978aa03677f3613dab4b26d355a31e6c65187118e233dbcbe997f,"@PartyOatsUK @PeterSweden7 What does holocaust denying have to do with the Covid 19 vaccine adverse effects? Please, explain...",en
2022-09-17 15:56:56+00:00,567ef201d2d8f1347b85356cc31b6e1055f7306e2b6ded87d35dea7263e51f99,"⚠️US Marine Corps Quietly Changes COVID-19 Vaccine Policy“Marine Corps will not enforce any order to accept COVID-19 vaccination, administratively separate, or retaliate against Marines in the class for asserting statutory rights under the Religious Freedom Restoration Act.” https://t.co/u5A3aUtRc2",en
