date,userid,tweet,lang
2022-04-07 20:11:19+00:00,1faefee3aeb6021ae9af5a7181c28556,@jessicahodlr @coinhackerio Dr. Fauci is talking about the seasonal flu here...Covid 19 has a higher mortality rate and risk of long lasting respitory and pulmonary damage. Clearly taking a vaccine is safer than contracting virus and risking severe covid. This is a disingenuous comparison at best.,en
2022-04-07 20:09:18+00:00,83658a23964d68fb48664d1a149355df,Numerous Health Problems More Likely Due to COVID-19 Vaccines Than Coincidence: VAERS Data Analysis https://t.co/P3xY5jncky,en
2022-04-07 20:09:03+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"⚠️ A new COVID-19 Omicron sub-variant (a mix of BA.1 and BA.2) has been identified in the United Kingdom and is called XE. Per the U.K. Health Security Agency, “there is not enough evidence to draw conclusions about transmissibility, severity or vaccine effectiveness.”",en
2022-04-07 20:07:42+00:00,913ea506e11480989a4981ec67e658ea,"A fourth shot of the Pfizer COVID-19 vaccine increased protection against viral infection for only four to seven weeks, according to a massive study.  https://t.co/IqGbiEoeKp",en
2022-04-07 20:05:47+00:00,9554d5405bb82a3e99b0ac5cb5daa4aa,"@StevoSFH @fordjp @LordBeefOfJerky @TheLeoTerrell 1/Nope. OpenVAERS reports all adverse effects from all vaccines, not just deaths &amp; not just COVID-19 vax's, including ""sore arm"" or ""fatigue"". OpenVAERS is an independent website, not verified.",en
2022-04-07 20:04:54+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/uYUsprfcms,en
2022-04-07 20:02:43+00:00,798313ab492f978a4dc2f8cbca6f6143,"@letrecugini Anyone who is eligible can book their appointment through the COVID-19 vaccination portal (https://t.co/idBM3K43I5) or by calling the Provincial Vaccine Contact Centre at 1-833-943-3900, directly through public health units that use their own booking systems, ... [2/4]",en
2022-04-07 20:02:17+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1052. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/aqojGVM3WT,en
2022-04-07 20:01:29+00:00,cec85249735afa1e7ee871fbc9d660e95759a6a76bdc1c7cc913bf32dd20f005,"""The University of California San Diego has joined a Phase II clinical trial to evaluate various additional COVID-19 booster shots. The trial seeks to understand if different vaccine regimens can broaden immune responses in adults who already have...""https://t.co/kuSk0ScRHF",en
2022-04-07 20:01:25+00:00,798313ab492f978a4dc2f8cbca6f6143,"@letrecugini Hi there, starting today, Individuals aged 60+ are eligible to book their fourth dose (booster) of the COVID-19 vaccine: https://t.co/VbneUQ4gmd. [1/4]",en
2022-04-07 20:01:20+00:00,278cd73ad17e5df70f281e32bbfd179fe71f55d4ad65ca993e2eee5d1fdc7f8b,"Our amazing Gippsland general practices and respiratory clinics have administered 383,766 COVID-19 vaccine doses across the region. Book your appointment now and keep our community safe. Details at https://t.co/Lf8mAGI2LG#getvaccinated #covid19 #keepourcommunitysafe https://t.co/K6S3fn4edP",en
2022-04-07 20:01:17+00:00,1bd2b2aff35fb4a2e04fe5bff626d5dbe8b91ec695a6761b09c76f32b78042e2,Numerous Health Problems More Likely Due To COVID-19 Vaccines Than Coincidence: VAERS Data Analysis | ZeroHedge https://t.co/iXKPlunlHR,en
2022-04-07 20:01:16+00:00,9bed66dd64dcd24268247c5ea6d4ab7e,"Should there be 1 universal strain approved for #COVID19 boosters? Is it sustainable to get boosted regularly?#ICYMI: Yesterday, the @US_FDA's vaccine advisory committee discussed considerations for COVID-19 #vaccine strain selection and #booster doses.https://t.co/RgF2AUf2gD",en
2022-04-07 20:01:15+00:00,39d6b4ff448f6535e296c91a913ef6aa,"Today, our team engaged several Region 10 healthcare workers on noted issues of concern regarding COVID-19. We thank them for helping their communities to stay safe &amp; healthy. Get the Facts.Get the Vax! #peacecorps #covid19 #vaccine #service #partnerships https://t.co/K0baTwifoA https://t.co/a4GhZD6avz",en
2022-04-07 20:01:03+00:00,75041e934534df74ce1f5aca1b5111b4,"The WHO concluded hearing loss and tinnitus (ringing in the ears) following the COVID-19 shot are preliminary signals, which means there is a possible causal relationship between the auditory problems and the vaccine. https://t.co/ZrZlD4Rc4y",en
2022-04-07 20:01:02+00:00,db3fc63176b4ad3ac7fccd227ff3ffa5,"@paul_frucht @danaparish @DrLeanaWen Did you even read it?Complications of a covid infection, such as long covid, type 1 diabetes or stroke, is distinct from severe illness. “In people over age 60 with breakthrough infections, vaccines protected against COVID-19 complications only weakly or not at all”",en
2022-04-07 20:00:42+00:00,da3c9c5b39c213494a9df58f502bcf3f,"When you're done with COVID-19, it doesn't mean it's done with you. Protect yourself and your family with a COVID-19 vaccine. Find vaccines near you at https://t.co/IVHAtAX4J9.#WeCanDoThis #vaccineshelp https://t.co/Zg1Mb7t9hL",en
2022-04-07 20:00:34+00:00,cd999bdcefea706182a3c05a4923757b908fb83e78de91bbd8c2aa62c835eadf,"Every House Democrat voted AGAINST ensuring that the FBI, DOJ, &amp; DHS couldn't “monitor, analyze, investigate or prosecute” Americans for deciding against getting the COVID-19 vaccine.Klaus Schwab is pleased.https://t.co/qcDte6eGDe",en
2022-04-07 20:00:15+00:00,7e027d5b4e2518ff504a044f7d59eefb,"Vaccine protection appears to wane at about six months, and many at-risk Americans received booster shots that long ago, Russell Lampen, DO, said. Learn more about the upcoming COVID-19 boosters at https://t.co/vFpS3goJNA. #HereForYou",en
2022-04-07 20:00:13+00:00,2808b4e1fa643d0a9b3bbf5917467dbc,A second booster dose of the Pfizer-BioNTech COVID-19 Vaccine or Moderna COVID-19 Vaccine may be administered to individuals 50 years of age and older at least 4 months after receipt of a first booster dose of any authorized or approved COVID-19 vaccine. https://t.co/a74237Qgo2 https://t.co/QL0JE7DfRJ,en
2022-04-07 20:00:08+00:00,7ba5284d1392e1993435c42acf7229a3,EMA: Too early to consider fourth dose of mRNA COVID-19 vaccines https://t.co/ZSsetHcwlT #Health https://t.co/eQQT8822Zi #news 229,en
2022-04-07 20:00:07+00:00,54c9c2cfe9cbe5a1f00284255a7aa36f,"April is National Minority Health Month! Together, we can encourage communities to stay up to date on COVID-19 vaccines. #BoostYourCommunity by sharing your knowledge, tools, and resources throughout the month. https://t.co/x2ILxaCM0Fhttps://t.co/C0MELxqIYx https://t.co/6W4OnnicDC",en
2022-04-07 20:00:02+00:00,b5ea8bf3d0faf24eaae806612d990c00,"Get COVID-19 vaccine updates from Patsy Stinchfield, RN, MS, CPNP, on April 14! Patsy will discuss the impact COVID has had on kids and, how to prevent the spread of new variants. #TheKidExpertsRegister for our Grand Rounds here: https://t.co/czRPFTKlOo",en
2022-04-07 19:59:33+00:00,19c67dd5bad8d969eebb5583e62b21599aba482d39f0c07da1d753218a30c24d,COVID-19 vaccine not related to beginning defects detectable on ultrasound: examine https://t.co/RrZtK436yZ,en
2022-04-07 19:58:44+00:00,e7e14424c9fb4d31b9e1a5ea74393b167c6e617b54ee977bd1312d2fed07ace8,"Intranasal covid-19 vaccines will be game-changers: EllaIntranasal vaccines will be game-changer in the #fightagainstcovid, said Dr #KrishnaElla, chairman of Bharat Biotech. In an #interview, Ella said phase 3 clinical trials of…https://t.co/77K2E0tq2V https://t.co/Wc4tkTJapV",en
2022-04-07 19:57:22+00:00,37baefc3d2ff197c8ffce729cab2089d,COVID-19 transmission continues to pose a risk in #Sask. Help protect those who may be at an increased risk of becoming seriously ill from a COVID-19 infection by booking your vaccine appointment (or booster if eligible) or find a walk-in clinic: https://t.co/QbbZV7s9If https://t.co/yVBXXUJjy3,en
2022-04-07 19:57:01+00:00,a5a5637f8df54a6f53d2bf12133d8f02,"@Lizzy_Lang7 @mikestockmusic If a study, an analysis is not peer reviewed, then is it automatically not to be considered? A Comparative Analysis of COVID-19 Vaccines Based on over 580,000 Cases from the Vaccination Adverse Event Reporting System https://t.co/BT3wtOGQfK",en
2022-04-07 19:51:38+00:00,42b226291110d3c63157f2ff97b0c37d,"@E_Tishbite @shotta30000 @Shanerpain @William78115625 @BillyRalph @E_Tishbite Bust Common Myths and Learn the FactsCOVID-19 vaccines do NOT contain ingredients like preservatives, tissues (like aborted fetal cells), antibiotics, food proteins, medicines, latex, or metals.This is how the measles and flu vaccines work. https://t.co/KNEswH6ykK",en
2022-04-07 19:51:33+00:00,8386d9981b24e8d84bc9394896d6ced6,Feels so wild to share this. A story I worked on for a year is finally out! What began as a fascination with WhatApp COVID-19 misinfo turned into a story about the power of community advocates trying to reach every last Latino needing a vaccinehttps://t.co/qPZRvvZgX4,en
2022-04-07 19:51:10+00:00,860f1cd92f828a043a041b48e667b4ae,"An ad that featured Trump saying he 'would recommend' COVID-19 vaccines resulted in 104,000 more shots in arms: research paper #NewsBreak  https://t.co/H3KzHXrUjw",en
2022-04-07 19:50:15+00:00,477a84a6c9656debdb21df557c4947ad,Google: Numerous Health Problems More Likely Because of COVID-19 Vaccines Than Coincidence: VAERS Data Analysis” – Various health problems reported by people after receiving one of the COVID-19 vaccine shots are more https://t.co/BjVgk7Ujpx,en
2022-04-07 19:48:36+00:00,a3e33409752f18f049681b2437aaa6ad,"Thanks to the support of @AIDS_United &amp; our partners @PHLPublicHealth &amp; @TJUHospital, over 300 COVID-19 vaccines were administered @ PPP in March. PPP believes in meeting people where they are regarding individual &amp; community health. This is a perfect example. #WorldHealthDay2022",en
2022-04-07 19:47:18+00:00,6160250e2cd9e67eb1c0ac4f6b356d57,"The CDC now recommends a second booster dose for older people and some immunocompromised individuals to further extend protection. To find a COVID-19 vaccine or booster appointment near you, visit: https://t.co/dkJjcmCk3Q.",en
2022-04-07 19:46:52+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,FDA Advisers Oppose Repeated COVID-19 Vaccine Boosters https://t.co/OGKqWp3Lb9,en
2022-04-07 19:44:41+00:00,29b09f451f3491998f5aadabfe502fec7606eaff2518544a47f8ce79d4c67988,The Centers for Disease Control and Prevention recommends a second COVID-19 vaccine booster shot for anyone 50 years or older and immunocompromised people 12 years or older at least four months after their first booster. https://t.co/tbwCh9vTCb,en
2022-04-07 19:43:41+00:00,5813125375c5d68bb669ed48eb9b70c3,An assessment of COVID-19 vaccine safety during pregnancy https://t.co/3pCcreUdzl,en
2022-04-07 19:43:05+00:00,33633d33d29c0d6f7491d1fc9e1509b5,"It’s #WorldHealthDay and Google is a proud partner with the @WHO. Since the start of the pandemic, we've launched more than 200 new products, promoted vaccine education, and enhanced Google Search and Maps to highlight authoritative information about COVID-19.",en
2022-04-07 19:43:03+00:00,40d1d44601651453e3ba1df4745010d4,87 Percent of Immunized Who Died of COVID-19 in Hong Kong Got Chinese-Made Vaccine: Report https://t.co/N2HDDuVIMb via @epochtimes,en
2022-04-07 19:42:27+00:00,7dddf6f21c1a67a96bb9a04ef5cf33b3,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/3M4nwqwt6P,en
2022-04-07 19:39:53+00:00,348261c60a161bdafbaedb327e2eee80,"SK weekly COVID update:As part of provincial efforts to further increase vaccination rates, the Saskatchewan Health Authority (SHA) has secured a supply of 4,200 doses of COVID-19 vaccine Novavax and will have it available to residents starting Monday, April 11.",en
2022-04-07 19:38:30+00:00,1cac4c317fa2f2028d026b074dbf9c24,Who is eligible for a fourth COVID-19 vaccine dose across Canada https://t.co/uShk4Vle8lhttps://t.co/uShk4Vle8l,en
2022-04-07 19:37:43+00:00,a475744bca5d7bb11592cb40c6e848ed,"lasting heart damage. clinical significance not yet clear.""In a cohort of adolescents with COVID-19 mRNA vaccine-related myopericarditis, a large portion have persistent LGE abnormalities, raising concerns for potential longer-term effects.""https://t.co/y0pt3zEXhf",en
2022-04-07 19:37:34+00:00,ed29896830e2b6b95c1c3dd25a6d7029,How trying to copy a COVID-19 vaccine changes the outlook for African countrieshttps://t.co/jSTYV5AXVl,en
2022-04-07 19:37:14+00:00,ecd3b1300ee1b1febecddc5057d092fc17da2a1eb7ca8b4211f5ccd39de08726,COVID vaccine plus infection can lead to months of immunity#Covid_19 #CovidIsNotOverhttps://t.co/CrXsTp6XPY,en
2022-04-07 19:36:51+00:00,60cd53a5ff08bbd5b1b29e456279b04cea798b00bd95a02326f5494e5f8d2e1a,Covid Scotland: Man charged after theft of Covid-19 vaccine in Edinburgh | HeraldScotland https://t.co/FEoswOPAHG https://t.co/btfMVs8RYg,en
2022-04-07 19:36:40+00:00,37aab3715d82e8c7c2a9aeb43b0bb73762403a8d0fc02b7d52c1e409809ea95c,@MonicaCrowley Covid 19 hit me hard. I advise to wash your hands often and wear a mask in crowded places. Get a vaccine.I avoided it for 2 years but went to a wedding and caught it there.Two things to note. The Chinese are taking Covid 19 very seriously and Ukraine is still a powder keg.,en
2022-04-07 19:34:20+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,Need to get the COVID-19 vaccine or booster? We'll come to you!Up to 10 of your family members or friends can get vaccinated at the same time!Make an appointment today! Head to https://t.co/OVLOYbDXM1 or call 312-746-4835. https://t.co/8e51IhYO1H,en
2022-04-07 19:32:23+00:00,7e0ac20a4ade6c48ef776fb3a64d242c,"A Napa-based naturopathic doctor took matters a little too far in her homeopathic advice to patients about COVID-19, both discouraging them from getting ""toxic"" vaccines and duping them into taking fake immunization pellets. https://t.co/9YHnfnSEt6",en
2022-04-07 19:31:51+00:00,c67f02773edd6ad01af183b92969d8f0,"On delivery, Gavi has supported countries through technical assistance, cold chain support, and funding for health workers. Gavi has created the COVID-19 Vaccine Delivery Support (CDS) fund to distribute delivery funding. $600m is being asked to replenish this fund. (6/8)",en
2022-04-07 19:31:49+00:00,c67f02773edd6ad01af183b92969d8f0,"To Watch: Tomorrow @Gavi is co-hosting the #BreakCOVIDNow Summit with Germany, Indonesia, and Senegal to raise at least $3.8b to support COVID-19 vaccine roll-out. https://t.co/jGVBPh9DGP (1/8)",en
2022-04-07 19:31:47+00:00,2550a26ac9b27b200fd240f76b9e1ecb,Ontarians 60 and up eligible for 4th COVID-19 vaccine on Thursday | The Star https://t.co/Lt44ISfmHs,en
2022-04-07 19:31:43+00:00,a5a5637f8df54a6f53d2bf12133d8f02,@Lizzy_Lang7 @mikestockmusic In light of the recent findings it is important to be aware that the Spike protein produced by the new COVID-19 mRNA vaccines can also directly affect host cells with long-term consequences.,en
2022-04-07 19:31:17+00:00,3c93ab01006ffd1771a629788c4b4d35,"I have no words 😱😱Since last July, man received at least nearly 90 Covid-19 shots under his real name to obtain vaccine cards and sell them to vaccine hesitant people #NewsBreak https://t.co/drzhbwpl3j",en
2022-04-07 19:31:09+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"Today, record COVID-19 cases are being recorded in some countries &amp; the transmission of variants continues to put pressure on health systems. PHR continues to advocate for vaccines to be accessible for everyone; a global vaccine will only be effective if no one is left behind.",en
