date,userid,tweet,lang
2022-02-20 17:49:57+00:00,c32ed64a3c55f84316d30f898bf1664a,"@top_chedd @MelissaLantsman I counted 8 deaths and many ruined lives due to restrictions/scarepropaganda, two deaths as sideeffect of vaccines and zero deaths due to covid-19.I will not accept the medical passport, the blackmail medical treatment or the splitting between people, that this bullshit caused.",en
2022-02-20 17:46:49+00:00,f39883e21acc68e05c403c4e3040889b219320e1b7dd6828816bafc25e761140,"Folks, COVID-19 infected me viciously; before any vaccines. For about 15-16 hrs, that Virus was very relentless &amp; rapacious. During the first 960 mins, I wanted to give up. So, I prayed fervently &amp; began my diaphragmatic breathing. The 17th hr., ""The HOLD"" broke; no 911 for me!",en
2022-02-20 17:46:40+00:00,7d112dd8a5e84146c53709daefd82ed615fdb9fc85fcf1ddf5c44fba8762699a,"Which vac did the Queen receive?Queen Elizabeth II has tested positive for COVID-19, according to Buckingham Palace. The Queen is triple vaccinated, and first received the coronavirus vaccine last January",en
2022-02-20 17:46:22+00:00,8202a908aed3eee20df96e9d0407c1cb8b29de593104fd92559fbde33165e94f,Mandatory Covid-19 vaccines are an abomination https://t.co/uTcGXzSQLb via @DailyFriendSA,en
2022-02-20 17:45:15+00:00,43bf15b7184869513b25e38c486e65ad,PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS https://t.co/XyZfIphuPu,en
2022-02-20 17:45:08+00:00,486edc62a4046617618e12600caef39e,"@LadyJane2022 An interesting read, though the original study is more useful.'Among 192 405 448 persons receiving a total of 354 100 845 mRNA-based COVID-19 vaccines...1626 of these reports met the case definition of myocarditis.'1,626/192,405,488=0.0000084509 occurrence rate.",en
2022-02-20 17:45:03+00:00,7ee0fcc21299a37435ee23e28f3dbca5,"Boosters @ Boon Boona is TOMORROW!!! 🙌 Get vaccinated, get your booster, or get tested for COVID-19! This is an opportunity that is open to everyone in the community. No appointments needed. Learn more about the vaccines here ➡️ https://t.co/dV4Y5oV0Fz https://t.co/8c17rnMkk2",en
2022-02-20 17:44:18+00:00,4d107ef55f6639a0b3b270cbb3e1b10728f2fa8e1ee3c2a628a9623bdb55581d,"""The vast majority of us chose to be vaccinated against COVID-19. But millions did not. Their refusal was foolish and they had to be constrained to protect public health. Vaccine mandates in many workplaces and when travelling make sense."" https://t.co/bc8tSWtwyQ",en
2022-02-20 17:43:57+00:00,4d92b7af3832798be90054fa9fec0d8d19fabdf7cb2f5042a48b6c1e2cf2a424,Travellers from UAE are exempted from RTPCR test if they have received both doses of Covid-19 vaccines in India .#uae #india #rtpcrtest https://t.co/6RGzEXAKfV,en
2022-02-20 17:41:07+00:00,df1a62b54b80797082f6f3a173c8bd92,Official U.K. Lab Report Confirms Covid-19 Vaccines Definitely Contain Graphene Oxide#防疫撚睇唔到 https://t.co/FwV7EOtBYh,en
2022-02-20 17:40:44+00:00,ccd8b5076065626fccd3ccb813f01d42,"The reason COVID-19 vaccine mandate protesters are treated so much more harshly than BLM and Antifa is that the latter side hasn't actually been protesting against anything. They're ultimately just rioting to express anger, and the burden really only exists on private citizens.",en
2022-02-20 17:40:27+00:00,f115907a6003c51f0c315db57c66fa8c,"what happened to the reasoned discussion of vaccine policy?Considerations in boosting COVID-19 vaccine immune responseshttps://t.co/8iNTROIoSj overrun by uninformed hotheads who can't even understand the process, steps or consequences ... and flat out refuse refuse to learn",en
2022-02-20 17:39:48+00:00,73221f306cce26dd13fad2bff1ff586d38fc9a662d8ec8ba354ec5e16890649e,"By showing reluctance on the patent waiver on COVID-19-related products even after the majority of its population is vaccinated, the EU leadership has once again taken the side of Big Pharma and perpetuated vaccine apartheid... https://t.co/P6FUnsxHcn",en
2022-02-20 17:39:46+00:00,588327b8978efdc8a9565e048d43e5a6adcf551ed4a23e6b4b05131732b3e1ba,"Updated joint CT Dept. of Health and Dept. of Education guidance: ""Given the widespread availability of COVID-19 vaccines, at-home testing and medications, our communities can begin to transition to these updated models of COVID-19 management.""Link: https://t.co/ZTFxlvYj2c",en
2022-02-20 17:37:46+00:00,8a7a25485a8c8fea706c058d70eb939b00248568ae2b826fa340c40e61d839de,"@SoyBoyRoy1 @emmanue00857463 @lizstl13 @JackBla86791977 @theresamtequil1 @Jennie_SC1 @FUatJackDorsey @LifeNyc2 @michellmybell1 @ShellyRKirchoff @FLastrade @SumatraSue @WithLovingCare_ @TragicEra @RealDoctorT @drdeblk @PRM13001813 @WeaponsofMassD @AmarisPixie @ThePoorMan95 @dogsneck @FECKFECK611 @DaniTrump2020 @CrayonShy @TomDoubting @UseLogicPlease1 @echarlotte5525 @LadyOfTheOcean1 @BearClaws5 @Blackhearted59 @DeplosGhost @3DIian @george_geranios @yesisworld @MFKNOMAR @PigPenTrump @TallybanJoe @AggressiveDem @Monstersexdee @Executionnow @timothyjamessos @Flattielover @ChefUnderwater @TwinkieAngry @OverideKrash @MaskMeNot1 @Corvus_corone99 @mind_hunter3 @Stans_Clubhouse @EliaLucaze Myocarditis Risk Is 17 Times Higher for Unvaccinated Patients Who Get COVID-19. New study results show that there are more incidences of this inflammation of the heart muscle related to not being vaccinated than there are to the vaccine itself.Jan 25, 2022",en
2022-02-20 17:37:00+00:00,5c040cc66f624c37e628bf04d7daebf6,. @PH_Comms has updated messaging related to COVID-19 #vaccine guidance for children. Find the FAQ here: https://t.co/SEIZIxJlcV,en
2022-02-20 17:36:25+00:00,8c1cadc9c3b0b9c3e4a1680737d130f24fb14c7d5f2e689ca9ead074ae4f8600,People with Covid 19 dont need 3 vaccine shots https://t.co/VO79SooXS7,en
2022-02-20 17:34:33+00:00,4d52e42ec2ba05efeece3ba241f593f4,Navy Federal Credit Union To Move Forward With COVID-19 Vaccine Mandates And Masking Policies – Increases Insurance Premiums For Unvaccinated￼ https://t.co/PgExDrUfGf via @djttracker,en
2022-02-20 17:33:51+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: To date, the United States has donated nearly 57 million COVID-19 vaccine doses to Pakistan through #COVAX -- and this week, Pakistan administered its 200 millionth vaccine dose! Through our partnership on vaccination efforts, we can end the… https://t.co/CrURjJodWB",en
2022-02-20 17:33:03+00:00,8d53beab7bb907c3bfff5e722e0ff975,Woman brings awareness of COVID-19 vaccine side effects https://t.co/kxIforOVPi,en
2022-02-20 17:32:33+00:00,283993c0d97921264f14e6876407a6d1,"Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden https://t.co/AduSDuSnNJ",en
2022-02-20 17:32:32+00:00,6e6e03bb07f88e23a56b81ccf886e5ae,"@PeteSouza @RonnyJacksonTX @RonnyJacksonTX We have our Bill of Rights. Thanks to vaccines, boosters, and masking we are able to have tomorrow for them. Masking is very hard; but worse is losing children's lives due to political expediency in giving Covid 19 quarter in your voters children.",en
2022-02-20 17:32:15+00:00,a59f91102c737d4fabb3607d137bf4cd8a7ff8c5377b83551ca99dbea2c6eae1,"""Vaccines and other biomedical advances will not be sufficient to halt COVID-19 or future potentially catastrophic illnesses, unless we simultaneously counter anti-science aggression."" – Peter J. Hotez, MD, PhD",en
2022-02-20 17:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,"Watch a worker in Enfield talk about how he got his COVID-19 vaccine in Enfield.We urge you to get vaccinated to keep yourself, your loved ones and Enfield safe.Book your vaccine today at: https://t.co/pdbf6i0TbX#KeepEnfieldSafe https://t.co/p3zxfRmmPb",en
2022-02-20 17:31:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines are simply the latest example of a long history of extraordinary medical achievements. Get all the COVID-19 vaccine facts at https://t.co/0fe5S9YsoK.  https://t.co/POiwNQTLS1,en
2022-02-20 17:30:01+00:00,05aafd6b5161b74bd3da7e46e8933450,@JacksonLewisPC Class Action Trends Report 2022: COVID-19 Vaccine Mandate Litigationhttps://t.co/XZF9TQiji8,en
2022-02-20 17:29:33+00:00,ec2f7b23acde4efa7dd13d6a0e806559,Covid-19 vaccine booking portal opens for children aged 5-11 https://t.co/Ry7WAAMdYq,en
2022-02-20 17:29:25+00:00,49e7dc2324b46aab345d2857ace62c71682bf6e4fe240b184985fe61e5bc0e74,NHS in Crisis: COVID 19 Vaccines A Duty of Care and why Doctors are leaving the NHS | UKColumn https://t.co/TawirkMR3a,en
2022-02-20 17:29:17+00:00,250c84f9d5ef1fcb40c4910b5c70425e,"Potential for fourth Covid-19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN https://t.co/CPA4Pn6Dm5",en
2022-02-20 17:27:55+00:00,26562a2f991452a000c6e43b0b593f24c860d037b6d4d5d6353695e610c27ea3,Gee I wonder how many miracles are planted implanted in this new vaccine? REPORT: FDA considering second COVID-19 booster in coming months https://t.co/BfTeqHlTxe via @realdennislynch,en
2022-02-20 17:27:44+00:00,4103017f59f209b3afbb9701a8cd3a22,"Dear Honorable World Leaders, Kindly ensure Covid-19 vaccine for all, especially for the poor countries people! As a rich country your people could avail vaccine, but poor countries people are really helpless without your support! @G7 @vonderleyen @POTUS @JustinTrudeau https://t.co/PF4V3iOvul",en
2022-02-20 17:26:09+00:00,98c8a49107d40cefb604b48f1228a588,US Agencies Quietly Studying Reports of Post-Vaccination Neurological Issues - Two U.S. agencies have been quietly studying neurological problems that have appeared in people who have had COVID-19 vaccines.https://t.co/uvu70Rk8FY,en
2022-02-20 17:25:00+00:00,1d5d789a46d316285c06990f1ad179f7ff3c8bdbe1fb51cde2aa49c078e59f85,On 43rd anniversary of the anti-monarchy revolution looks at the regime’s report card more than half a million Iranians died during the COVID-19 pandemic in Iran due to a ban on vaccine imports by Supreme Leader Ali Khamenei.  #نه_شاه_نه_شیخ https://t.co/PyLgmHvbS7,en
2022-02-20 17:24:17+00:00,02398acec8ae0558aa3bd64dc1a4bc95,Fourth COVID-19 vaccine for immunocompromised https://t.co/TaymVe9vf9 via @YouTube,en
2022-02-20 17:22:44+00:00,1b0b8f9793998c4b7773979ae4d19c53e4727562dbcc18d5c5bfd7cf4a4b0865,"@thomasvay @CDCgov @cdc They did make a vaccine. If you apply the definition of a vaccine (that hasn't changed in 140 years) which is something that gives you acquired immunity to a disease, that's what the COVID-19 vaccines do. How they do it changed, they use mRNA now, but it's still a vaccine.",en
2022-02-20 17:22:39+00:00,9d9c6ad8661ee26f153eeaaddd6235858b2b94bc88445a933f33595e60d2cc3d,@Georgetown when will you follow the science? Stop risking student health for obsolete useless boosters.@GtownVoice#stopcollegemandatesTwo departing FDA leaders among scientists who say Covid-19 vaccines do not currently 'show a need for boosting' - CNN https://t.co/usli8hsYpR,en
2022-02-20 17:22:12+00:00,1bf2c2e52f91a2efa5110e083b48845b48bb5215e1afec32d09eb2caa5595178,"LIVE: Covid-19 - Police operation to clear Ottawa of anti-vaccine mandate protesters , more details : https://t.co/jtyO3IeclQ",en
2022-02-20 17:20:58+00:00,97e9f8e242eb7275f29245b8d742b0832b43b9a126595d9fdd06fc9f118926f6,"@JohnAkec Negative Covid test mandatory has to be mandated than the vaccination card mandatory, because 1.there are high chances  of faking card Since vaccine is not trustworthy 2. Covid-19 also infects the vaccinated ones only that not too active in body vaccinated.",en
2022-02-20 17:20:23+00:00,7af2cd75c0f170e4b69c9ad8f366a3bb,Germany Changes National Guidelines for COVID-19 Vaccines &amp; Embraces Aspiration⁦@drmarkporter⁩ ⁦@DrHilaryJones⁩  https://t.co/02aStnmPNN,en
2022-02-20 17:20:05+00:00,ef98222b7612fecee94640b405ded180,"The queen has received three vaccine shots. Both her eldest son Prince Charles and her daughter-in-law Camilla, Duchess of Cornwall, have also recently contracted COVID-19.  https://t.co/lfJHj5T5L1",en
2022-02-20 17:18:59+00:00,e491936ede8f55c4d46f9c93a32d9ac9,South African Institute of Race Relations: Mandatory Covid-19 vaccines are an abomination - Daily Friend https://t.co/i4rijaAWiG,en
2022-02-20 17:18:52+00:00,b970af1a96eefc018b44601d92a063af,FDA official: 4th COVID-19 vaccine might be needed closer to fallhttps://t.co/QRulSSvBn9,en
2022-02-20 17:17:31+00:00,7af2cd75c0f170e4b69c9ad8f366a3bb,Germany Changes National Guidelines for COVID-19 Vaccines &amp; Embraces Aspiration.  ⁦@GBNEWS⁩ Anyone ???? https://t.co/02aStnmPNN,en
2022-02-20 17:16:28+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,Need a ride to a local COVID-19 vaccine clinic? AAYHF and Capitol Metro can help! https://t.co/0tMccU4Gsa,en
2022-02-20 17:16:00+00:00,e1f6112596a23ba8caac15c65e4254b53f26da977d9d719d4188894254aac92f,About 25m Nigerians have taken the COVID-19 vaccine.@channelstv,en
2022-02-20 17:15:58+00:00,2c30d963184c4d951cc5cb6d8f2941d8,The Great Reset pertaining to COVID-19 was always about amplifying divisions between people. To create a new religion around it. Its sacrament is the vaccine. Its Lord’s prayer is trusting the science. Its vestment is the mask.https://t.co/Kv1ge9dt0C,en
2022-02-20 17:15:12+00:00,ee94e98492bc54ef4a26dcc8c128cd88,"Potential for fourth #Covid -19 vaccine dose is being 'very carefully monitored in real time,' Fauci says - CNN #getthejab https://t.co/GGdL0TV40E",en
2022-02-20 17:15:01+00:00,c7703107cb495fb4e6d2b01f0055c3ff,Not sure where to get a COVID-19 vaccine in #Mississippi? This site locator from the CDC can help: https://t.co/zqvONcz4FK,en
2022-02-20 17:14:51+00:00,175d62a4527f8171bf96cf99bf369fe4,"Love this from @KizzyPhD (one of the scientists behind the Moderna COVID-19 vaccine) on why we need to listen to, not shame, people who are anxious or hesitant about vaccination. https://t.co/nMinb2jLAE",en
2022-02-20 17:13:55+00:00,6f2648cf9986860eeab6d7c56e1ec2686043f5961f92ad22ef2ac1d266d313ef,Covid-19 Vaccines Were Deadly in Rare Cases. Governments Are Now Weighing Compensation.  ⁦@WSJ⁩  https://t.co/jcooR7LSLh,en
2022-02-20 17:13:10+00:00,53f87111ed979263ab464d8f671e7fb302837efb14bddf8f2f671559df563e6a,Get a booster #GetVaccinatedAndBoostedAssociation Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2... https://t.co/PqJ8M0U61O,en
2022-02-20 17:11:17+00:00,7dded9cfb3e4f1e93275ae62110b7044,"""Now that FDA has approved Comirnaty, legal arguments against vaccine mandates that relied on COVID-19 vaccines’ EUA status are now largely moot.”The Pfizer study has many flaws that are conveniently ignored. FDA is not about safety. https://t.co/5INRCjRTG0",en
2022-02-20 17:10:36+00:00,2ea51a21e9f181bac23bccdf83cf3467,"Boston has ended a contested COVID-19 vaccine mandate for businesses, which had been in place since January 15. https://t.co/aXUOjAMCYt",en
2022-02-20 17:10:30+00:00,4c0e894ff528aaf815325c3fc4520785,I really enjoyed this classical music - it told a story ever so clearly about the effectiveness of the covid 19 vaccine.,en
2022-02-20 17:09:13+00:00,f59629eb311795443ac6a367673a3aa3,@stinaschriver This brat is finally Covid-19 clear!! She gave a scare but is back to good health. Hallelujah vaccines! https://t.co/gEL4JWmQKG,en
2022-02-20 17:08:47+00:00,eb75f9ad217986439daad34ab19a0f60,"The percentage of all Delawareans who are fully vaccinated - 2 doses of Moderna or Pfizer or 1 dose of Johnson &amp; Johnson  - has reached 67.3% (655,127). If you are ready to get your free COVID-19 vaccine or booster, find a vaccination location near you: https://t.co/T8QQI1aPjP https://t.co/OAEahuFnG8",en
2022-02-20 17:06:13+00:00,13a31e4962880b9446189f1841778c41,@DatenIn @EckerleIsabella I am vaccinated both for COVID-19 and against bots pretending vaccines stop transmission 🤡Have fun in your indoor dining. Your choice.,en
2022-02-20 17:05:23+00:00,6a7c4ff3bb5e782b002b72446b7c2a3c2a8bdb92d49ae2511b1733c7417ae61e,Everest to bring Canada’s Providence Therapeutics’ COVID-19 vaccine to China  | https://t.co/U4RozrscE7 https://t.co/8Pb02FcdIQ,en
