date,userid,tweet,lang
2022-02-16 18:14:52+00:00,e618e94ff9ff2324e626a9842f6c6b0a36d376b178bdacd2cbde247fd168fb5f,"Scotland, Wales confirms to offer COVID-19 vaccines to children ages 5-11https://t.co/d6wRIQx14e#UKvaccinemandate",en
2022-02-16 18:14:21+00:00,2fbc0a77cf741ce927dddc8d22f14c67840575f21bd583899dd1be3620a865f4,@Edmontonian1001 I've seen what The MSM is capable of doing to brainwash the public. They've held back reporting any advancements in alternative treatments for COVID 19 as means to push people into getting a vaccine which is clearly showing adverse side effects throughout the world.,en
2022-02-16 18:13:42+00:00,c01182884ac065c983e3da497325bb80,"We know that COVID-19 information changes rapidly &amp; we are here to answer your COVID-19 questions! If you have ANY questions about the vaccine, booster eligibility, or need help locating a vaccine drive, contact us at covidinfo@thealliancetx.org #SaferTogetherHarris #COVID19 https://t.co/PfRg7rSqsV",en
2022-02-16 18:13:31+00:00,291e51af4f472da394093bd323137a5d,"@iconoclastia2 @SharonL43013615 The bigger thing is the risk of myocarditis and pericarditis from mRNA vaccines appears mild and temporary, and lower than the risk of the same conditions from COVID-19.",en
2022-02-16 18:13:14+00:00,67c98e212adc02c6c2658fc1d44e9928,Man attacks Bellevue Applebee's employee with meat cleaver over COVID-19 vaccine proof https://t.co/a2s7qBHwPP,en
2022-02-16 18:13:06+00:00,91c5c529ffc92bd4f132b71611e26853cdcd26da41a22b290f0610cbdd70e4cc,"We're proud to be a part of a network of agencies who support the goal of ensuring that all of #Connecticuts children 5 yrs &amp; older get vaccinated.💉We must keep up with all COVID-19 vaccine doses, including the booster. 💯  @NHPublicHealth @CTDPH @GriffinHospital  @CTHealth https://t.co/6PE7gZ0r2l",en
2022-02-16 18:13:02+00:00,6365a86fc1813d28d722307cbfe02321c8f9175a11ed84868b6739c87a4fc6b6,"The investigators have now moved their new vaccine to a phase 1 clinical trial, to see if it will boost immunity in healthy adults who've already had two shots of a COVID-19 mRNA vaccine.",en
2022-02-16 18:12:46+00:00,6365a86fc1813d28d722307cbfe02321c8f9175a11ed84868b6739c87a4fc6b6,"newly developed inhaled COVID-19 vaccine just emerged out of Canada, where researchers at McMaster University completed a lab study showing that their new vaccine was safe in mice and produced a robust immune response.",en
2022-02-16 18:12:37+00:00,44d7cfebb34c13d7ac0d01b1dcc5d821,"Woman brings awareness of COVID-19 vaccine side effects #PORTLANDA local mother says the last seven months have been hell.""I just really felt like I was going to die. I had never had heart issues like this,"" Cammy Patterson, an active mother of 4https://t.co/WRdaL8kw3n#VAERS",en
2022-02-16 18:12:17+00:00,ca6e84d6419a1c3e9627c1b592d06da2,"@RustySteffanson @tammyrobert I’ll be honest, cus that’s me.Monoclonal Abs are not my area of expertise, but know they are not “new”They R catchword now though because of COVID-19.I typically work with immunoglobulins/vaccines. #PreventionI also do f/uTx is a whole other area, so we consult /w MHOs.",en
2022-02-16 18:12:08+00:00,421ce32b4c179d3e619ff68e31d46445,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/sU5moV65UR,en
2022-02-16 18:12:04+00:00,345ec8a87c108f1dbb1a1abde5cf8707,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/RslbrVhGkM,en
2022-02-16 18:12:01+00:00,fe14b2b15f8f6c78e2e809c66e55ec86,Health Secretary statement on COVID-19 vaccines for five- to 11-year-olds https://t.co/2nXmDHWWp5,en
2022-02-16 18:11:55+00:00,db5c73a2227de376ded04167ca3f5aa6,Eric Trump slams COVID-19 vaccine as ‘stripping freedoms’ https://t.co/2gnMyCrtYx,en
2022-02-16 18:11:47+00:00,db74d57d8cdda00ffed84ebf4904c043,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/huqHxKII2P,en
2022-02-16 18:11:15+00:00,9651a03baf0c25d52725b18c6b6486bf,Philadelphia Drops COVID-19 Vaccine Passport for Restaurants https://t.co/g3TbYCDauB via @epochtimes,en
2022-02-16 18:10:04+00:00,96441764b934dae2aeac59905edea1dc,Philadelphia health officials on Wednesday announced new COVID-19 response levels that will now tie the city’s mask and vaccine mandates to specific metrics. Here's what you need to know.  https://t.co/e7c7xHTyMN,en
2022-02-16 18:10:00+00:00,942dd2457e80d1f355f74e2ff4162cc473bb1397ead7004ba8bfaffeeb24bcb3,"16th February, 2022For Immediate Release GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA https://t.co/TCDnHuNfH3",en
2022-02-16 18:10:00+00:00,06cfd1bcdbca415359dc9effb00d2a5f,"ACLU: Maricopa County, AZ Jail Inmates are Waiting Months for COVID-19 Vaccines https://t.co/m1PSjzRnJT https://t.co/QZZQJVp33G",en
2022-02-16 18:09:55+00:00,ba8fcefb02cc2a0032250767a8096174,Man attacks Applebee’s employee with a meat cleaver over COVID-19 vaccine proof https://t.co/CkXe0m6xhy,en
2022-02-16 18:09:49+00:00,09c8f2b25822b23723641c61a4df9165a0a0b150e777820bcd7eb42602619ba9,JCI - CD4+ T-cells from COVID-19 mRNA vaccine recipients recognize a conserved epitope present in diverse coronaviruses https://t.co/h71VZnKB1L,en
2022-02-16 18:09:42+00:00,e76339c0a86d90f66c49932fa87e99c3,"@sunilbhop @casertron3000 I’m happy we vaccinated our 6 year old The Covid vaccine is very safe/effective in 5-11 year olds; it reduces the risk of hospitalization &amp; MIS-CWe also vaxx him every year against flu, which is less of a risk to him than Covid-19 (the US vaccinates ~60% of kids vs flu) 1/2",en
2022-02-16 18:09:13+00:00,7f82f2abe91d9bf2b04c058ec2bb7345,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/qu7do0pqlk,en
2022-02-16 18:09:09+00:00,74ce30afe258e061583833ecf72d7dc3,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/RZn3SwNCkX,en
2022-02-16 18:09:07+00:00,37d3285f63b3fbebdddd8e298352a45e,NBA Commissioner Adam Silver: NYC COVID-19 Vaccine Rule 'Doesn't Quite Make Sense' https://t.co/sBOX7wEjnJ,en
2022-02-16 18:08:52+00:00,e3b7d177640beff84f6d99c1e53585e0,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/JCnRJoGvC7,en
2022-02-16 18:08:50+00:00,31acc81b19a9bd774fa71c665099bec7efba49bbaa167c403b729780bb04eb05,Eric Trump slams COVID-19 vaccine as ‘stripping freedoms’. Imagine going through life this F--king stupid?,en
2022-02-16 18:08:44+00:00,49a4266186f0338b032c1465ad757f54,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/HZe82WDVYS,en
2022-02-16 18:08:39+00:00,7b86de01379707122283cb3607047f07,Featured in Newsday! A New CDC Study reports that newborns protection is boosted with mother’s Covid-19 vaccination. Vaccines are safe and vital to prevent infection and severe illness for mothers and their unborn babies.Visit the link below to read more! https://t.co/5IN7rXQMJk,en
2022-02-16 18:08:38+00:00,8d35fe95f4991379a31023d75cc719c0195a785ef4efaa21721a2be3ba43c7d4,PennsylvaniaPhiladelphia Drops COVID-19 Vaccine Passport for Restaurantshttps://t.co/qllbGm10G2,en
2022-02-16 18:08:01+00:00,6e32f24100d4da0467d06e7b87901f2d,"Free COVID-19 vaccine opportunities are available at many AISD campuses. Booster shots are available. Wednesday, Feb 164-8PMKealing Middle School 1607 Pennsylvania Ave. Pfizer or Moderna availableAppointment preferred, walk-ins welcomehttps://t.co/4hwn1ac6nZ@KTXHornets",en
2022-02-16 18:07:55+00:00,02b210bc8ab8eb0ac3a6be7dc64de3eade5ce62e88d2fd90e93fc7bca74d1bc7,"16th February, 2022For Immediate Release GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA https://t.co/JB8IbfvcDT",en
2022-02-16 18:07:49+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,CDC updates COVID-19 vaccine recommendations for people who are immunocompromised https://t.co/BX1KGwgBaB,en
2022-02-16 18:07:46+00:00,5d88f97275b718a3608f73f4ce0e54f0,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/plsf1Cc6cN,en
2022-02-16 18:07:31+00:00,9dd50898609da18ce8572a45a1a1c04e,"N.B. COVID-19 roundup: 3 more deaths, province to review mandatory vaccine policy for employees: https://t.co/pOnPSQQTol https://t.co/UbybPq6Vq4",en
2022-02-16 18:07:25+00:00,2fe59c445a2c4644c06866f25d81080c6240a234c6021d99038ad175d2bf9b02,Share of people who received at least one dose of COVID-19 vaccinehttps://t.co/Ad0n7pxwGd https://t.co/N8keIQoOb6,en
2022-02-16 18:07:20+00:00,7387b69dd1f9e37126f84aff1831674544bf9a805a82bc803e7fa147de2ce57f,"Trudeau’s COVID-19 vaccine mandate violates Canada’s Charter of Rights and Freedom, says charter signatory https://t.co/l1qgSeXkJS",en
2022-02-16 18:07:13+00:00,381755bf1f850fa2fc4a215c8d2a4a1d,"St. Amant in Winnipeg is a care facility for people with developmental disabilities. These parents chose to effectively abandon their developmentally disabled, terminally ill 9 year old rather than get the safe, effective, free COVID-19 vaccine.",en
2022-02-16 18:07:11+00:00,a6f67f78fbdb0d3924ea35c482ef32c4,"All children aged five to 11 are to be offered a Covid-19 vaccine in Northern Ireland, Health Minister Robin Swann has confirmedhttps://t.co/4xj0mlqgg7",en
2022-02-16 18:07:01+00:00,e39e82b4fce4215065d3ce2ac56556ed,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/WDKBm2r7Id,en
2022-02-16 18:06:41+00:00,7bc8a9ae773aefa5b55926d2686192c4,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/peLYx4LbDC,en
2022-02-16 18:06:33+00:00,ddd3ffeeaceaa994278c3e6cac4cd75e,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/S1udlWx9Wo,en
2022-02-16 18:06:13+00:00,5fd70f7f49fc5ba91b9c3ab3ef907874,"@absurd_dad So, to boil it down for the confused by science folks...The vaccine prevents COVID-19 natural immunity from generating ""spiked proteins"" which could cause infertility.",en
2022-02-16 18:05:41+00:00,18909ae14c49706118d44c1e743b1663,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/OOJB9MJHkY,en
2022-02-16 18:05:41+00:00,0e44036f4eb82d057c99312b9dd295bf,Child COVID-19 vaccine rates are up in the Hudson Valley as across the state. https://t.co/0idLKIT4E7,en
2022-02-16 18:05:34+00:00,13345b2e448f85ffe93113f756aa3570,Man attacks Applebee's employee with meat cleaver over COVID-19 vaccine proof https://t.co/pp6QT7gLa6,en
2022-02-16 18:05:05+00:00,02d08b3b6006d419a543f70b425e286a,"Hundreds of Ballad Health employees got a first dose of COVID-19 vaccine this month as a Feb. 11 deadline loomed, but 63 who didn’t are unable to work due to a federal mandate.https://t.co/oqLPbrqFR6",en
2022-02-16 18:04:36+00:00,0c521c8c1336ba7b4c3a1829d31d7a88f963cd995f82474e37fd53b0377f1243,Our next Keep Kennett Healthy COVID-19 Vaccine Clinic begins today at 3:30 p.m.! Anyone aged 5+ is welcome to register or walk-in: https://t.co/93D1Di7w7d https://t.co/GHficvZpoa,en
2022-02-16 18:03:39+00:00,854626ebd8701ee4bcb6350c53b52b6a4504f42dc8f1e7f5079cd46c5784a9d5,Our community partner @IEHP_healthcare asked local college students at UC Riverside about their motivation to get the COVID-19 vaccine.  Why did you get vaccinated? #caringisourcalling #teamsachealth  #WellnessWednesday #IEHP #VaccinesSaveLives https://t.co/gFAgEkfpFx,en
2022-02-16 18:03:32+00:00,8029db97be5bc50227e7e3bec4a6a641b6f79280101362d8109c6079e1cfd156,"Biden’s success against COVID-19 was a stunning achievement, while those on the right opposing vaccine mandates did nothing more than cause hospitalizations and deaths of unvaccinated Americans who Biden strove to keep protected and alive.Vote Out Lies and Deceit. No More Liars. https://t.co/CExZD1wq1Z",en
2022-02-16 18:03:19+00:00,70d436e0873f86fa7a75ecbf44d6788c,"@RossMKE @colevillainy @bantheshiftman @david08076439 @P4TZPLSW1N @TheNBACentral @NetsKingdomAJ Conclusions Two doses of COVID-19 vaccines are unlikely to protect against infection by Omicron. A third dose provides some protection in the immediate term, but substantially less than against Delta. Our results may be confounded by behaviours that we were unable to account for",en
2022-02-16 18:03:09+00:00,018bc8c7947f99b61662625940f2cd662b43b9a126595d9fdd06fc9f118926f6,"COVID-19: Why have cautious government advisers now changed their minds on vaccines for 5 to 11-year-olds? https://t.co/j7yJiUmnz3 Why have they suddenly changed their mind, because the scot govt is doing this.",en
2022-02-16 18:03:07+00:00,ca3507c9d5c72c847a144ae9abcd1c61,#News #TopNews #UK COVID-19: All children aged five to 11 in UK to be offered coronavirus vaccine https://t.co/mwICYDe3tB,en
2022-02-16 18:03:01+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Covid-19 vaccine offered to children aged five to 11 in Northern Ireland – NewsEverything NorthernIreland https://t.co/fsDxbtwyC1,en
2022-02-16 18:02:58+00:00,77120512b04f319c20fae07b1ce32023,"Talk to a Doc Video Series from @fnha has doctors answer common questions about the COVID-19 vaccine in short, informative videos.https://t.co/Idy25zXplr",en
2022-02-16 18:02:55+00:00,5f6b3031f254320aaf9d9ee139929401,COVID-19 Vaccine Clinics Feb. 17th Keady Community Centre : 10 - 4Walkerton Community Centre: 10 - 4➡️Drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIEVaccine information:https://t.co/LT9MdkqbCk https://t.co/VKrKVbhsnu,en
2022-02-16 18:02:43+00:00,5d5f523e2fc9895a7a0a67084853c794,"Over the weekend, the United States shared 672,000 Johnson &amp; Johnson COVID-19 vaccine doses with Zambia through #AVAT. The 🇺🇸 has now provided over 2.4 million vaccine doses to 🇿🇲 and 435 million worldwide. Vaccines are safe, effective and free for all. #GetVaccinated💉 https://t.co/KekBJDL2eU",en
2022-02-16 18:02:42+00:00,a6b20b4d95ff980247ca228e2601111779f13e137c486d27f4873699e9c3d900,"There was quite a hiccup earlier this week for transport and production as protests block the main US-Canada border crossing. Ambassador Bridge has re-opened, yet protests still remain in Ottawa over recent Canadian COVID-19 mandates.#COVID19 #vaccine #trucking #transport #news https://t.co/qobaEond7B",en
2022-02-16 18:02:42+00:00,64b17e5b02ba47bb71d27e20bbafd93b,"The FDA hasn’t had a permanent leader in more than a year despite playing a central role in the COVID-19 response effort, reviewing the vaccines, drugs and tests used to fight the pandemic. | @AP https://t.co/UDKdS1Q7jM",en
2022-02-16 18:02:38+00:00,6bd78bee216817e7ac87873c98f4c043d21061e1756018b38e101fd959566190,"GHANA, RWANDA, SENEGAL PARTNER BIONTECH TO PRODUCE COVID-19, TB AND MALARIA VACCINES IN AFRICA https://t.co/sqRRjxavtb",en
2022-02-16 18:02:29+00:00,933d333a308a56951e9fa347f18af1c79d4bdb66bd6add325575743f6eecd2d7,"@GCHPedsChair ""The Covid-19 ‘vaccines’ do not meet the requirements to be categorised as vaccines and are in fact   gene   therapy"" - from a complaint filed with the International Criminal court on December 6th, 2021",en
2022-02-16 18:02:14+00:00,a4e0ab9ffb1191475fce4bbe1c37a1f386c152b00c6c1b444957244e9a07c1c1,How this 'little ole girl' from North Carolina became a lead Covid-19 vaccine developer - MSNBC https://t.co/7lZfNeM9V3,en
2022-02-16 18:02:12+00:00,a9e6fd148b12bdf36389f14279250f7a,"Starting tomorrow, Feb 17, several #CovidBC restrictions will be lifted. BC Vaccine Card, mask requirements and COVID-19 Safety Plans will all remain in place. #SurreyBC",en
2022-02-16 18:02:01+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,9NEWS and Dr. Ricardo González-Fisher weigh in on the need of a fourth dose of the COVID-19 vaccine this spring and explain 'long COVID' and its symptoms. https://t.co/3UZeYamIzT,en
2022-02-16 18:01:57+00:00,926767e54c4ca0e71c96296286e11180574fd5620b498524d1d7a0cb963556d9,Have you booked your child's COVID-19 vaccine appointment?Make their experience a smooth one by learning what to expect: https://t.co/R4gpan9N6HThis @CHEOkids video with tips from kids just like yours can help you discuss the vaccine with your child: https://t.co/0KvYyF2rtl,en
2022-02-16 18:01:51+00:00,fed22c6701903e52c516726fb3de1491,"If you have yet to come forward for your COVID-19 booster vaccine — it's never been easier. There are now 1,000 walk-in sites available across the country this week offering booster jabs. Find your nearest site and #GetBoostedNow. https://t.co/USPJ3B4Yo3 https://t.co/nPnarGA2mI",en
2022-02-16 18:01:47+00:00,f28e156bbebb2cfbde9d6fbf35a5fc1b,"The no-cost COVID-19 vaccine is safe, effective, and lifesaving. Make sure you #GetVaccinated and #GetBoosted. Learn more at https://t.co/EgwFd0yD7U https://t.co/zg0uTMh6xs",en
2022-02-16 18:01:43+00:00,2de0f942bc8886e638d94f47706a5843e4727562dbcc18d5c5bfd7cf4a4b0865,Eric Trump slams COVID-19 vaccine as ‘stripping freedoms’ https://t.co/SmJKhhu330,en
