date,userid,tweet,lang
2022-06-09 17:02:34+00:00,95caaf60cfcac8de0cfeec8512bfd398,Join @umojahealth today from 10:30 am-2:30 pm! They will be offering free COVID-19 vaccinations at Center of Hope on MacArthur Blvd.⁠⁠If you can't make it here visit https://t.co/EtNiIVs4xj for more vaccine locations in Oakland today. ⁠⁠#COVIDisAirborne #COVID #Oakland https://t.co/R84wwegcaX,en
2022-06-09 17:02:24+00:00,b21c7911c22147317d9fdf4f07f203c4cdd5064e08116351333c3de42b746a92,@jacoblorinc @TorontoStar Would you like to interview those who have kept the covid-19 vaccine policies along with the masking ones?,en
2022-06-09 17:01:42+00:00,749bcba2ec881bf4ad89ce985ea30fef,A few COVID-19 related abstracts from #pas2022: 1️⃣Perinatal SARS-CoV-2 Antibody Response to COVID-19 Vaccination2️⃣The COVID-19 Pandemic and its Impact on Research in Pediatrics3️⃣Exercise Stress Test Findings in Adolescents Following Covid-19 Vaccine-Associated Myocarditis,en
2022-06-09 17:01:41+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"The COVID-19 vaccine, periods and fertility: reproductive immunologist Dr Viki Male and Consultant obstetrician &amp; gynaecologist Dr Fatima Husain answer your questions athttps://t.co/lWGS4Xkt6M https://t.co/yYMvS2gd5t",en
2022-06-09 17:01:29+00:00,a6b941b1289f2315d01f3d27c15ceee9,Eighteen sitting Congressional members wrote a strong letter to the FDA demanding answers prior to the decision by regulators to approve COVID-19 vaccines for babies and young children aged 6 months to 4 years old. by @RWMaloneMD https://t.co/1xmDacAdZq,en
2022-06-09 17:01:28+00:00,e77d3167c45aaf6100c1d88cf352437d,Dr. Shuaib charged the team to intensify efforts towards addressing bottlenecks affecting poor performing states. He further stressed the need for states to have a replica of the national coordination structure that will coordinate COVID-19 vaccine utilization in the country.,en
2022-06-09 17:01:07+00:00,d869a081b6b765e30ce6208ee8f07baa,"UC Hastings Professor Robin Feldman, says that if Covid-19 vaccine makers like Moderna are able to avoid patent lawsuits by using an uncommon legal approach in the industry, the outcome could serve as a model for other drugmakers. Read More Here: https://t.co/bYpaQMFUaz https://t.co/MBn5nYJkoS",en
2022-06-09 17:01:06+00:00,95b1d1912fbe14f94ba691a89cf4c495c2bb5270d2212839bfbc50b04f5489b9,"Susy Frankel, ‘COVID-19, Vaccines and International Knowledge Governance on Trial’ https://t.co/BtpaRbTC1X",en
2022-06-09 17:00:45+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 vaccine clinics available in Vallejo!No appointment needed!6/10 Friday826 Solano Ave. Vallejo, CA https://t.co/Sx7JPj9TrG",en
2022-06-09 17:00:36+00:00,2be0400fa234a9faca1055052383a95b,"COVID-19 on June 9MaharashtraNew Cases: 2813Deaths: 1Tests conducted: 41,752Patients recovered: 1047Citizens Vaccinated: 94,105Mumbai:New Cases: 1702Deaths: 1Anocovax, India's First COVID-19 Vaccine For Animals, Launched.",en
2022-06-09 17:00:29+00:00,c52c3bc82fed01f7f45d84f68d1e8f54,#Moderna says its experimental COVID-19 #vaccine that combines its original shot with protection against the #omicron variant appears to work https://t.co/HDTgSOBArs,en
2022-06-09 17:00:21+00:00,ebcdaf14980b6c5ecef6a651a8c178d7,"Drink This After Getting the COVID-19 Vaccine, Says the CDC#news #tips #healthyeating #healthy #teahttps://t.co/F6WfBNrPrc",en
2022-06-09 17:00:16+00:00,407ffacafd3ef62deb60ca42ae002897,"COVID-19 vaccines could be available for America's smallest children as soon as June 21, assuming regulatory authorities sign off on the shots next week. https://t.co/7H4kSQkFjC",en
2022-06-09 17:00:12+00:00,cebfdb91a3da725b04c73774b96535ae,White House officials say orders have been coming in for COVID-19 vaccine doses for small children. Federal authorization of shots for U.S. kids under 5 is possible next week.  https://t.co/19ecTCJI1X,en
2022-06-09 17:00:09+00:00,15d8fdc70f5cafaf75782c27e4fda6ab,New vaccine may be option for troops with religious concerns A COVID-19 vaccine that could soon win federal approval may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused ...https://t.co/N1NB4K6GDt https://t.co/Ybt3CEpX7J,en
2022-06-09 17:00:01+00:00,bd1c96f6044b623bd5b79cb0567e925e,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say.https://t.co/zYJgRdaa53",en
2022-06-09 17:00:01+00:00,a1920381621131a04c80f58e72f182ce,"@SCPHOH is hosting another COVID-19 Vaccine Clinic tomorrow, June 10 from 11AM-3PM, at the RKP Transit Center. No appointment required. A vaccine or booster shot at this clinic will earn you a free 31-day METRO bus pass. https://t.co/dXokpQUEmO",en
2022-06-09 16:59:21+00:00,a103d92b8b7ba595397ca774063f6917a78d6d900129fb41c0a71326aead0ef2,@GovCanHealth completely ignoring genetic anomalies created by the vaccines.Peer Reviewed ArticleIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/5Ko0WGXp6J,en
2022-06-09 16:58:41+00:00,22e2fe7ba089920e63d83bc691cb3462,You &amp; your family are invited to join a study to help researchers learn more about #COVID19 vaccines. You don't need to be vaccinated to participate. Free weekly COVID-19 PCR tests will be delivered to &amp; picked up from the convenience of your home. Info: https://t.co/bepIM2jg2M,en
2022-06-09 16:55:44+00:00,a82fea1cab6101c70a0783a6bf6108669aba482d39f0c07da1d753218a30c24d,"Parents: If your child has a weakened immune system, keep them up to date on COVID-19 vaccines to protect them from severe illness. #COVID19 #CDC https://t.co/U73KDDBePh",en
2022-06-09 16:55:16+00:00,fd9812016b2c494081ddf7a6926a86eb,#Kenyans rush for vaccines as COVID-19 cases rise https://t.co/QrMD9oYQTa,en
2022-06-09 16:55:00+00:00,16d73fcc787158de27b80af4c3ffc44c,“How can a single disorder be triggered by both COVID-19 and its vaccine? ” — Fnd Portal https://t.co/6EXZn4Euak,en
2022-06-09 16:53:15+00:00,269dae7f9a97f8b1947049033bdbdbc10bf244557f5caa61b84d51c19f74ed79,White House unveils plans to roll out COVID-19 vaccines for kids 5 and under https://t.co/HpSjY0PAhb,en
2022-06-09 16:53:14+00:00,01967fd589e9e3bbcb3a4d94095fbd98,"Hello Everyone,1/13) Is it safe to go to summer concerts with COVID-19 still spreading?https://t.co/QLMumjXZkk#coronavirus #summer #concerts #vaccines #dothefive 😷",en
2022-06-09 16:52:43+00:00,2d89174b3e36627dfcdab93b4f9238b9,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/TpkF8ky2Yy",en
2022-06-09 16:52:10+00:00,684e4d436fa5e2d6160937d58a174f7d7961af9c94b05b1bbf1858256f1dbb58,Check out this week’s @NYCHealthSystem #COVID19 testing sites throughout the five boroughs. Testing is no cost to you. COVID-19 vaccines are available at select locations. Hours and locations: https://t.co/G1FMRWx8no https://t.co/uUVPADD6TI,en
2022-06-09 16:51:39+00:00,051f8c13a0bbf01300a237e72c4f9df3695d07ee29829f882c07bffc844e4818,"José María Fernández Sousa-Faro, who founded pharmaceutical giant PharmaMar in 1986, was caught using a fake COVID-19 vaccine passport. 2200 others are also on the list, including some athletes and celebrities.https://t.co/OSMiv6gaHM",en
2022-06-09 16:51:34+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,🚨AUTOPSY🚨An autopsy case of COVID-19-like acute respiratory distress syndrome after mRNA-1273 SARS-CoV-2 vaccinationJust another mild case of extremely transient vaccine ARDS (VARDS?)@RMConservative @AAPSonline @Storiesofinjury @fynn_fan @joshg99 https://t.co/t0bgh91K41,en
2022-06-09 16:50:55+00:00,2effedd42c7d60aab74f77ecaccbc069f963cd995f82474e37fd53b0377f1243,14 Children Given Incorrect Dose of COVID-19 Vaccine in Antioch https://t.co/FJVOQ4gmDc via @YouTube,en
2022-06-09 16:50:39+00:00,03d40b47a4b4647d5cc3b49c6a86e202c2bb5270d2212839bfbc50b04f5489b9,White House Corrects False Claim About COVID-19 Vaccine https://t.co/CoGo0L09Av,en
2022-06-09 16:50:28+00:00,b8aa57dd82f8e90b62897f6bf3116de3,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/SodSFd69C6",en
2022-06-09 16:50:26+00:00,9256368b395b41955fdd8da623f32085,CDC Deputy Director Acknowledges Significantly Elevated Risks &amp; Long-Term Effects Associated with COVID-19 mRNA Vaccines at FDA VRBPAC Meeting  https://t.co/5RNVktpYyC,en
2022-06-09 16:50:08+00:00,c3dc238ca5571b362f9f48042425b0fe,"@dnarunner I'm not sure re timing. This suggests that soon is fine?""If you have recently had COVID-19 [] recommended that you get [boosted] after your symptoms have resolved and the recommended time has elapsed since your primary series of vaccine.""https://t.co/NbBAPbEYg9",en
2022-06-09 16:50:07+00:00,179973853abb7d1837b52724c90f3c98c964f39abcb25518fdd9c16e8b23e1c6,U.S. Orders Millions of COVID-19 Vaccines for Youngest Children https://t.co/EKzvmFYtnG https://t.co/D9SVZaOvSg,en
2022-06-09 16:49:59+00:00,91e78b2d5d23cdabee8a46141f1e2443813feef8c242c715cc2b11e2ce3cb5da,"Anocovax, India’s First COVID-19 Vaccine For Animals, Launched https://t.co/PKjqinGEI7",en
2022-06-09 16:49:43+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,FROM THE NEWSROOM: NEW YORK (AP) — White House officials say orders have been coming in for COVID-19 vaccine doses for small children. Federal authorization of shots for U.S. kids under 5 is possible next week.https://t.co/jzlh7GtiiO,en
2022-06-09 16:46:52+00:00,abe1de952c45cfeb7d007522f2588f96,"Folks, don’t forget your second Covid-19 vaccine booster if you are over 50 (or younger plus immunocompromized). https://t.co/oWTlSsI7dY   https://t.co/g8vh2kcs8B #R3ISEnetwork https://t.co/hpz0fdyiCw",en
2022-06-09 16:46:26+00:00,1236c16a3d968f8b88a222b5c98ecf4a,Biden administration orders millions of Covid-19 vaccines for children aged under 5 https://t.co/YUrOQZSnGI,en
2022-06-09 16:45:41+00:00,0c8834b4f94e9462e9908f4a91561c6d,"Rise in #Covid-19 cases in #Telangana continues as 122 cases reported on Thursday. Tests remain relatively low (12,385) in spite of High Court advise. Active cases too go up to 811. 24,895 vaccine doses given to eligible persons during d day @THHyderabad",en
2022-06-09 16:45:07+00:00,0b0c8d352f161a2989f90aca283f7b74,Waning effectiveness of the third dose of the BNT162b2 mRNA COVID-19 vaccine  https://t.co/eMwFwo0E2c,en
2022-06-09 16:45:02+00:00,03f12a5143c991dad73d27f8aca695c6bc346af6067ac093f77d32ebd1306d06,"A group of legislators, including @SenTedCruz, @LouieGohmertTX1, and @chiproytx, are asking why the FDA lowered the efficacy bar for COVID-19 vaccine trials to less than 50% for children under five.https://t.co/mdYXi5Wzip",en
2022-06-09 16:45:00+00:00,10fd7432fd6a126bb20e3edc911dcad4,💉 A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousands of service members who have refused other coronavirus vaccines for religious reasons.https://t.co/JPAW6Ruxe3,en
2022-06-09 16:44:00+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,"Anocovax, India’s First COVID-19 Vaccine For Animals, Launched https://t.co/KW85vlUUEE",en
2022-06-09 16:43:15+00:00,6e3f3c709f12b42fc40aca318a7fac5fff92c98d7b0fa2c1e6d3d090314b65f2,"Anocovax, India’s First COVID-19 Vaccine For Animals, Launched https://t.co/gbaxCF4QHK",en
2022-06-09 16:42:04+00:00,6c2f78a8e09aa6e40c7efd8383f1ab25,FROM THE NEWSROOM: WASHINGTON (AP) — A COVID-19 vaccine that could soon win federal authorization may offer a boost for the U.S. military: an opportunity to get shots into some of the thousandshttps://t.co/Nx0KtJCdeT,en
2022-06-09 16:41:43+00:00,66928cee89d38e1c20391d568d6dfab1,"Faster please:A new Moderna Covid-19 vaccine works better than the company’s current vaccine against the Omicron variant, a study found. The new vaccine targets both Omicron and the original strain of the virus. https://t.co/sQ9EpQsZGY via @WSJ",en
2022-06-09 16:39:01+00:00,573530ad020bdb439c7bb07de88ae580,"I don't believe there are good reasons for most people to be wary of the COVID-19 mRNA vaccines. But if you are wary — and remain unvaccinated — consider the Novavax vaccine, which is likely to become available soon. It's different. https://t.co/1vfyDubdfG",en
2022-06-09 16:38:24+00:00,fd15583d159ee23ed1f2a6268f0ea2448d1494e846bc15cfda53767b637ff929,People who received COVID-19 vaccine during specific off-site clinics held by the Family Medicine Clinic for Health Equity should be revaccinated.https://t.co/Fn06SY6LIf,en
2022-06-09 16:38:23+00:00,a360d6e1d4d85a88bfe3fbe79c01049e,"@MarkLevineNYC Irresponsible decision by @NYCMayor.Children under 5 are not yet eligible to receive COVID-19 vaccine, and survey data indicate that NYC is only weeks removed from an unprecedented number of COVID-19 infections -- much higher than official counts.https://t.co/xHBu87Wfga",en
2022-06-09 16:37:04+00:00,f9d0164f9b0e9ada61abbb493a4267f422efb4a11f2ded2a46b2ec8478f22bf6,@TheEliKlein When is National Victims of Covid-19 Vaccine Injury Day?,en
2022-06-09 16:37:02+00:00,bf8060f86c90593b6a944c2771614437,"Anocovax, India's First COVID-19 Vaccine For Animals, Launched https://t.co/KSlvCaBGl8 https://t.co/xoJDNKooeL",en
2022-06-09 16:35:53+00:00,4357c13cdfa9797e27705c1354d0f8eb,"@SenHawleyPress No concern?  The memo: ""disinformation related to the origins and effects of COVID-19 vaccines  the efficacy of masks"" and ""conspiracy theories about the validity and security of elections"" as such risks. It also warned about ""falsehoods surrounding U.S. Gov. immigration policy.""",en
2022-06-09 16:35:06+00:00,933d333a308a56951e9fa347f18af1c79d4bdb66bd6add325575743f6eecd2d7,"@Surgeon_General ""The Covid-19 ‘vaccines’ do not meet the requirements to be categorised as vaccines and are in fact gene   therapy"" - from the complaint filed with the International Criminal court on December 6th, 2021.",en
2022-06-09 16:33:05+00:00,fda009cc663febbd5c7ed99ee684552c,"Weakening Intellectual Property Protections Will Jeopardize Lifesaving Medical Treatments: Thanks to the dedication of our brightest scientific minds and most innovative companies, there are enough COVID-19 vaccines in production today to fully vaccinate… https://t.co/t03GyBdZFa https://t.co/U38keI8vfA",en
2022-06-09 16:30:49+00:00,dd1a099d83cb3eb6799b994e17b65b9311b5758fb0253f3ec5d6f727f3ebbec2,"The FDA cleared the COVID-19 vaccines developed by Pfizer (PFE)/BioNTech (BNTX), Moderna (MRNA), and Johnson &amp; Johnson (JNJ) a day after the independent panel issued the recommendations. However, the final FDA decision on Novavax (#NVAX) vaccine could take a few days.",en
2022-06-09 16:30:10+00:00,6e788364df9cf8e94ef5ad324381b185,"Millions of COVID-19 vaccine doses have been ordered for small children in anticipation of possible federal authorization next week, White House officials say. https://t.co/vy7sqUmCLJ",en
2022-06-09 16:30:00+00:00,c8dd6118b871a840cd5729dea0194971,"The White House says it is preparing a new push to roll out COVID-19 vaccines for children under 5 around the country this summer, with doses available everywhere from pediatrician offices to children's museums, if authorities sign off. https://t.co/z2auiX87i4",en
2022-06-09 16:29:56+00:00,0c366be4c5e2019eda1e5b56b27ca2989e674eea07990bb610036e9095788c88,"""The proposed Covid-19 vaccine delivery plan will include on site deployment to K-12 schools and will not expose the children to any additional risks beyond those commonly found at schools."" https://t.co/9Iyy2vIwDJ",en
2022-06-09 16:29:47+00:00,e7d224a5ca1d222c9b350ff960f8f8f5e0e5c593cbf4d729bba452d84ccbd8cd,@aafp looks forward to working with @WhiteHouse to bolster vaccine confidence &amp; accessibility. We urge Congress to swiftly appropriate funding to ensure we have the resources we need to protect families &amp; communities from COVID-19 now &amp; in the future.,en
2022-06-09 16:29:38+00:00,b5f745cec655dfc47935e1bbdc3755d4,"$TSOI Back in the Frame: CureVac inks biotech buyout to step up cancer vaccine R&amp;D $CVAC Having missed out on the COVID-19 vaccine windfall enjoyed by its mRNA rivals BioNTech and Moderna, CureVac has begun looking to a next-generation coronavirus candidate and to cancer vaccines",en
