date,userid,tweet,lang
2023-01-17 11:07:18+00:00,1529832268012736514,"@flowergeniee @WokeConnoisseur ""Associate Professor Litt also points out that fatality rates are higher following myocarditis linked to COVID-19 infection. ‘The risk of dying from myocarditis post COVID is 10–100 times more than dying from myocarditis after a COVID vaccine,’ ""https://t.co/788iV2nEYm.",en
2023-01-17 11:06:59+00:00,1519243949705240576,"@stkirsch From a FOIA response ""Our statistics use the International Classifications of Diseases, Version 10 (ICD-10) to code causes of death. U12.9 covers deaths caused by an adverse effect of the COVID-19 vaccine.""",en
2023-01-17 11:04:26+00:00,1593811810163265537,"@gigicat7_ He is the anti covid 19 vaccine mandate tennis mascot, of course he will win 🤣",en
2023-01-17 11:03:14+00:00,2804641946,I'm glad I stuck to my belief that I wouldn't get the COVID-19 vaccine.,en
2023-01-17 11:02:50+00:00,834163902648815617,"@cjsnowdon New study:Circulating spike protein detected in post–COVID-19 mRNA vaccine induced myocarditis:https://t.co/Tm5ptWvhJy""... free spike antigen was detected in the blood of adolescents and young adults who developed post-mRNA vaccine myocarditis"".!",en
2023-01-17 11:02:20+00:00,1160186938034311168,Can a shot of Pfizer’s anti-COVID-19 vaccine cause a stroke?READ: Should we worry about a report Pfizer vax can cause a stroke? https://t.co/o8CXNqJltl,en
2023-01-17 11:02:14+00:00,834163902648815617,@cjsnowdon The planned inclusion of SARS-CoV-2 nucleocapsid (N) protein in future COVID-19 vaccines &amp; boosters: a bad idea. A new study shows that the N protein share homology with proteins associated with multiple sclerosis (MS)! https://t.co/7MkHSEFPQz,en
2023-01-17 11:01:57+00:00,97242465,COVID-19 and flu vaccinations will be available at Burton Fire Station (DE14 3SU) on Thursday 19th January from 11:00am - 4:00pm.Please be aware walk-in COVID-19 vaccination clinics may be limited to an allocated number of vaccines.https://t.co/bzsQJa21Op https://t.co/KXWaze1UjB,en
2023-01-17 11:01:26+00:00,1320835110422433794,Yesterday we provided updates on the commercial launch of our COVID-19 vaccine in China and our strategic priorities in 2023: https://t.co/kb8RyliYqT https://t.co/8xFMZlm0CR,en
2023-01-17 11:01:01+00:00,3576334397,Vaccines are the best protection this winter.Find out if you're eligible for your free COVID-19 booster and flu vaccines and book your appointment.➡ https://t.co/X9TyqY9DDB https://t.co/jSMEu1y6tB,en
2023-01-17 11:00:01+00:00,285503565,"When you have other concerns on your mind, it can be easy to forget to look after your physical health. During the winter months it is important to ensure you do whatever you can to protect yourself. This includes getting your Covid-19 booster and flu vaccine, if you are eligible https://t.co/Nv09JkMBr1",en
2023-01-17 10:59:56+00:00,1430019793759920131,"@drmeenalviz @TracyBethHoeg Harvard:Circulating Spike Protein Detected in Post-COVID-19 mRNA Vaccine Myocarditis https://t.co/JsDm0W1wez *elevated levels of full-length spike protein (33.9±22.4 pg/mL), unbound by antibodies, in plasma of  postvaccine myocarditis, with no free spike detected in vaccinated.",en
2023-01-17 10:59:35+00:00,1519336116427452422,"@imdyingslowly @MarioNawfal @operationdanish It was the vaccine this study was just for those with C19 ""In conclusion, this retrospective patient survey found no association between ocular symptoms and COVID-19 positivity in an outpatient population."" if his Dr told him it did? Hes a Liar. https://t.co/eS7W08XBbW",en
2023-01-17 10:57:39+00:00,1601528307614449664,"@dr_jon_l ""The mean age of the participants in the COVID-19 group was approximately 43 years"" My concern is whether healthy children need mRNA vaccines. Do they do more damage to youth then good. Compare the risks of covid to a healthy population with rates of mRNA serious adverse events",en
2023-01-17 10:57:07+00:00,3240753078,"@BenWill66629865 @goodfoodgal Do you understand that people were dying BEFORE the vaccines came out, so it's not the vaccines, it's COVID-19.Simple concept.",en
2023-01-17 10:55:32+00:00,428069520,So why do we have to pay 35k plus for a COVID-19 vaccine certificate aweh? 😭,en
2023-01-17 10:55:13+00:00,324733651,"@smartwookiee @neilstweet @youcompleteme72 "" Across all the age groups in the provided time interval, deaths involving COVID-19 among the unvaccinated population was around double the amount of people who received at least two doses of a vaccine.""https://t.co/0kMPtqxBy1",en
2023-01-17 10:54:37+00:00,38400130,"No increase in demand for COVID-19 vaccines from visitors, private patients: MOH https://t.co/KqWrJ27qGM https://t.co/hLN1fbL35g",en
2023-01-17 10:53:58+00:00,1476796300901302273,"@abc730 @latingle @Mark_Butler_MP The premise of the question was a simple statement of fact. Australia's strategy for dealing with covid-19 is to do *nothing* to prevent transmission and reduce prevalence of infection in the population, and rely on vaccines and antiviral treatments to reduce severe disease.",en
2023-01-17 10:53:55+00:00,93605878,#GST #CaseLawAdministering the Covid-19 vaccine does not qualify as a healthcare service in order to avail of exemption: AAARRead the (Andhra Pradesh) AAAR Ruling: https://t.co/GySSHUc7go Citation: [2023] 146 https://t.co/rGulExPNGZ 274 (AAAR-Andhra Pradesh)#TaxmannUpdates,en
2023-01-17 10:53:47+00:00,3678086355,Again a nice little enlightening 🧵 by @marc_veld!This time on the topic of Original Antigenic Sin and COVID-19 vaccines.,en
2023-01-17 10:53:45+00:00,1363419084898017283,"No increase in demand for COVID-19 vaccines from visitors, private patients: MOH – BestyWeb https://t.co/sARcYFujCo",en
2023-01-17 10:53:00+00:00,873109732126359552,A COVID-19 booster vaccine increases your immunity against serious illness by around 90% within two weeks. Find out if you're eligible for your free COVID-19 booster and flu vaccines and boost your immunity now: https://t.co/d5eunhTxt6 https://t.co/rLTqwHLToc,en
2023-01-17 10:52:47+00:00,749686158,"@PGrasspriet The Sinovac vaccine is a vaccine that uses an inactivated form of the COVID-19 virus, instead of the mRNA technology that Pfizer and Moderna use.Heeft dus niets te maken met prikjes. India is strakjes groter (april).",en
2023-01-17 10:52:22+00:00,3306321,@DavidPerano @DFla56 @DrSusanOliver1 Some evidence from the FDA:“the predicted number of vaccine-associated myocarditis cases was greater than the predicted number of covid-19 hospitalizations for males &amp; for both sexes combined”https://t.co/sN4q6XJmJk,en
2023-01-17 10:52:01+00:00,1586399395540602880,Vaccines and boosters continue to do a great job...... at least we have the celebs to test it on....Golden Globes 2023 A COVID-19 Superspreader Event? Celebs Test Positive After Awards Show https://t.co/3adHRkPNbm,en
2023-01-17 10:51:33+00:00,60312060,Is the Covid-19 Bivalent Vaccine Booster by #Moderna and #Pfizer #BioNTech available in #Pakistan?,en
2023-01-17 10:51:31+00:00,1085604360002957315,"@FarukHoosain They built a vaccine producing plant and wanted Cyril Ramaphosa to make covid 19 vaccines mandatory, what a bunch of lossers.",en
2023-01-17 10:51:24+00:00,1578630741839200257,"@iancollinsuk Tom Fitton, president of the conservative activist group Judicial Watch, also suggested that Hamlin's injury could be connected to myocarditis, an inflammatory heart condition that has been reported as a rare side effect of COVID-19 vaccines.""The NFL pushed the covid vaccines!!",en
2023-01-17 10:51:13+00:00,986780047,"You can get a dose of the COVID-19 vaccine from a walk-in site without an appointment.Exeter Central Station will have their walk-in site available today until 4:30pm.For more information and to find out if you are eligible, please visit our website: https://t.co/jwDSnONeK2 https://t.co/5zFXUwkFpQ",en
2023-01-17 10:50:32+00:00,278673208,"Japan has rising Covid-19 deaths even though 91% of its population are multi-jabbed. That can't be right. Don't the ""vaccines"" work or something? https://t.co/Dq9X7NTr4U",en
2023-01-17 10:50:15+00:00,66618412,Covid-19: Govt admits multiple side-effects of coronavirus vaccines in RTI reply | India News | Zee News https://t.co/NJjQq1SUoa,en
2023-01-17 10:47:36+00:00,341182645,What do you make of this ⁦@elonmusk⁩? Hopefully this could no longer happen at ⁦@Twitter⁩?Covid-19 Vaccine Makers Pressured Twitter to Censor Activists https://t.co/K7b8AfUOZ5,en
2023-01-17 10:47:15+00:00,78040527,"German court tries to force COVID vaccine on Holocaust survivorInna Zhvanetskaya, an 85-year-old Holocaust survivor, faced a German court order requiring her to get a COVID-19 shot against her https://t.co/dMVsXTYPwr",en
2023-01-17 10:46:12+00:00,768111966,"@stkirsch Funny how most of the population is also vaccinated.I’ve had four doses of vaccine and also had COVID-19 three times. If I got myocarditis, you’d say it’s from the vaccine, I’d say it’s from COVID.Statistically I would be right. More likely to get it from COVID.",en
2023-01-17 10:45:17+00:00,706586636465922048,@PrisonPlanet FEMA will try to change the cause of death to COVID-19 in place of vaccine induced death.,en
2023-01-17 10:44:24+00:00,1583422743369981952,"@StevenEMdoc @DrJamesOlsson So, factcheck is claiming that COVID-19 has not caused any athlete deaths. Indeed, that's in sync with a few studies telling the same. So why would a healthy, young athlete take a vaccine against an illness that is basically irrelevant for him/her?",en
2023-01-17 10:43:32+00:00,706586636465922048,@gatewaypundit I'm not surprised. That family was probably gotten to by FEMA. FEMA is actually paying families to change death certificates from vaccine deaths to COVID-19 deaths. All for $$$$!,en
2023-01-17 10:40:15+00:00,1510648536672739330,"@Frankl2Sheelagh @SwaledaleMutton @ABridgen Your engagement into repetitive Whataboutism is pathetic.No. Most people who invested their time and resources into developing the COVID-19 vaccines and then those who were involved in it's rollout did not do so for personal gain, but collective.",en
2023-01-17 10:40:14+00:00,324733651,"@smartwookiee @neilstweet @youcompleteme72 Wrong. You lose. Cope."" Across all the age groups in the provided time interval, deaths involving COVID-19 among the unvaccinated population was around double the amount of people who received at least two doses of a vaccine.""https://t.co/0kMPtqxBy1",en
2023-01-17 10:38:12+00:00,833292418107789314,@minus55 @Iowa_chapman @samanthamarika1 There is no COVID 19 vaccine patent.,en
2023-01-17 10:36:43+00:00,1550903829801144320,"@ExpatTimo @LauraMarleena1 ""In fact, about 250 million doses of Covid-19 vaccines were administered during that period, which means that the rate of post-Covid-19 vaccine deaths is about 0.002%.""",en
2023-01-17 10:35:15+00:00,1430822990619500547,After 2 years of denial for the first time govt admits to vaccine side effects  🤔🙄Mumbai: It's official. The government's top watchdogs have admitted to 'multiple side-effects' of Covid-19 vaccines.https://t.co/jGnbvz5xob,en
2023-01-17 10:33:52+00:00,873816992247042048,South Africa: Organisations turn to court claiming Covid-19 vaccine is harmful to people  https://t.co/jxwaTfht9m,en
2023-01-17 10:33:34+00:00,1520109601508765703,@MarioNawfal Absolutely nothing. Covid-19 vaccine is a fraud.,en
2023-01-17 10:31:35+00:00,1557591261258866688,@nolarbear2013 @TwatterSharkLL1 @2PartySystemSu1 @blueheartedly Covid-19: Was US vaccine rollout a 'dismal failure' under trump**?Loser gonna lose!trump** feel short of his 20 million vaccine goal. 16 million before he was soundly beaten by Joe. Joe promised 100 million l vaccines in his first 100 days. Done!,en
2023-01-17 10:30:52+00:00,1446163892506439683,"@RWMaloneMD Would you be able to verify what tests,procedures would be necessary to be able to dismiss the possibility of either Covid-19 or the vaccine being an influence in a sudden death while carrying out a post-mortem investigation??? Death cardiovascular related!!",en
2023-01-17 10:30:45+00:00,423421998,"Did you know that COVID-19 and flu spread more easily in winter?They can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter. Find out how to book at https://t.co/iXeYIcOKDD#GetBoosted https://t.co/QPl3K1Ec73",en
2023-01-17 10:29:26+00:00,1160822023326765056,"@A_S_Henry @PearlAkoto_ A false statement. COVID-19 vaccines are not experimental... Hence, this agreement. Additionally, you are under no compulsion to get vaccinated.",en
2023-01-17 10:29:18+00:00,324733651,"@smartwookiee @neilstweet @youcompleteme72 Haha he still thinks case numbers matter. What an unintelligent coward.It's ok buddy! I've got the link!"" deaths involving COVID-19 among the unvaccinated population was around double the amount of people who received at least two doses of a vaccine.""https://t.co/0kMPtqxBy1",en
2023-01-17 10:29:13+00:00,48135013,"Whilst people were dying without access to a COVID-19 vaccine, @BioNTech_Group &amp; the German Govt lobbied Twitter to suppress tweets from activists calling for global equitable access.Another new low reached by companies putting profit over people.https://t.co/oUT2b2TAm1",en
2023-01-17 10:26:17+00:00,150260356,"@FarukHoosain If this firm is a vaccine manufacturing in reality, it shouldn't be limited to COVID-19 vaccine alone.What is wrong with going into vaccine production of common diseases in Africa like malaria, polio, lassa fever, Ebola, yellow fever, measles etc., with AU nations buying",en
2023-01-17 10:25:23+00:00,1598719367411167243,"@LindaMannino6 @KevinPRichar @On678Dream @Anthr0p0m0rph @von67trumpet Dangerous advice! Wait at least 14 days before getting any other vaccine, including a flu or shingles vaccine, if you get your COVID-19 vaccine first. And if you get another vaccine first, wait at least 14 days before getting your COVID-19 vaccine.",en
2023-01-17 10:25:15+00:00,1006379822,40  Athletes &amp; Public Figures Have Suddenly Collapsed on Live TV Since COVID-19 Jab Rollout; Excess Death Mega Thread https://t.co/BaCnWRiLdH #covid #DiedSuddenly #Vaccine,en
