date,userid,tweet,lang
2022-06-03 19:09:22+00:00,0a92d5a526d863cd11922d8e2396b5f67c6e617b54ee977bd1312d2fed07ace8,Sure when they push vaccines on you that you find out only have 30% effective rate it opens your eyes.  Then you remember they said the vaccine would STOP Covid 19 and STOP the transmission of Covid-19.  Then you find out it was all lies.,en
2022-06-03 19:09:05+00:00,6de217cc14c51985cfeda5ddceef439af6f94d26805f4ce13cd9b21f53ef7518,"@truthtee777 @SusanDavidsonM2 @jasmith_yorku I didn’t say it did not work like a vaccine. I said the leftists &amp; MSM said, that one would not get COVID 19 after getting the vaccine. Which is a lie.",en
2022-06-03 19:09:02+00:00,0f638bb80a17a7098a6ff333d1141d77,"ICYMI, a new video series from our @LCACNews answers frequently asked questions abt COVID-19 &amp; vaccines in English and Spanish, &amp; shares best practices for how the medical community can better reach Latino families: https://t.co/GQtPoGDR4U",en
2022-06-03 19:08:38+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"The Special Olympics lift their COVID-19 vaccine mandate for the upcoming Special Olympics USA event in Orlando, Florida after Governor Ron DeSantis urged them to do so and facing threats of a $27.5 million fine.  https://t.co/RBT5h5lI7F",en
2022-06-03 19:08:05+00:00,d8584782a8fe434ab30e127936b60d3327498ad5805057d56e17f570d161a4fa,WASHINGTON — Biden administration preparing to ship out to states millions of COVID-19 vaccines for children under 5 in the coming weeks. https://t.co/jiy14EGIod,en
2022-06-03 19:07:37+00:00,748372553c0f00217b6e08259fcd4d5d,"#wetenschappers 👇The unintended consequences ofCOVID-19 vaccine policy: whymandates, passports and restrictionsmay cause more harm than good https://t.co/OxDJXdQuTk",en
2022-06-03 19:07:29+00:00,488f412a7e06030e609102ef950333c43bb819105eb3e0efadda40f12429ebc8,Let’s get this over the line.Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/tGHyPafMvH,en
2022-06-03 19:07:20+00:00,b9db3bbdbc97eb5346f2637d9710d404,“the governor threatened to levy an eight-figure fine against the Special Olympics if it didn’t drop its Covid-19 vaccine requirement for its games in Orlando this weekend.The Special Olympics backed off its vaccine requirement hours later”,en
2022-06-03 19:06:14+00:00,ebaaf6fb86aaf726241642dac226937c,Lawsuit filed on behalf of Navy SEALs facing intimidation for seeking religious COVID-19 vaccine exemptionshttps://t.co/Zoys2TV3Sn,en
2022-06-03 19:06:07+00:00,3c0c62156f575ed7a37eb44d15aaa0a2,Wondering which phase the #COVID-19 #vaccines are right now? With a roll out in large populations due to mandates? See the emergency approvals they got and enjoy... Last time I checked most were in Phase III.Image source: Internet https://t.co/OY1dfMUeTq https://t.co/iHFeb2rivY,en
2022-06-03 19:05:58+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@bobko81 @gilmcgowan You said that they give dying patients placebos; if you were not referring to the CoViD-19 vaccines, then to what were you referring?You do not need an RCT to test a physical intervention; we have measured the filtration efficacy of masks on human subjects, and we have plenty...",en
2022-06-03 19:04:42+00:00,5ecad1f17f814b8e8238172645824c91,"An old school “vaccines cause autism” antivaxxer met the new COVID-19 antivaxxers at an antivax conference last month, writes @gorskon. https://t.co/dgyqMHBvPP",en
2022-06-03 19:04:34+00:00,3435c078be86850aca45283fe8a284d29026c3d2d73e7cca99b009e9e8e5029f,"@VusiSambo Say that again, Vaccine for violent crimes not invented yet? The news never track these numbers on a daily basis like this covid-19 madness.",en
2022-06-03 19:04:11+00:00,3d043db7efa8ef43932b2ec70f713b82a815038668c3ab14759786c8af4ea424,"@newsmax Kind of tells you that the whole Covid-19 thingy was just a big scheme to transfer great amounts of money from the taxpayers to the billionaires that own the stock market, big pharma, the media and most of the politicians. No, the vaccines, boosters etc are not free.",en
2022-06-03 19:03:22+00:00,5ecad1f17f814b8e8238172645824c91,"COVID-19 has radicalized the antivaccine movement. Unfortunately, that radicalization is metastasizing to encompass all vaccines, writes @gorskon. https://t.co/kPv9t8Vs4t",en
2022-06-03 19:02:00+00:00,538ddaf90b4c66997c1d7be2011297ff05294c66ab51e4e9c376f0a05ffb18e9,"@JohnDopeCanada @myggland @Domenic_Toronto Online articles shared on social media claim a document released by the US Food and Drug Administration (FDA) revealed more than 1,200 deaths related to Pfizer-BioNTech's Covid-19 vaccine in a 90-day period.",en
2022-06-03 19:01:36+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,ICYMI: Being up to date on COVID-19 vaccines means having had three or four doses of the same shot at this point. https://t.co/ooVbVg9s7F,en
2022-06-03 19:01:27+00:00,bdd1257d3fb56ccea6bba8432022a5e2af3eedee88f39df5451c1cb853924ebe,"FDA says Novavax Covid-19 vaccine is effective, but also raises concerns https://t.co/7E6hLp7TfB",en
2022-06-03 19:01:11+00:00,6311654a8bbdcc256281fe8b02780d38,"Congratulations to the @ubc_health Student Sponsorship Winner Saad Uakkas. They will be presenting ""COVID-19 vaccine equity between optimistic global promises and nationalism realities"" and more at TUFH 2022 in Vancouver. https://t.co/Oof5yqIQH6 https://t.co/gkOq51EYeB",en
2022-06-03 19:01:08+00:00,b0afe05da05346e1d69de3e891683cc3,"Most children who get COVID-19 have a fever and cough, or have no symptoms. However, some children can get very sick. Vaccines help prevent serious illness and hospitalization. Learn more about #COVID19 vaccines and children https://t.co/VDCWbe2Czg #VaxChamps https://t.co/e8PKQ2FSxz",en
2022-06-03 19:00:56+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Fresh #COVID-19 #coronavirus #vaccine booster formulations likely needed as new #variants continue to emerge ... | #SARSCoV2 | #mutations | #vaccination | #Immunization | #COVID19 | By @David_RMartinez via @ConversationUS https://t.co/9ihofELhDD,en
2022-06-03 19:00:46+00:00,1413d3d40d24547f71b1edb9ea0d8ff7,The Special Olympics dropped its COVID-19 vaccine mandate after FL’s health department threatened to fine the org $27.5 millionhttps://t.co/CcY67GJqzm,en
2022-06-03 19:00:32+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/1qPe3sTtzU,en
2022-06-03 19:00:32+00:00,22c3090471ce7c0f5539960f716df1cf,Do you have a COVID-19 vaccine appointment at our new King Street locations?Learn more about attending your vaccine appointment at https://t.co/mUbJdJfjkM https://t.co/DpF71jU3n4,en
2022-06-03 19:00:01+00:00,7876c4e70445e773d39ce8ecec036b456a5995be9d95a64a3a0d5c29af2d1f89,Couldn't make the vaccine clinic today? Join us tomorrow for a COVID-19 vaccine clinic for children and families at Saltonstall. This clinic will offer both vaccines and boosters. Pre-registration information on the flyer. https://t.co/MiAoMF7Iqw,en
2022-06-03 19:00:00+00:00,d7f03092462039564ad36c6459e66042fd9ad422d7072c100a05fd76a23579d6,"The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines for children under 5 in the coming weeks, likely ending months of waiting for parents and caregivers.https://t.co/yxaNcbXS4L",en
2022-06-03 18:59:32+00:00,2738572238c058164dfbf6b3ae6b15dd,"You can't believe them, they have lied to the Public about Covid-19 Vaccines dangerous possibilities by omission and they continue to lie to the Public by omitting data, after all they are Trudeau's Cronies https://t.co/QOwKGGYkU4",en
2022-06-03 18:58:46+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,"Nova Scotia Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines next week in Central, Northern and Western zones to help support vaccine accessibility.Learn more about these clinics at https://t.co/hnmLedhTpN https://t.co/4OG32FgxSX",en
2022-06-03 18:58:43+00:00,324b6056e890fb7a73ee9b4609859394,$NVAX slumped as much as 27% on Friday after the FDA raised concerns on ties to myocarditis for its much-anticipated Covid-19 vaccine https://t.co/3EgLg4uFxB via @markets from @brebradham,en
2022-06-03 18:58:10+00:00,748372553c0f00217b6e08259fcd4d5d,"#analyse #wetenschap #wetenschappelijke_analyseThe unintended consequences ofCOVID-19 vaccine policy: whymandates, passports and restrictionsmay cause more harm than good https://t.co/OxDJXdyTuK",en
2022-06-03 18:57:43+00:00,55df47a879d15ac978d1067572562240794cda20851f95da796e2110ff2ce8c3,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions. Nearly there!!  https://t.co/mzIF9kXY86,en
2022-06-03 18:57:28+00:00,56130f5219e9abce4dcaff7316b4b51a,Correlation is to causality what ivermectin is to vaccines for the treatment of Covid-19.#ScienceUpFirst https://t.co/smgOoP6fPp,en
2022-06-03 18:56:57+00:00,da6049cb68b76e4a792d60bdcb550a17,Novavax slumped after the FDA raised concerns over its much-anticipated Covid-19 vaccine https://t.co/03Db25jQRc,en
2022-06-03 18:56:15+00:00,f55483501981adf2bb95b27646ae733c,Effectiveness of heterologous and homologous covid-19 vaccine regimens: living systematic review with network meta-analysis https://t.co/p4YM2ykGGB,en
2022-06-03 18:55:57+00:00,8b2d2ae8c8a4b980759896d994f44dab8de71f495bc1f51387dbce44ff9fd828,"New City, NY, - The New York State Department of Health (NYSDOH) has updated the COVID-19 Isolation and Quarantine Guidance as of May 31, 2022. Under the updated guidance, you are considered up to date with your COVID-19 vaccines when you have receivedhttps://t.co/r4PNeBjTi8",en
2022-06-03 18:55:01+00:00,f55483501981adf2bb95b27646ae733c,DG Alerts | Special Edition: COVID-19 | Duration of mRNA vaccine protection against SARS-CoV-2 Omicron BA.1 and BA.2 subvariants https://t.co/slp499kjrH,en
2022-06-03 18:54:49+00:00,ceba1f488a7f3f76b04246bb15775c073099a90c524cb53d4c5ac27ba441ef62,"EMF Radiation Dangers - The link with Covid-19, Covid-19 vaccines https://t.co/nuCmM2BOtl via @BitChute",en
2022-06-03 18:52:47+00:00,eed4f8d8e83a62ae5c10381334c287709aab651e3d514e19bc6663c798c22aef,"Vaccines remain slow. 65% have started initial series, 60% completed initial series, and 30% have been boosted across the region. As we see continued presence of #Covid_19 across the region, state, and nation, now would be a great time to #GetVaccinated. https://t.co/ilL8U5XBRK",en
2022-06-03 18:51:33+00:00,8f21a43cff11939d33f09cfe47e88cbf9aba482d39f0c07da1d753218a30c24d,"And this is why #Pfizer #Moderna #AstraZeneca etc. can simply, from now on, simply go fuck themselves, thank you very much. B.C. man among first Canadians approved for COVID-19 vaccine injury payout https://t.co/oTIBiH8I4m",en
2022-06-03 18:51:14+00:00,02f9cce3a143b1218c5beda07b20ed96,"Meer myocarditis na Covid vaccinatie, niet na infectie: the weekly emergency call counts were significantly associated with..1st and 2nd vaccine doses administered to this age group but were not with COVID-19 infection rates@mauricedehond @wouterkeller https://t.co/U44QXUGArv",en
2022-06-03 18:50:55+00:00,c98e1cada68920dab2ad85b8d156752eb7f21c9fa4f713b4bdc23392d14fb742,They should be worried about this instead they care about Covid-19 vaccines @PresidencyZA @SAPoliceService,en
2022-06-03 18:50:53+00:00,61a4eeb7dc5b74eca3beab9180fe78f4,Pfizer completes EUA filing for kids' COVID-19 vaccine https://t.co/6x2x9rIQlg https://t.co/FR9XP08VfU,en
2022-06-03 18:50:00+00:00,cb723c0cebfffd17c74f679a38422908,"Special Olympics Inc. on Thursday announced it had rescinded its COVID-19 vaccine for participants in the 2022 USA Games scheduled to begin Sunday in Orlando, Florida.https://t.co/8TSp2NgVp9.",en
2022-06-03 18:49:07+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,"As the warm weather brings us together this summer, it’s important to remember that COVID-19 is still in Nevada and resources for vaccination, testing and treatment are available to you, today. Find a vaccine or booster at https://t.co/ov7AwCl5uu https://t.co/H88RzD7i9g",en
2022-06-03 18:48:54+00:00,c7a002e17bc80e90f68137e9ce20f505,"#DYK? Data from @CBRCtweets  Sex Now Survey show that gay, bisexual, trans, Two-Spirit, and queer men and non-binary people (GBT2Q) were early adopters of the COVID-19 vaccine! https://t.co/UbWbLbzmpA",en
2022-06-03 18:48:04+00:00,ef415c3a292ae17aed7587e4eed5b193,Conservative leadership hopeful Pierre Poilievre tables bill to ban COVID-19 vaccine mandates | CBC News https://t.co/ANrrU9G7o7,en
2022-06-03 18:48:01+00:00,4cb7699ddb00a95ae06224d94c9393238ec474ed20e6d5301741603819787c33,Novavax: There is 'insufficient evidence' tying its COVID-19 vaccine to heart inflammation.-MarketWatch https://t.co/qylK4UKmjf,en
2022-06-03 18:47:59+00:00,48be6b5b068b51b73d42453e2639a53e,@HelenBranswell @rajpanjabi The federal government has clearly not learned the lessons of Covid-19.How is this even a question?No Operation Warp Speed 2 for next gen vaccines.No mitigations.No PSAs explaining airborne transmission and how to prevent it.No OSHA ETS to protect workers &amp; students.,en
2022-06-03 18:47:33+00:00,33c7cb0519f77fc78117a105b3d1696a8958dc3bed97d39429dad1efec3b9102,#Every time Conservative candidate hopeful Pierre Poilievre opens his mouth he digresses from leadership. This latest tabling of a nuisance bill to ban COVID-19 vaccine mandates would harm all Canadians while further supporting the far-right trucker types.,en
2022-06-03 18:46:38+00:00,004bb979edfec4eee7e0dabd7d9a659c79ea6213d3066c465c1c6b56c644f894,Special Olympics drops COVID-19 vaccine requirement after Florida threatens $27.5M in fines https://t.co/NsC46EeCtk,en
2022-06-03 18:44:49+00:00,454b938d691c36418be33c78655ab8fc,Open a Public Inquiry into Covid-19 Vaccine Safety - Petitions https://t.co/AcIUjUimha,en
2022-06-03 18:44:36+00:00,1df23ff44232288ae296b13fac4cddde3099a90c524cb53d4c5ac27ba441ef62,"The expanded eligibility is for people with immunocompromised conditions, cancers and chronic diseases.More people able to get fourth dose of COVID-19 vaccine for boosted winter protectionThe nation's vaccine advisory group recommends another 1.5 million Australians get a fo... https://t.co/VRLXOBH9gk",en
2022-06-03 18:41:38+00:00,64efb1b5ade85c68ae48100f030a7df1,"European MEP Christine Anderson speaking at the Covid 19 Inquiry. She asks as to why there was no investigation into the safety of the vaccines as they have caused ""23 times more deaths than all other vaccines combined in the last 20 years""  Get it yet?",en
2022-06-03 18:41:25+00:00,727d4209c7507e4c1640ea024bd56ddc3774c17003aead22e80a9d0df7332c2e,"Conservative leadership hopeful Pierre Poilievre tables bill to ban COVID-19 vaccine mandates https://t.co/9xVoh234hY YAHOO the only one to table a bill worth mentioning, has my support Trudeau must go",en
2022-06-03 18:40:47+00:00,162af60cb2f03c6097fe59b10a2f4150,Special Olympics drops COVID-19 vaccine mandate after Florida plans millions in fines https://t.co/7nBItg5NwO,en
2022-06-03 18:40:47+00:00,5f6d6c0fb00f5eed3be567933bc5d59d43e62c7dcc04846aaa07447d40767fa8,Conservative leadership hopeful Pierre Poilievre tables bill to ban COVID-19 vaccine mandates,en
2022-06-03 18:40:31+00:00,5df67775fb61ea45a16701d8e58c56e3f6f94d26805f4ce13cd9b21f53ef7518,Scientists determine 30 antibodies that may assist growing broad COVID-19 vaccines https://t.co/NgBellgPrF,en
2022-06-03 18:40:00+00:00,e6f34141a06ad64393343430ed90a468,"While there is no vaccine for HIV, some researchers are pointing to the science behind the COVID-19 vaccine as a promising avenue of research.It all has to do with mRNA technology.https://t.co/vZMxPtpVmG",en
2022-06-03 18:37:36+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,Novavax: There is “insufficient evidence” linking the COVID-19 vaccine to heart inflammation https://t.co/8jSPrjL9eT,en
2022-06-03 18:37:32+00:00,99927cf0f55eef5deb4733d12cbd8d3f,@PierrePoilievre In response to everyone saying this about all vaccines. It's not. I just read the Bill and it's only for COVID-19. Please don't spread misinformation and create panic. At the same time this is dishonest of PP to not emphasize that.,en
2022-06-03 18:36:48+00:00,8aa14a8634d34adcf9aa0777c7530e96,"Women were 5.3 times more likely than men to develop a skin rash after getting the Moderna COVID-19 vaccine, a large-scale study in Japan has found. https://t.co/qjbrktHBj4",en
2022-06-03 18:35:55+00:00,90e70656743241c0472c481053dbce9b,"What has changed....well, 1) Ivermectin, and other meds, is proven to TREAT COVID-19 which means NO NEED FOR EXPERIMENTAL VACCINE2) Governments signed contract with Big pharma that they not allowed to authorise treatment for 10 years... #pfizerleaks by @eh_denMake sense now..",en
