date,userid,tweet,lang
2021-11-10 22:17:32+00:00,66533a0bfaa85294e74f130f422ea86a,"The single thing right now that puts everyone over 5 on the same footing as billionaires is the covid-19 vaccine, which is available for free, or even incentives. And yet, in a country that worships billionaires, complete uptake is still not there.",en
2021-11-10 22:17:20+00:00,88a3547744b0fefda51664bb9ca90ba227498ad5805057d56e17f570d161a4fa,@POTUS COVID-19 vaccine that Trump accomplished. You did nothing to help.,en
2021-11-10 22:17:16+00:00,5467cf8e043bdc91fca520d5b8173b9d8274dc5d4b8bfc3ceb4d8bc231e5dc3b,How to Prep for Travel ➡️https://t.co/RISy7PHvvkWhy You Should Lay Low ➡️https://t.co/B6R1099kKVSafe Travel During a Pandemic ➡️ https://t.co/JtbV0fqe9KWSU COVID Vaccine Finder ➡️ https://t.co/AMVsVJpnBLSelf-Report Your COVID-19 Vaccine ➡️https://t.co/j0U4dkKkXh,en
2021-11-10 22:17:07+00:00,b3c15710b031fcc2243d03b94d3bcb7f,In the FCPS This Week newsletter: ✴️ Visit from @flotus to kick off #VaxUPFCPS✴️How to prepare your child to get a COVID-19 vaccine✴️Thanksgiving meal kit distribution✴️2022-23 School Year Calendar Survey &amp; Webinar Video...and more!Take a look: https://t.co/ior0ifOJ9R https://t.co/8wuepwxAYd,en
2021-11-10 22:16:33+00:00,67a8f3eb4f16bccbf06bd491337f598e,"I had no flipping idea in which day would make my thirdly attempt to receive a vaccine in each part of this current month, I suppose there were several who aged older enough to caused death, all thanks to being tested positively from COVID-19.🙄",en
2021-11-10 22:16:19+00:00,2f6a499c8f4059a3c47497ef100bbb95d3c12a54d8e76d2ae1171837be96e38d,"Health Canada adds autoimmune disorder warning to AstraZeneca, J&amp;J COVID-19 vaccines https://t.co/u2b0k4WFto",en
2021-11-10 22:16:10+00:00,de55861993bf8e9edbc71ceac7838985,"Now is a great time to talk to the children in your life about the COVID-19 vaccine. Visit https://t.co/cyQDJyr7EC to read digital copies of the Our Smallest Warriors sequel, view parent resources, access our caregiver survey, and more! 💙 💉 https://t.co/BoeyuIeUQi",en
2021-11-10 22:16:04+00:00,221a923c20d7744f40f7a74b00f6f2b8,"“As I continue promoting COVID-19 vaccines for patients with low levels of trust in the medical system, it helps to know that my practice team and health care organization have my back” – @kennylinapfRead the full editorial here ↪️ https://t.co/XQvXGZjFBL https://t.co/oj7VmOjrGV",en
2021-11-10 22:15:32+00:00,35beff01a56e6d8b6b65147698f797d0,"Why some were vaccine hesitant during pregnancy but finally got their COVID-19 shots. Pregnancy complicates decisions around COVID-19, says Sudbury specialist. https://t.co/clTtPrE91V",en
2021-11-10 22:15:07+00:00,2b185f09723de9cf1cd1cae8f950f414,Secretary of State Antony Blinken said on Wednesday the United States has brokered a deal between Johnson &amp; Johnson and the COVAX vaccine-sharing program for the delivery of the company's COVID-19 vaccine to people living in conflict zones. https://t.co/Q1tHOs63kt,en
2021-11-10 22:15:06+00:00,7ba5284d1392e1993435c42acf7229a3,EMA starts evaluating use of COVID-19 vaccine Spikevax in children aged 6 to 11 https://t.co/9IOWl8xJTQ #Health https://t.co/eQQT8822Zi #news 128,en
2021-11-10 22:15:05+00:00,333e49a7ed2141b4daf44fffb6900eeb,"Moderna, US government at odds over COVID-19 vaccine patent https://t.co/oSFP1XFIdM",en
2021-11-10 22:15:05+00:00,440b1d3945c052c82b38ae43ce626c74,"@Mannix6Denis @wings50streams @section_117 You may receive a temporary or permanent medical exemption if you are unable to be vaccinated because you:have a serious medical contraindication to all available COVID-19 vaccines, orhave an acute medical illness, including COVID-19 infection for up to 6 months.",en
2021-11-10 22:15:02+00:00,eae4f359c1100cd5d9808258876f2abe,"Our panel of internationally recognized experts review the latest real-world evidence &amp; current Canadian recommendations for COVID-19 vaccinations, enabling you to better dispel myths &amp; increase vaccine confidence. Register now https://t.co/0UuKDZvW73#BioTech #mRNA #MedEd https://t.co/z4TbzTDT6s",en
2021-11-10 22:15:02+00:00,7c50100b271c635b3547af1c96af669d,"We've updated our COVID-19 safety policy. Children ages 6+ are permitted to attend our concerts, provided that they have received the vaccine in full at least 2 weeks before their concert. https://t.co/HxP8SiRfym",en
2021-11-10 22:15:02+00:00,5f9a247648172c593fad048240a31077,"Recently, @TCSPPPrez was featured on @GDLA providing advice to parents with differing views on whether their children should get the COVID-19 vaccine. We're grateful to Dr. Nealon for advancing dialogue about this important issue. Listen here: https://t.co/koBgyFGN7F",en
2021-11-10 22:15:00+00:00,58653ea84ae1b1c0b53abd08129e0119,"About 900,000 kids aged 5 to 11 will have received their first dose of the COVID-19 vaccine in their first week of eligibility, the White House said, providing the first glimpse at the pace of the school-aged vaccination campaign. https://t.co/sU33xMntnv",en
2021-11-10 22:15:00+00:00,24858290998fba42efe0d53af077122c,#NursingKnows the life saving impact of immunizations. Vaccines approved for use in Canada against COVID-19 are safe and effective. https://t.co/vtvBLJ5PK5,en
2021-11-10 22:14:36+00:00,8b03fc5a5b58e9333cf6ba35ff5b1118fd9ad422d7072c100a05fd76a23579d6,"Missouri, Nebraska, and eight other states on Wednesday sued to halt the Biden administration’s mandate that health-care workers at facilities paid by Medicaid and Medicare get a Covid-19 vaccine. https://t.co/autxgrgrQ3",en
2021-11-10 22:14:35+00:00,f3351d862020a8003570d674d20d6134,"Employees sue Northfield, Minn., hospital over COVID-19 vaccine requirement https://t.co/5upVpG22Ay",en
2021-11-10 22:14:08+00:00,6a54421300cc8bc0380860b4393150ec40c4c2b695144af394971d2e61654951,"""...one study found that previous COVID-19 was associated with increased adverse events following vaccination with the Comirnaty BNT162b2 mRNA vaccine (Pfizer–BioNTech).""",en
2021-11-10 22:14:02+00:00,c1e42ebe1a685948b92be0b4b37af7ae8297af1613975f306d106ba5d81b3f5b,Big Bird got the COVID-19 vaccine and Ted Cruz ended up in the stupidity ER - https://t.co/eRXnWuGDNv https://t.co/Rqs7IcEdX6,en
2021-11-10 22:13:44+00:00,839dbe308c4215194190f343a0b0828c830238aaf7c1bb2f3252b9fb324d78d2,India approves first Covid 19 vaccine for children Corona’s first vaccine for children in India! Three doses of Zydus vaccine is coming – News18 Bangla https://t.co/Fof1js0tF6,en
2021-11-10 22:13:35+00:00,f29237dc6aafc5e376f64d93038c825d8958dc3bed97d39429dad1efec3b9102,"""Twitter (TWTR) has been cracking down on misinformation surrounding Covid-19 and vaccines. Users are allowed to report tweets that contain misinformation to the social media platform.""-CNN BusinessThis was pushed out to 100s of millions of people by Twitter itself. 👇 https://t.co/FEnjLdA8fH",en
2021-11-10 22:13:22+00:00,8af4bd658d105c77a5e9ccd79a396185,New target for COVID-19 vaccines identified    https://t.co/hS0aSOqxrQ,en
2021-11-10 22:13:14+00:00,1b49ace29cab14ca18956f1a79a00c06d9430a08610f4e9635eb5e30be1bd8ae,"@Gerard39delaney Why do young fit healthy people""need to get the jab"" ?Most vaccines prevent infection and spread.But NOT Covid-19 vaccines.Vaccinated are 27 times more likely get SYMPTOMATIC covid than a lot of young fit unvaccinated with great immunity.Focused protection of vulnerable https://t.co/YIfi1a0kM9",en
2021-11-10 22:13:12+00:00,6d76d91b07faf2bb8567db9d127e98da,"Vaccinations for 5-11 year olds ✅Give-away items ✅At our Elementary Complex 🏫✅Next Saturday, we’ll have a Pediatric COVID-19 Vaccine from 1:00-5:00pm! Full details &amp; a message from @almiabeyta ⬇https://t.co/NLbpDiIC3K https://t.co/E0U79dhAhy",en
2021-11-10 22:13:08+00:00,faee9858331baa06e31e05f1408125a1,"@WTF_JustAsking @FDRLST And the next sentence of the doc cited: ""... implications of hospitalization for COVID-19 versus hospitalization for vaccine-associated myocarditis/pericarditis... the overall benefits of the vaccine may still outweigh the risks...""https://t.co/ERNrYc1Jcf",en
2021-11-10 22:12:32+00:00,28ecabbbf95dfefa92eb65d1d05f43e4,"Anyone surprised, nah.""A doctored video modified Kamala Harris' statement on COVID-19 vaccines, fact-checkers say""  https://t.co/5W0UIdti2Y",en
2021-11-10 22:12:32+00:00,9071cfd2ccd57ad3026a1078a0d200ea,"In a virtual news conference, advocates for international vaccine access call on the federal government to allow the COVID-19 vaccine to be manufactured domestically for export to low-income countries. https://t.co/Wbrwy5hWqf",en
2021-11-10 22:12:31+00:00,97c8c98d90ab7724ae1c12a24abbe12d19fabdf7cb2f5042a48b6c1e2cf2a424,"The PANCAP Coordinating Unit invites you to participate in a virtual town hall, “Your Questions Answered: COVID-19 Vaccines for Children - PART 2 - A Focus on the 5 - 11 Age Group”. 25 November 2021 | 07:00 PM GYTto registerhttps://t.co/Ip3wnlMqT6…@pancaporg  @USAIDGH https://t.co/p7oneezqdK",en
2021-11-10 22:12:03+00:00,b611410a638de0a528c83cd37f383b9fc2ee401c8eae867b2c9a941f20e7d24b,"@Dawson63406656 @OGprisonmike @bottomballnews @MySportsUpdate The claim also leaves out important context: the role of vaccines in preventing infections that could lead to death. Preliminary data indicate that in recent months, more than 99% of COVID-19 deaths have been among people who have not been vaccinated.",en
2021-11-10 22:11:55+00:00,91513395c818a2d719c6236ca33e2c76,"#BREAKING: Victoria has recorded 1313 new, locally acquired cases of COVID-19 and four deaths. Some 92.4% of eligible Victorians have received one dose of a vaccine, while 85.7% have had two. #covid19vic #covid19vicdata  https://t.co/tcXBE1UP5K",en
2021-11-10 22:11:33+00:00,23e3b6386f0b0d11aaa1d86b9abd3720,[ Stigmabase 中国 ] Pfizer applies for Covid-19 vaccine approval for 5-11 year olds in Japan https://t.co/s7fPXOzyCf,en
2021-11-10 22:11:14+00:00,2a85f78d7301e45fe3abc6bf5b696910,Moderna to test COVID-19 vaccine on infants as young as 6 months oldGet the full story here: https://t.co/NgnTsDJ6lvBrought to you by Pewsitter,en
2021-11-10 22:11:00+00:00,0e89643db245c4e38cef215551f957f4,"To make a COVID-19 vaccine appointment and find other clinic opportunities, please visit https://t.co/gZL2x24BN3",en
2021-11-10 22:10:36+00:00,2248f46db0ff4bc28afb38d677210e58,"ICHD has opened more vaccine clinics and appointments! For a complete list of where ICHD will be offering COVID-19 vaccine in Nov. &amp; Dec., please visit: https://t.co/6MRk40gImp. ICHD COVID-19 Vaccine Clinic -- Please make an appointment using this link: https://t.co/IC8qEvnQwB. https://t.co/FU9yC1EJvz",en
2021-11-10 22:10:33+00:00,29d3be5171115ef82092dd630dffddf628fc0e92190b87c0dc2468d0c64ea5a6,Dr. Sanjay Gupta on combating COVID-19 vaccine misinformation https://t.co/I60v35m7gP https://t.co/yySVqisx6K,en
2021-11-10 22:09:48+00:00,c77f9b871463f37c96e13686f27bc628,"""Another study by @NewsGuardRating revealed that it takes less than one hour for most children on TikTok to be exposed to misinformation related to COVID-19, including on vaccines.""~They're prob okay with this.",en
2021-11-10 22:09:42+00:00,1cc9d66dc3c0c2506ce7fd01e21c5158,NSW Coronavirus Update: 1 death and 261 new locally acquired cases were recorded overnight. 94% of people in NSW aged 16+ have had one dose of a COVID-19 vaccine. 90.4% of people aged 16+ have had two doses of a COVID-19 vaccine. https://t.co/OF81oZFF1j #7NEWS https://t.co/Je6P4DHqMp,en
2021-11-10 22:09:39+00:00,f76b487dddbe8b656ea741598191e7f5,@mrjones2020 @Moebilly2 @JordanSchachtel A cut and paste from YOUR source “…vaccinations are highly effective at protecting against infection and severe COVID-19 disease…” and I don’t have to risk getting who knows how sick to get the vaccine….highly effective….HIGHLY EFFECTIVE! Lol,en
2021-11-10 22:09:35+00:00,0b72ef893c2be0d5b63e1a43b0bb3ed86d4cbfad126a2af689485516cb035cb3,"My daughter who is 6 got her first shot of the COVID-19 vaccine yesterday. No side effects, except for how happy she's been to finally get it.",en
2021-11-10 22:09:05+00:00,4fedceaa228381855a6aaeb7cc93ddf4,KCHD received its shipment of the Pfizer Biotech pediatric COVID-19 vaccine on Tues. &amp; quickly began vaccinating younger children whose parents have been eagerly awaiting this opportunity.More info and full list of vaccination clinics for children 5-11: https://t.co/9uw3mWjmMm https://t.co/txc131an7e,en
2021-11-10 22:08:58+00:00,4d14426f20bcff575af914a265b0f13f,https://t.co/felWC5RwvL Pfizer CEO Albert Bourla strangely admitted that the major pharmaceutical corporation is getting briefed on “the spread of misinformation” of COVID-19 vaccines from “the CIA &amp; FBI” while speaking to the globalist Atlantic Council. Big tech involve as well!,en
2021-11-10 22:08:54+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,"Argentina receives a shipment of 896,200 doses of the Pfizer COVID-19 vaccine. Nearly 27 million Argentines have been fully vaccinated since the start of the campaign and more than 322,000 have received a booster dose.  https://t.co/FYq2kYXSTw",en
2021-11-10 22:08:53+00:00,68c39ad38a5d2a5896a9340ba909489a,.@GovLauraKelly's office says they are reviewing legislation proposed for a potential special session on COVID-19 vaccine mandates but doesn't weigh in on the larger question of whether to call a special #ksleg https://t.co/oGBRNnAmAt,en
2021-11-10 22:08:53+00:00,ac7ed187ca97b3d2c4d9ce18f54c8e84,The Standing Committee on Vaccination recommends that people aged under 30 years old should only received the Pfizer-BioNTech COVID-19 vaccine due to higher risk of heart inflamation with Moderna vaccines among young people.  https://t.co/7U3j7jJQ1l,en
2021-11-10 22:08:51+00:00,4088f9095764d148f61a428541578bb77d11f71e759f5444782d72b1efb729b7,"COVID 19 ARRIVED AND WE FORGOT THAT A PANDEMIC WITH ALL THIS TECHNOLOGY COULD BE EASY TO ERADICATE, WHY NOT?  EVERY COUNTRY IN THE WORLD JUST THINK ABOUT THE MONEY, EXIST EXCEPTION VERY SMALL, BUT IF ALL THESE VACCINES COME TO EVERYONE IN THE FIELD OF INVESTIGATION, SAVE TIME,",en
2021-11-10 22:08:44+00:00,7f00054ce7eb98f9dde63639de3aa4c4,".@uabmedicine will begin offering COVID-19 vaccines for children age 5 and up beginning Thursday, Nov. 11, at the Hoover Met and UAB Injection Clinic locations.🔗 https://t.co/yr7kR9i5Kk",en
2021-11-10 22:08:25+00:00,faa52bfdea04f222937160519003819ceec7e0906ff8a27cbbef6499dd4939a2,19-Year-Old Man Dies Just 48 Hours After Receiving COVID-19 Vaccine #SmartNews  https://t.co/mhloEABL8M,en
2021-11-10 22:08:21+00:00,241820e0a61efdcc958f44908f95e32645aef44b2a0303bf87c3cd7ff368dffc,"@ShelaghFogarty @elisled2 @LBC I wonder what other vaccines he’s had. Funny how this only ever seems to apply to COVID-19 vaccines, never other-or medicines.",en
2021-11-10 22:08:19+00:00,b217235992a384754637ba9475d2f9fe,Michigan boy dies days after getting Pfizer COVID-19 vaccine ⁦@AdamChodak⁩ nothing to see here Adam. You’re on the side of evil. Your unwatchable with your stupid comments.  https://t.co/2rgR8ulmqs,en
2021-11-10 22:08:18+00:00,9b1b2f7b2f29ca393d7b467d9173f527f9ab2f457d4a6d8e17d3baa7c8d9869e,"@HankMeyerNAPP Minimax homewares store in Camberwell asked for my vaccine certificate at the door yesterday. Told them I was disgusted by medical apartheid, vaccines did not stop you from catching or spreading Covid-19 &amp; l would boycott the store.",en
2021-11-10 22:08:14+00:00,c4a92fc0351f1472e00b6471db1dc45e,"No Kidding.They believe Fox""News"" that tell you everything.https://t.co/sPEUBjHRTUPeople who trust Fox News Channel and other media outlets that appeal to conservatives are more likely to believe falsehoods about COVID-19 and vaccines than t...",en
2021-11-10 22:07:40+00:00,4e55b71182ace92071505b397f9085b3353f03276b43f5fe3878d715a1845984,"@ShireHODL Remember, if we all take the vaccine we can prevent inflation 🤣.I wouldn't put it past the UK govt. to go into Plan B as a way to reduce inflation and supply chain issues if they are getting out of hand and the covid-19 infection numbers allow them to use that as an excuse.",en
2021-11-10 22:07:20+00:00,8af4bd658d105c77a5e9ccd79a396185,How an online quiz became the best tool to convince 18- to 30-year-olds to get the COVID-19 vaccine    https://t.co/0L9C6pYeP4,en
2021-11-10 22:06:58+00:00,118ccedaa7329fa87282793a50764741,"Health Canada adds autoimmune disorder warning to AstraZeneca, J&amp;J COVID-19 vaccines - National | https://t.co/6xwLbyWHjl  https://t.co/T3tQM3Eu1X",en
2021-11-10 22:06:57+00:00,590568ca67a8e5b874c3e40a9f569a37219320e1b7dd6828816bafc25e761140,Dr. Ahmad was recognized by @APhA for her participation in the COVID-19 Vaccine Learning Collaborative. The group consisted of 20 individuals who met monthly to address barriers and motivators to increasing COVID-19 vaccine confidence among a multitude of patient populations. https://t.co/6vGOFg93TN,en
