date,userid,tweet,lang
2021-10-26 22:19:23+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$BNTX FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech Covid-19 Vaccine in Children 5 to &lt;12 Yearshttps://t.co/YEavcrQbfS#vaccine #covid19,en
2021-10-26 22:19:21+00:00,318eba83deeb3d94e19b498882ca47eba13ed760589e69f2220da1533c98f6e3,"""Kaiser Family Foundation analysis found that, during August and September, covid-19 was the sixth-leading cause of death among children ages 5 to 15""Opinion | Stop the false narrative about young children and covid. They need vaccines. https://t.co/6AQiTl0loi",en
2021-10-26 22:19:18+00:00,698718f5cb458013620709ed3fd48c355778c5810f57aec468d8e50711f967f6,"Bull crap it is...I would never let my children get this poison not a real vaccine..these people are insane""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/SrDbPliZCj",en
2021-10-26 22:19:16+00:00,2d51fb9d0db4251ed8ac4c92a76a7b59770dcfc807c3dfa878ad99f1544ed7a1,$PFE $BNTX FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech COVID-19 Vaccine in Children 5 to &amp;lt;12 Yearshttps://t.co/AcwqTKXsx8#vaccine #covid19,en
2021-10-26 22:19:13+00:00,6ccd28582b653429e4bbe3e594ecaa5294038daac28575f77e0cee2c81baa7e2,FDA Advisory Committee Votes in Favor of Granting Emergency Use Authorization for the Pfizer-BioNTech COVID-19 Vaccine in Children 5 to &lt;12 Years $BNTX $PFE https://t.co/be0f81CVNA,en
2021-10-26 22:19:00+00:00,8948d3b7275cc1021c0bb181722f593f11f84b1b15e75011c5a2e090e7491561,Another shining example of #Crowdsource helping to even #covid #vaccine distribution in #SouthSudan. @hotosm highlights the work from @mapswipe in narrowing down the areas to be mapped. This is fundamental #groundwork for #research and #analysis about #Covid_19.Good work!🗺️👏,en
2021-10-26 22:18:56+00:00,21ed512b46ec0adecf97277feb061d64,FDA advisers endorse Pfizer’s COVID-19 vaccine for children ages 5 to 11. https://t.co/r1JszY2tTy  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2021-10-26 22:18:54+00:00,4f7d28926b7919dd511fe22b4a62f066,Austin public health says some places are standing by and ready to dole out #Covid_19 vaccines for children ages 6-11 on Nov. 8th. Here’s a few: @KXAN_News https://t.co/No9VTtBAek,en
2021-10-26 22:18:53+00:00,73f6bb360e6941e8147a58f0e9ae1284,Kingsford Legal Centre has released a factsheet on COVID-19 vaccines and work. Read it here: https://t.co/lle67s8W4z,en
2021-10-26 22:18:42+00:00,25b92c7b7f7b93acc4c7dff69a81b758,FDA panel endorses Pfizer's low-dose COVID-19 vaccine for kids. Details here: https://t.co/DmgGceWvRl https://t.co/YPjk20T8aS,en
2021-10-26 22:18:39+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: October 26, 2021 Statistics from October 25, 2021For more information, visit the Data and Statistics page at https://t.co/rZgXeUNb9f.If you need a vaccine: Find options at https://t.co/rZgXeUNb9f. https://t.co/PIUymQ87PS",en
2021-10-26 22:18:35+00:00,988d74bcf8d260f8b6ac0474ea74eb9b,Dr. Carrie Madej | Why Is RNA-Modifying Transhumanism-Nano-Technology Inside the COVID-19 Vaccines? https://t.co/IoyDq9L9LC,en
2021-10-26 22:18:33+00:00,ba1a8d69e3498a5ec50f024d0304c46d,Encouraging news for Rhode Islanders as we get closer to being able to make COVID-19 vaccines available to children ages 5-11 years old.,en
2021-10-26 22:18:29+00:00,df5341e9a46568feb715988b14b081a3,Researchers Warn Some Covid-19 Vaccines Could Increase Risk Of HIV Infection via @forbes https://t.co/xyBwip13ws,en
2021-10-26 22:18:12+00:00,ed6400e6a4050f969d8fa10de70c217b,FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11 - https://t.co/L6A3SZYGeD https://t.co/KGwbW5YFWD,en
2021-10-26 22:18:02+00:00,90a744b76a0409a34a26251e987daaf3195a785ef4efaa21721a2be3ba43c7d4,"'FDA advisers back Pfizer-BioNTech coronavirus vaccine for children 5 to 11.'""94 children between 5 and 11 have died of covid-19, and “all have names. All of them had mothers.”https://t.co/7NYLtDzvZY",en
2021-10-26 22:18:01+00:00,d05408ece1fe3fb97980a5be086e533ecdb40487b47fda652e9fd0ed0555fd81,"THIS IS DISGUSTING!""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/9sVWTp7Dot",en
2021-10-26 22:17:59+00:00,ad366482b4417da9794b3ac081b1b29f82f4682ac5aa63e8d69df89c4bc7e93b,"""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/bvCdBklDFG  Isn't science amazing? Most diseases never get a vaccine, like AIDS so I dearly hope WE save the children get them vaccinated. #VaccinateChildren",en
2021-10-26 22:17:55+00:00,392a79477fd971565c1e35c4bdc12db779ff5474db0afddb5badc276f984fd08,Covid-19 boosters may become required Covid vaccine shots kinda like flu shots - US Surgeon General https://t.co/pTO4oYiRTk,en
2021-10-26 22:17:52+00:00,df0032906bd7b237f68e09e43d2410c98b29de593104fd92559fbde33165e94f,"G""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/jkZWvUCz0v",en
2021-10-26 22:17:45+00:00,4ade5807c5a5e503000607e3d21854e0195a785ef4efaa21721a2be3ba43c7d4,@doctorsoumya @WHO @BharatBiotech Adds so much to credibility of the WHO process after doing wonders in deciphering earlier the origin of COVID-19. Bravo . India should use bilateral channels to donate vaccines rather than using the WHO anchored covax,en
2021-10-26 22:17:39+00:00,c359226ccd798ea031f7eb8842f3c237,FDA advisers back Pfizer’s COVID-19 vaccine for young kids: https://t.co/tas2dyJsXt,en
2021-10-26 22:17:35+00:00,11042e8eca7d67d59a321f37e5ace9ac98fd1db4e6a74c4d37f87bb34107d93a,"This morning while I was in high-school, a staff memeber tested our temperatures. The termometer showed I had a bit of fever so they sent me home. This afternoon, I did the test and I tested NEGATIVE for Covid-19. I wasn't afraid though, because I'm vaccinated. Get the vaccine.",en
2021-10-26 22:17:23+00:00,a401703ba11fe5f007c1ec7cf06b4624,"Despite the COVID-19 vaccines having been promoted as safe and effective by legacy media, many health care workers are refusing to take them, and those who openly speak out about their concerns get censored by Big Tech. Even if their refusal will cost them their jobs.",en
2021-10-26 22:17:19+00:00,2d193e6121155d734ce2382735d050126a3b1d0da108c24c65e6622553fd381a,"NYPD's Largest Police Union Sues Mayor Over COVID-19 Vaccine MandateGood, all these lawsuits should win against unconstitutional vaccine mandates!  https://t.co/iZYqElpd5y",en
2021-10-26 22:17:15+00:00,ff2ebe8658e6d09357574db641a9bef5,"“Requiring Southwest employees to be vaccinated against Covid-19 will likewise improve the safety of air transportation,” a federal judge said Tuesday when they rejected SWAPA’s petition against vaccine mandate. ⁦@Oriana0214⁩  https://t.co/ksnl6d0IM9",en
2021-10-26 22:17:14+00:00,9834a002f4e084a11ad4ca2b6d1b8922,How Moderna nearly lost the race to develop a Covid-19 vaccine https://t.co/sksROT6ZoL via @statnews,en
2021-10-26 22:17:13+00:00,15e9b19c2973cb7945d82df34e7079f5,TGA approves Pfizer COVID-19 vaccine booster shots for people aged 18 and over https://t.co/7XcnC68Kru,en
2021-10-26 22:17:09+00:00,0627afbbc3fef4c3a23849bf4ff04c7c,FDA committee moves Pfizer-BioNTech COVID-19 vaccine closer to use for children ages 5-11 https://t.co/3rtfSukay1,en
2021-10-26 22:17:05+00:00,e7af2bc9974c1a59bcecd92d284f5159,"The benefits of Pfizer’s COVID-19 vaccine for children ages 5 to 11 outweigh its risks, according to an independent panel of vaccine experts that advises the FDA. https://t.co/FlkLK8bO5m",en
2021-10-26 22:17:02+00:00,9834a002f4e084a11ad4ca2b6d1b8922,Tracking the FDA advisory panel meeting on Covid-19 vaccines for kids https://t.co/gQAQOjDTVL via @statnews,en
2021-10-26 22:16:58+00:00,3cf09d2f43228d532c41d829679ec238,@RealMattCouch How do covid-19 symptoms compare between people who got the flu vaccine annually verses those who didn’t?,en
2021-10-26 22:16:41+00:00,9834a002f4e084a11ad4ca2b6d1b8922,"‘A drop in the ocean’: Moderna to donate more Covid-19 shots, BioNTech to produce vaccines in... https://t.co/R8vCFMkov5 via @statnews",en
2021-10-26 22:16:41+00:00,c6b988bb27b0568697ac301a7bac50bdfea17c5f2663bf580f635c658daf4771,Plus he knew about alternative and successful treatments for COVID-19. He made money on a vaccine that doesn’t work.,en
2021-10-26 22:16:37+00:00,1e98b4ce94aa6cb89b4ef8104365c168,"COVID-19 vaccines are safe, effective, and saving lives every single day.If you're recommended to get a vaccine booster shot, click here to find a location near you and make an appointment today: https://t.co/zGW0SwnwXg https://t.co/NouGo4guXQ",en
2021-10-26 22:16:30+00:00,1a2d4e8485440993907aa5c22bcbe67c,Pfizer says COVID-19 vaccine is safe for children ages 5 to 11 https://t.co/QZ9qvv7TmI,en
2021-10-26 22:16:16+00:00,5703a02e1f6cd6794fe1d9ecaa7e3264ca3956902d62bf7b27ac59ab4ed9ed04,KMA with enthusiasm!The Covid-19 vaccine from Pfizer and BioNTech was endorsed for use in kids ages 5 to 11 by an FDA panel https://t.co/duoBelcblr,en
2021-10-26 22:16:06+00:00,6cf6ff0bf061d747e3f5f107de453ce7,FDA advisers back Pfizer’s COVID-19 vaccine for young children https://t.co/uWaujbPC1p,en
2021-10-26 22:16:04+00:00,c3eb11d53bd48881f5e146cffd07305d,Milwaukee health officials prepare to administer COVID-19 vaccines to children ages 5 to 11 https://t.co/iZ36Uk0Tpf,en
2021-10-26 22:15:34+00:00,6af1030febea4b68bdbb3b627b115306572b3e8377d0c4626a3f670f911503a6,"Don't let this happen to your child.""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/MUSXOKcwoA",en
2021-10-26 22:15:32+00:00,c7fbfcdb1f1c97490713b4d734e69579,"Oct 26 COVID-19 case numbers:Increase of 442 cases in the past 24 hrs12 new deaths reported in the past 24 hrs, 3,063 to date836 in hospital, 183 in ICU9,267 active cases7,786 tests on Oct 256,482,574 vaccine doses as of Oct 25More info: https://t.co/Y7SDViaxct https://t.co/YI0Y8cjmkX",en
2021-10-26 22:15:28+00:00,43c138c85d70a53e708a90bdedc89bf9,FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11https://t.co/7jC5O2YCYg,en
2021-10-26 22:15:18+00:00,995fcc6ea571890252b62a4f70c2c26a,U.S. FDA advisers back Pfizer/BioNTech COVID-19 vaccine for children https://t.co/A0hs7yS19A https://t.co/OK0Gquizok,en
2021-10-26 22:15:12+00:00,6557ce74129483ae599490c67e23236c,"India has now administered over a billion doses of covid-19 vaccines, only the second nation in the world to do so.  https://t.co/087W9BeT3p",en
2021-10-26 22:15:09+00:00,1db012ce269135c3a656facd19a96606,FDA panel backs Pfizer’s low-dose COVID-19 vaccine for kids: https://t.co/nV1vJEOnj9 #KAKEnews,en
2021-10-26 22:15:08+00:00,5d0b80682b872cfccb086a7cb1c13255,"The Oregon Health Authority has announced approval and guidance for Moderna and Johnson &amp; Johnson COVID-19 booster vaccinations, in addition to the previously announced booster approval for the Pfizer vaccine. https://t.co/Mqq74h2QPV",en
2021-10-26 22:15:04+00:00,2b185f09723de9cf1cd1cae8f950f414,"Thermo Fisher Scientific Inc's third-quarter profit is likely to get a boost from a rebound in COVID-19 testing due to the highly contagious Delta variant and sustained demand for vaccines against the coronavirus, Wall Street analysts said. https://t.co/yeXSjgzjSa",en
2021-10-26 22:15:04+00:00,502e30af5233c135bf467bc28de3477a,"As early data show many businesses have effectively implemented COVID-19 vaccine mandates, the U.S. Equal Opportunity Employment Commission (EEOC) has now granted employers greater flexibility to enforce them. 💉 https://t.co/mO7FrVO27T",en
2021-10-26 22:15:00+00:00,d49faf6b31c11d2cb266e015304fe175840575f21bd583899dd1be3620a865f4,"Australia's drugs regulator provisionally approves booster dose of Pfizer's Covid-19 vaccine for people above 18 years old, as first-dose vaccination levels in the country's adult population nears 90% https://t.co/6xmvqZagty",en
2021-10-26 22:14:51+00:00,30b3fe3c1b2468741be5b8cfaabc9130,"Police unions, business groups protest COVID-19 vaccine mandates https://t.co/Jcf72V72Bf",en
2021-10-26 22:14:50+00:00,07f023063f9fca0005f1672dc61f61ec,"@SamuelHillNZ No one is safe from COVID-19 even after vaccinated. The benefits is vaccination is that you minimising the severity if contracted the virus and increase the chance of contracting it. Stop spreading stupid false information. Vaccines is not a cure, it's a prevention method.",en
2021-10-26 22:14:49+00:00,4f4b5f5bc6388d47d20acaef41996e1cf010962a60bbbe11cc33d3cd7709d25f,"Absolutely sickening. We warned you everything happening in Australia would be a dry run for the US. ""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/pMCJUs9Qr2",en
2021-10-26 22:14:44+00:00,3954fdb8ec4f90dedda5b5b9a276476b83c0f71d2d35593b7256bec5073d1c7c,"New infections drop more than 50% nationwide; FDA panel OKs Pfizer vaccine for kids, who are increasingly infected: COVID-19 updates https://t.co/Y42iSGvvT9",en
2021-10-26 22:14:40+00:00,08744e185c9c3cb91c994af46efd0194,"""Based on the totality of scientific evidence available, do the benefits of the Pfizer- BioNTech Covid-19 vaccine when administered as a 2-dose series (10 micrograms each dose, 3 weeks apart) outweigh its risks for use in children 5-11 years of age?Yes: 17No: 0Abstain: 1""  1/",en
2021-10-26 22:14:20+00:00,901cf240930b07b77181d4b4f837ded119fabdf7cb2f5042a48b6c1e2cf2a424,"Declines in COVID-19 case numbers and deaths over the past few weeks may lead more employees to resist vaccine mandates. However, winter may give rise in COVID-19 cases much of which could be prevented by vaccination. https://t.co/8e0unu2DO5 #nonprofitinsurance #EmployeeHealth https://t.co/GZqiIfIVZy",en
2021-10-26 22:14:05+00:00,0dbb12e21fd891bb45915e709a99426a,Vaccine advisers to the US Food and Drug Administration voted 17-0 with one abstention Tuesday to recommend emergency use authorization of Pfizer's COVID-19 vaccine in children ages 5 to 11. https://t.co/VFOaVuedGy,en
2021-10-26 22:14:02+00:00,e7e5146e26f31eea5f78650343e87460799a22f0818d6c3176613b91b5a636f8,In the news: Coronavirus: FDA panel endorses Pfizer-BioNTech COVID-19 vaccines for children 5-11 - KIRO 7 https://t.co/C5sZGevrH5 #coronavirus #COVID19 #2019ncov,en
2021-10-26 22:13:59+00:00,67f7e99d0e3914f3c24f484e10b1d5e427498ad5805057d56e17f570d161a4fa,The Pfizer and Moderna COVID-19 vaccines in children aged 5 though 11 years. https://t.co/Md3zHvE6Xe,en
2021-10-26 22:13:31+00:00,8e30377ce994282e19adc60f29bbf668,A federal judge recently ruled against a Michigan State University employee who challenged the school’s vaccine requirement based on the fact that she previously had COVID-19 and recovered. Read more from KJK's Rob Gilmore: https://t.co/4yRqGchLZv,en
2021-10-26 22:13:27+00:00,8276d4a815515e6696d5d78a7db723b2,FDA panel backs Pfizer's low-dose COVID-19 vaccine for kids https://t.co/HzxZjeI6Lr,en
2021-10-26 22:13:23+00:00,72a2ab0a45ac8b3a806f7bf7876be70d,FDA vaccine advisers vote to recommend Pfizer's Covid-19 vaccine for children 5 to 11https://t.co/Dl7N0SU0cQBUT..... https://t.co/RuLzvgAk2o,en
2021-10-26 22:13:20+00:00,d84cad2db5cd617206697ff89b8c12e7,FDA committee moves Pfizer-BioNTech COVID-19 vaccine closer to use for children ages 5-11 https://t.co/AXL4JnMF7I via ⁦@journalsentinel⁩,en
2021-10-26 22:13:14+00:00,864c4e1302717e6d6ba7d864a32b46560aeb216ba08ffe7e2c1deae62134b890,U.S. FDA panel backs Pfizer’s low-dose COVID-19 vaccine for children https://t.co/BES4uOgI02,en
2021-10-26 22:13:09+00:00,3e0bc2de1e95154958d59db7cccb83d2dd13e484952fd3bf85d7701045da3a60,U.S. FDA panel backs Pfizer’s low-dose COVID-19 vaccine for children https://t.co/I51SNMwOiH,en
2021-10-26 22:13:07+00:00,00bf24fc1228f7ff433f0cf72b3787fb48fb04c37caca38aa352ce136fd54809,Israeli Covid-19 Virus Czar Readies Nation for FOURTH Vaccine Dose as Country Battles Surge of Infections https://t.co/LcbUYZMqQ3,en
2021-10-26 22:12:58+00:00,95320ea4cb681cf902707970c31d92f2,Russia has suffered yet another record one-day COVID-19 death toll as its citizens shun vaccines. https://t.co/fsW6D1Qzbf,en
2021-10-26 22:12:51+00:00,a53b1d1566478fbae626d4148fbb1603682bf6e4fe240b184985fe61e5bc0e74,"💉 This is 🙌 News. Time to protect our kids. #StopCovid #KidsNotImmune""The Pfizer COVID-19 vaccine is safe and effective for elementary school children, according to the FDA""  https://t.co/CIR02m3eSl",en
2021-10-26 22:12:45+00:00,11e10ad4c4cf9b69617889a8815a38fc,"It has now been 45 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/E8IrrVb6Ur",en
2021-10-26 22:12:37+00:00,16e93afef46f176b174f31296bfdb81b,FDA advisors endorse Pfizer’s COVID-19 vaccine for children ages 5 to 11 #worldsleaders https://t.co/LFRZegrJGr,en
