date,userid,tweet,lang
2022-02-18 13:40:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #onStatenIsland. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/1a3O0pgiAB",en
2022-02-18 13:39:37+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/LZJ6bgFQBH MSF: South Africa must urgently revoke patents on lifesaving COVID-19 treatments and vaccines,en
2022-02-18 13:39:26+00:00,62b8978a4e48dc6f392ee9b4b1cd1f29,"#Oscars2022 to require COVID-19 tests for all, vaccines for mosthttps://t.co/acZdcODJSZ",en
2022-02-18 13:39:03+00:00,f9069e1cba9e2388a6dc634edad21142bcbd7e127e19920ecf3e4b5c53912f4e,Covid-19: where to travel without vaccine or covid certificate https://t.co/lkuFNvyc0p,en
2022-02-18 13:35:22+00:00,2d3ab1b380bbab7f8ba55837277e7764,@DjokerNole I'm a healthcare provider. Why would you do that? Would you also deny your young children vaccines? Listen to the advice of your doctors. There's a ton of misinformation about Covid-19 vaccines online. All of my healthcare provider friends and colleagues are vaccinated.,en
2022-02-18 13:35:09+00:00,45ae3da38ae7133c6a517fce55d16399,"In UK &amp; worldwide;The unvaccinated are an ever-shrinking minority:""Most of the world is vaccinated against COVID-19, contrary to online claims""https://t.co/RmazjjksRa""6 African countries to begin making mRNA vaccines as part of WHO scheme""https://t.co/EJh1bIu0hEMore ....",en
2022-02-18 13:34:48+00:00,cd8b1e06afc6d6e0cec84af6759f1a9030e1278b4313477f7eaf15ce59095223,"Speak out against Vaccine misinformation. COVID-19 is killing many and if we don't vaccinate, we have no way of fighting and kicking it out. #ItsUpToUs",en
2022-02-18 13:34:47+00:00,398db2261330bee4a8cd7397fc170db3,COVID-19 vaccine for children and adolescents | Canadian Paediatric Society https://t.co/fMsYQJhvQ4,en
2022-02-18 13:34:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,"📢 Calling south Sefton residents! It’s not too late to get your COVID-19 vaccine. If you're over 18 and need to get your first, second or booster dose, come along to Bootle Cricket Club on 21 and 28 February from 10am-4pm.https://t.co/zdU7c7EBAg https://t.co/LXFPriE0vw",en
2022-02-18 13:33:00+00:00,efe1d4fa61e11ca8f7ec7b5d9e50146c,"A Marine Corps reservist who was charged in last year’s riot at the U.S. Capitol also schemed with a nurse to steal, forge and sell hundreds of fake COVID-19 vaccination cards and destroy vaccine doses to fake inoculations, federal authorities said. https://t.co/aSRLXjbpYr",en
2022-02-18 13:31:24+00:00,cf07bfdc58894a7fd8a07fbb065a967f,"Court: Pilot, attendant will suffer under vaccine mandate https://t.co/j5GBwflYIh ORLEANS (AP) — A divided federal appeals court panel in New Orleans says a pilot and a flight attendant for United Airlines will suffer ""irreparable harm"" under the airline's COVID-19 vaccine req...",en
2022-02-18 13:31:24+00:00,87f51bbc9c5b9d17ac94a0c21897a727,"JUST IN: PH receives 1,138,430 doses of Pfizer COVID-19 vaccine tonight, Feb. 18, 2022 at NAIA Terminal 3.The vaccines were donated by the Australian government thru UNICEF. (📸: PTV livestream) | via @MB_mrtnsdngdng https://t.co/zb07MjPvSy",en
2022-02-18 13:31:08+00:00,c6bc0d9f2511bb9c10637a8b3329db60b88f1933c24078871a80420844cd4a86,Pakistan has not placed orders for Covid-19 vaccine: Dr Faisal https://t.co/rwMvT8KQJU via @thenews_intl,en
2022-02-18 13:31:00+00:00,e606c7a78df8eb96ac507498a89e32137c6e617b54ee977bd1312d2fed07ace8,Getting yourself vaccinated is critical for protection against #COVID19. Book your COVID-19 vaccine appointment today if you haven't received the 2nd dose of the vaccine yet. https://t.co/GQ9I84eVKO,en
2022-02-18 13:30:24+00:00,0aee9ffa14493c35a317baa4736b0024,"JUST IN: PH receives 1,138,430 doses of Pfizer COVID-19 vaccine tonight, Feb. 18, 2022 at NAIA Terminal 3.The vaccines were donated by the Australian government thru UNICEF. @manilabulletin (📸: PTV livestream) https://t.co/tblq04hDHb",en
2022-02-18 13:30:15+00:00,3abe0451584a4b794a2e2ee452237185,. @UPS is among seven #Louisville organizations to be honored with a Silver Fleur-de-Lis award for our work distributing COVID-19 vaccines. See story in @TheLaneReport: https://t.co/1iTCBEawBb https://t.co/Y41ECgHDdG,en
2022-02-18 13:30:06+00:00,5a0082f62a8113e29a0c91a5fb465157,"How has #India been managing #COVID-19 in 2022? We answer on vaccination rates, vaccines available, national booster policy and best practices for companies: https://t.co/E42MqQQrET https://t.co/eACPKGWCNv",en
2022-02-18 13:30:02+00:00,efa6d61c80bf5a0b17e07183e205e456,The former “911” star says he submitted religious and medical exemption paperwork in September 2021 that should have excused him from receiving the COVID-19 vaccine. #TheMorningGrindWithShayAndShyne https://t.co/yp1o7LZEDX,en
2022-02-18 13:30:01+00:00,6ec92b35a26f91350a4061be6acf32b0,"We're hosting a COVID-19 vaccine booster clinic TODAY from 10 a.m. to 2 p.m. Please arrive at 10403 Hospital Drive, Lakeside Bldg. B (Suite G09A). Available boosters include Pfizer, Moderna, and Johnson &amp; Johnson. Appointments REQUIRED. To schedule, call 202-235-6492. https://t.co/AtU34WAYdB",en
2022-02-18 13:29:48+00:00,91a41b8c017db869978d534e96e98e1a,"There are few signs the wealthy are willing to pay their fair share to help deliver Covid-19 vaccines, medical equipment and treatments to low-income countries https://t.co/S4MZ0ZNWhR",en
2022-02-18 13:29:37+00:00,9f956656a7f250eed8d97015da6b8ab6,An example of why I advocate for more undergraduate students of color to have more research opportunities - How this 'little ole girl' from North Carolina became a lead Covid-19 vaccine developer https://t.co/4T7m1PSkbM,en
2022-02-18 13:29:18+00:00,9edbbf767708734787f83d1413a238b5,"Exclusive: Cuba produces three reliable and effective vaccines against COVID-19, says envoy https://t.co/b31pmuMWXf",en
2022-02-18 13:28:29+00:00,52f0bd131a99415ebbba6d768bf099f0bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@NDarago_stvm59 @Henrych15998644 @bainbridger1984 @uru_ashtar @OccupyDemocrats 2. This is a perfect example of why the vaccine is so important. The vaccine has shown to be highly effective in preventing severe disease, hospitalization and death from COVID-19.",en
2022-02-18 13:28:19+00:00,385ad8c55d359d6203bcdac1d67ff656c0770185f326c5091c9da80dc878a602,"An example of Fake News that I recently read on social media would be Covid-19 vaccines doing more harm than good. It is already proven that although vaccines may cause side effects, they are helpful for us to fight against COVID-19.#MILOnlineVerification #HayesA #XUMIL2021",en
2022-02-18 13:27:01+00:00,faef35f85fa1a49ca1b9c6bc57a9804c,"The US military has approved religious exemptions to its Covid-19 vaccine mandate for 15 service members out of approximately 16,000 requests, according to the latest data from the services https://t.co/zFBUERO8Lp",en
2022-02-18 13:26:53+00:00,e88fef41139f7a33d0dba02078607594,Covid-19 Vaccine appointments available in Armagh and Newry branches next Tuesday 22nd February. Visit our website for more information on availability. 📍 Armagh (Thomas Street) Branch - https://t.co/4R795Dk6RW📍 Newry (Monaghan Street) Branch - https://t.co/Vl4UZp2DFW https://t.co/3JJiCOtBaH,en
2022-02-18 13:26:07+00:00,df42b629b00e95719a4eb801fc28440a,Covid-19: Euro 2020 tickets offered as part of vaccine push https://t.co/5KiWdkf9Zj #BBCNEWS #BBCENGLAND #BBCLONDON #BBC #BBCWORLDWIDE,en
2022-02-18 13:26:02+00:00,9fa557bb66f70e991295b62bb5e1bd534486eae99ee249ab587270a413fabbdd,@kselick This is not the Covid 19 vaccine death toll.  This is the number of people who reported deaths that happened to occur after a Covid 19 vaccine.  Not the same thing at all.,en
2022-02-18 13:24:12+00:00,e3eac5961692e0de6a8f734d07438330,Embattled restaurant @thebigboarddc threatens to sue D.C. government after the city refuses to reissue the restaurant's liquor license after D.C.'s COVID-19 vaccine passport mandate ends. via @DouglasKBlair @DailySignal https://t.co/PRbKoZZoHY,en
2022-02-18 13:24:06+00:00,ca23bfe5ebba2b130659797f2eac5513,"‼️#PandemicAdvisory:‼️ Find out which countries/territories have vaccine certificates that are accepted in the Philippines and accept VaxCertPh as proof of Covid-19 vaccination status. For more VaxCert information for travelers, visit https://t.co/zHIBiwfNpc#DFAForgingAhead https://t.co/dxh1wgqnoa",en
2022-02-18 13:24:06+00:00,103dd6383ed38b9d5770aec4322faa08,"@C_Rich75 @AP Earlier this week, BioNTech said that it would start sending shipping container-sized factories to African countries to help them start making their COVID-19 vaccine with European staff, in what some activists called a “neo-colonial stunt” to maintain control.",en
2022-02-18 13:23:15+00:00,d8eaa3071a8b504c6c241f13b6ed8fde09b02e63154727994bd249670c3a6a82,Health Canada has authorized the use of the Novavax vaccine in Canada. The two-dose vaccine showed 90 per cent effectiveness in protecting clinical trial participants aged 18 and above against COVID-19.Excellent news as progress continues #COVID #vaccine https://t.co/VC8pzGNpVj,en
2022-02-18 13:21:45+00:00,2eb5ec88090ffe962ed668e09059208c,"Local Community Solutions and COVID-19 vaccine &amp; testing MTUs are all closed today (Friday 18 February).For more information on the upcoming #COVID19 vaccination clinics/community solutions pop-ups, please visit: https://t.co/ANuGtNx8aQ",en
2022-02-18 13:21:44+00:00,34852736ad0a24429733ec9c5ea93501,Nigeria makes list of 6 countries to get technology to produce Covid-19 vaccines https://t.co/rZtkz6eyvv,en
2022-02-18 13:21:25+00:00,e48e45eea0f440566e3934851b1b6c6c,"New lab experiments from Japan show BA.2 may have features that make it as capable of causing serious illness as older variants of Covid-19, including Delta.And like Omicron it appears to largely escape the immunity created by vaccines. BA.2 is also resistant to some treatments",en
2022-02-18 13:21:07+00:00,577ab29554bce14de0d2788642fbb2a6,"Did you have Covid in December? If so, you can get boosted now or book your jabs.Remember, vaccines are our best defence against COVID-19. https://t.co/jL0Fz00xFi",en
2022-02-18 13:20:55+00:00,ce27957e00e2882850190915cdabae299cbc6ec236aee84ad0728c251385719a,Six African countries cleared to manufacture COVID-19 vaccines https://t.co/Xkpvdm5tZq,en
2022-02-18 13:20:19+00:00,9652b1137b076c2a461e3d0c47eb28dd28fc0e92190b87c0dc2468d0c64ea5a6,"21,433 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/fKZk9gI9AI",en
2022-02-18 13:20:12+00:00,42abd1fcb3c8216ed55f8993782ee686,"COVID-19: Nigeria, 5 Other African Countries To Commence Vaccine Production - WHO - https://t.co/HMCZkeDXzZ https://t.co/a3dPW7UttR",en
2022-02-18 13:20:00+00:00,d1dd07497b9880d68f93c555c2aaee90,"Check out this week’s #NYCTestandTrace #COVID19 testing sites #inQueens. Testing is no cost to you. COVID-19 vaccines are available at select locations. Text ""COVID TEST"" to 855-48 for more info. Hours and locations: https://t.co/qjyyFpkSPI https://t.co/AW1nxBlslZ",en
2022-02-18 13:19:57+00:00,eb966d8d2984d92b11bf706c04bb58f6799a22f0818d6c3176613b91b5a636f8,"Nigeria, five other African countries to begin COVID-19 vaccine production – WHO https://t.co/jpCUGGyH3v",en
2022-02-18 13:19:50+00:00,fc1f876c969fb1177a3a1d409e5ba117,Some Ontario youth aged 12 to 17 can book a booster dose of a COVID-19 vaccine through the provincial portal starting today. 🙂👍🏼💉 https://t.co/ZIGckfvM9U,en
2022-02-18 13:19:20+00:00,61270f2bee1a99a6184bb67353c7198a6240a234c6021d99038ad175d2bf9b02,"@JustinTrudeau @GovCanHealth Does Pierre Elliott Trudeau Foundation owns 40% of Acuitas Therapeutics, a Vancouver company that supplies the lipid delivery system for Pfizer’s or other COVID-19 vaccines?Cdn tax go into WE campaign&amp; Trudeau’s receive payments.@FoxNews @nationalpost",en
2022-02-18 13:19:18+00:00,c7cb90cb7d1e395ae580d2aa4306e6df,COVID-19 outreach vaccine clinic scheduled for today (Feb. 18) at the YMCA Centre for Immigrant Programs has been cancelled due to anticipated weather. A full list of closures and cancellations is available online at - https://t.co/EkbMdkHP4Z https://t.co/XO13ySSJQG,en
2022-02-18 13:18:54+00:00,40b02bb05f9f7e9d5d7408ca6e2a3f68,"@Lotty08361393 @Hammersmith84 @LSW12612672511 What science ?  Their pharmaceutical funded science ? Wake the hell up !  Given the case-report level rarity of a healthy child dying of COVID-19, I would never recommend a two-dose vaccine regimen for a healthy child.  Period ! 🤬",en
2022-02-18 13:18:44+00:00,e8f4365e0265668a6d4e04983834bcac,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/iaRPU0pv84,en
2022-02-18 13:18:43+00:00,ba281c59e417a00fff9b2a9c54f2c66b,"@NotAlgerHiss @desertodavid D12114 aka Moderna Covid-19 vaccine has a trademark name of ""Spikevax.""  FDA approved for 18+ yo STANDARD use on Jan 31, 2022.D11971 aka Pfizer-BioNTech Covid-19 vaccine has a trademark name of ""Comirnaty.""  FDA approved for 16+ yo STANDARD use on Aug 23, 2021.EUAs for kids https://t.co/DU0Lvv2cfu",en
2022-02-18 13:18:16+00:00,07bbad8bea1cf5b6fa3b0d958de76d0c,"New story ""Some youth aged 12-17 in Ontario can book a booster dose of a COVID-19 vaccine today"" has been published on https://t.co/2MRHpTS1rC - https://t.co/EDgcHwP2qp #sault #SaultNews #SaultOnline #ONNtv #LoveLocal https://t.co/4XaA8JWN1i",en
2022-02-18 13:17:54+00:00,02c01b6d00dbf5135b70942ad750a79eea8503907c3ce87eec1374f98fbeae00,"Texas Toddler Ineligible For Vaccine, Dies Of COVID-19 https://t.co/OJsoj63XNQ",en
2022-02-18 13:15:39+00:00,8559e6e5d4419a60d9b4e56d13ca8509,Some good news for a change: #Novavax approved in Canada...Health Canada approves Novavax vaccine against COVID-19 https://t.co/ozdAoPZD0q via @torontostar,en
2022-02-18 13:15:07+00:00,7ba5284d1392e1993435c42acf7229a3,Tests of Russia's COVID-19 vaccine based on virus-like particles to begin in 3 weeks https://t.co/mydlYJYvfJ #Health https://t.co/eQQT8822Zi #news 495,en
2022-02-18 13:15:05+00:00,45693f42bbe4482e4c5da37890bd7fb28ff510e8803eeebe7749eef712256d98,COVID-19 vaccine in pregnancy may protect babies after birth https://t.co/XtrXbMVptz,en
2022-02-18 13:15:04+00:00,745354d42f344fb24aad6b2ee12a99ff,"One year ago, the Western Cape administered the highly-awaited Covid-19 vaccine doses to health-care workers at the Khayelitsha District Hospital, with President Cyril Ramaphosa present. https://t.co/BRbYwn0FiU",en
