date,userid,tweet,lang
2022-10-27 19:02:30+00:00,6922abb5615f433b1b30f66e0e43f61d69e944ef7385ea9abdabff87296a581f,"Dr. Peter Mccollagh, everyone who received the so-called The Covid-19 ""vaccine"" are now HIV positive! https://t.co/FYVyTGdy3V",en
2022-10-27 19:02:18+00:00,ae5f4e8993aad0135463d0c8d8f10495,"I hear Elon closed the deal. Let’s do some testing: Men cannot get pregnant. There are only two genders. There was massive fraud in the 2020 election. Biden is illegitimate, Trump won. The COVID-19 shots are not vaccines. Masks don’t protect anyone from COVID-19.",en
2022-10-27 19:01:25+00:00,5da35b53df15d8ba062173d6aa0f5302f58ac743c75073a147d335d2c63a3535,China introduces inhalable COVID-19 vaccinehttps://t.co/RE6T4gjMP6,en
2022-10-27 19:01:13+00:00,57c2028f250a65aa4a7653e62aa2079d4172d55626ddb17e427c74f22a9b104d,"The Covid-19 vaccines are safe and effective. Two doses are being offered to all children aged 12 to 15, and some aged five to 11, to give them the best protection against the virus.Book a child vaccination on the national booking system today: https://t.co/Fsw0OEMqpB https://t.co/EONSTOXyKO",en
2022-10-27 19:01:06+00:00,ff0b3fc6dc42d6d275fbee4c708e383ed0b927d23aa8ab941a9953cb4e7a26ea,"Let's Get Vaccinated Solano!Upcoming COVID-19 and Flu vaccine clinics available in Vallejo!No appointment needed!10/28 Friday840 Nebraska St, Vallejo, CA https://t.co/T5wSTSzbVq",en
2022-10-27 19:00:04+00:00,0b2625e6a8a3ed3e31c550dcb179864a,Boost your immunity this winter with the Covid-19 booster and flu vaccines. 💉Protection provided by COVID-19 vaccines decreases over time and flu viruses can change every year. ☞ Find out if you’re eligible at https://t.co/1vcRLfuKSK and book now. https://t.co/qtKWVdabqt,en
2022-10-27 19:00:02+00:00,f8b5cf618a979c314498c5bd9bb39125,"The winter vaccination programme, which includes the COVID-19 booster and flu vaccine has begun in Northern Ireland.For further information see https://t.co/H60hko2FH1#wintervaccines https://t.co/kcCkxJ21O1",en
2022-10-27 19:00:01+00:00,45c87e56f096bb1cfa09fcfce03f9bf9,"To celebrate @TorontoMetSci’s 10th anniversary, Dr. Pieter Cullis of @UBC will be hosting a lecture on Science and Serendipity: Lipid Nanoparticles That Enable #COVID-19 mRNA Vaccines on October 28, 1:00 p.m. - 2:00 p.m. Reserve a spot here: https://t.co/Ot1MHbsuVS",en
2022-10-27 19:00:00+00:00,fbe81753c041e489372e2962f1e6039f,"Wisconsin State Representative Dave Murphy (R-Greenville) discusses elections, sound constitutional money, abortion, adding the Covid-19 shot to the CDC’s vaccine schedule, Article V convention, and communist Chinese influence in the state. https://t.co/OtHTq2SOdx",en
2022-10-27 19:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,The updated #COVID-19 #coronavirus #vaccines boost protection ... | #SARSCoV2 | #booster | #healthcare | #COVID19 | #Illness | By @ReporterGoodman via @CNN https://t.co/qaxoBwz0Do,en
2022-10-27 18:58:23+00:00,0b77cd34f7015ff873b25ac7fe49641c,"many questions in my practice have been about the impact of not having the COVID-19 vaccine, I never know if it is my place to counsel, or to respect their right, as an adult, to make that choice -I err in the side of respect - the surprise in their voice breaks my heart #nursing",en
2022-10-27 18:55:00+00:00,718047c0dcc0cfa627e4926c72975bdd8cbd134e73fc2dd981790d02a64756b2,Exploring a New Approach to Universal Vaccines Against COVID-19 https://t.co/9U6wuu3aNU,en
2022-10-27 18:54:36+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Wondering what the bivalent COVID-19 vaccine is? 🤔 It's a booster vaccine that protects the original COVID-19 virus, Omicron variants, and variants currently circulating in Ontario. 🛡️ Learn more 👇",en
2022-10-27 18:53:09+00:00,d16eaa5ee42386e5c7b27782b2144746,"Join us tomorrow from 11-2pm at MUST Ministries/Hope House, 1297 Bells Ferry Road Marietta, GA 30066. CDPH will be offering free vaccines for: COVID-19, Monkeypox and the flu. No appts necessary. https://t.co/Aj2PCsSYs7",en
2022-10-27 18:53:00+00:00,f20579c17dd2c283b65bcbbaa460d03e2a8bdb92d49ae2511b1733c7417ae61e,"RT @NHSEngland: Dr @NikkiKF joined over 11 million others in getting her COVID-19 autumn booster and received her annual flu jab too. NHS staff, you're eligible for a free flu vaccine and COVID-19 booster this winter. Book now. https://t.co/gsBbF9fqVN https://t.co/txJBedgzEK",en
2022-10-27 18:52:30+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,@bad_batch_rex We will support mandatory covid vaccination policies for children and bivalent vaccination policies for anyone who is eligible including preschool covid 19 vaccine mandates combined with layers of protection people get.,en
2022-10-27 18:51:38+00:00,753a0c950d6aa2ef26ab8a7d1238d72e0e20ff1af458b4b7e3a895da04ff7262,Colorado-Immediate Action Needed! Demand CDPHE DOES NOT Add Covid-19 Vaccine to the Colorado Childhood Vaccine Schedule https://t.co/FOIx4s90d9,en
2022-10-27 18:50:31+00:00,3e7894430691435340ab06fb492600f6,Make sure you and your family are protected in the colder months ahead! ➡️ Protection from COVID-19 vaccines decreases over time. Stay up-to-date with booster shots to prevent severe illness. https://t.co/wP6vb1mMUJ,en
2022-10-27 18:50:22+00:00,4ceb11faa6a1845334f3ecc2d5c0e5e0,"Today @Rwandaredcross hosted an inception meeting to introduce a new partnership between, @RBCRwanda, @AfricaCDC,  @MastercardFdn and  @KenyaRedCross. Through this initiative, we will track and address rumours around the COVID-19 vaccine with our Community Engagement approach https://t.co/G99EsFEJws",en
2022-10-27 18:50:11+00:00,94b29b4900f57f8bdce158c960cddc35,Every Wednesday is Covid 19 Vaccine Day for Kids - Dameron Communications https://t.co/y68GmDZtpO,en
2022-10-27 18:50:04+00:00,2d33c95ae3dadcddb78a7885cf9b6ba625df3c20ea91e6327416f9b37777e06a,"All COVID-19 vaccines were authorized under emergency conditions.No boosters had been authorized no clinical data were available for the boosters.“The CDC wanted the booster approved without a trial,”  #CDC #CovidBooster #NoClinicalTrial https://t.co/8AyOVcpHDC",en
2022-10-27 18:47:44+00:00,1b0ef5065ab252b96f896653b700e031a75769ccf1465c0983ea3ad2a1af9182,@beezusnramona Dr. William Makis recently wrote an open letter to the Canadian Medical Association (CMA) requesting that the group look into the sudden rise in mortality among Canadian medical professionals following the implementation of the country’s COVID-19 vaccine mandate https://t.co/3qENFjLQ9I,en
2022-10-27 18:45:27+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"COVID-19 and flu spread more easily in winter and can both cause serious illness. So, if you’re eligible, make sure you have your free flu vaccine and the COVID-19 booster this winter #GetBoostedFind out how to book at https://t.co/KYfQRvcyS5 https://t.co/REEcufy5LR",en
2022-10-27 18:45:00+00:00,1ce7ad6a9e2220f93ea40f841b8c2b3d,"For people that are eligible, there may be opportunities to get both the flu vaccine and Covid-19 booster at the same time. https://t.co/8nqwuFYkZg",en
2022-10-27 18:44:51+00:00,24b0844ff974737fd87062a5248ad08a0e20ff1af458b4b7e3a895da04ff7262,"@DrAseemMalhotra Because you posted that article twice and now casually blame the vaccine for your dad. Was your dad one of the 15 deaths where Covid-19 vaccination was the underlying cause of death?Out of the 63,807,197 vaccine doses?15 in 63807197... yea, totally not pushing your agenda...",en
2022-10-27 18:42:45+00:00,24b0844ff974737fd87062a5248ad08a0e20ff1af458b4b7e3a895da04ff7262,"@DrAseemMalhotra Because you posted the same thing twice, i have to say this twice, text from the article states:15 deaths that indicated Covid-19 vaccination was the underlying cause of death in 2021. 63,807,197 vaccine doses administered in Australia15 in 63807197,cry me a fucking river",en
2022-10-27 18:42:11+00:00,3e0c2f0df6862cb189cc149d461aec5e3f3fc08e7fb6487c2e59c2f36f6fef87,Comparative risk of thrombosis with thrombocytopenia syndrome or thromboembolic events associated with different covid-19 vaccines: international network cohort study from five European countries and the US https://t.co/GNWi0t6PK6,en
2022-10-27 18:42:00+00:00,73468ebf6954ddb2524d77bf662e58a0,@n4ski37 @OrganaMeliflora @equalitysdaniel @cwt_news The study showed that immune function among vaccinated individuals 8 months after the administration of two doses of COVID-19 vaccine was lower than that among the unvaccinated individuals. https://t.co/YDcmDyHZZG,en
2022-10-27 18:41:03+00:00,39ca5b33e7ba33ba737eb56bfdacb3080d38230d2267eab691eb4a2b606beb83,First Manifestation of AQP4-IgG-Positive Neuromyelitis Optica Spectrum Disorder Associated with the COVID-19 mRNA Vaccine BNT162b2 https://t.co/tdK1ggzwKP #Covid_19 #vaccination #Pfizer #neuropathie,en
2022-10-27 18:40:59+00:00,24b0844ff974737fd87062a5248ad08a0e20ff1af458b4b7e3a895da04ff7262,"@SciBuff82 @theheraldsun Official statistics say were there were 15 deaths “for which the information indicated Covid-19 vaccination was the underlying cause of death” in 2021.As of October 12, a total of 63,807,197 vaccine doses had been administered in Australia15 in 63807197,cry me a fucking river",en
2022-10-27 18:40:49+00:00,24b0844ff974737fd87062a5248ad08a0e20ff1af458b4b7e3a895da04ff7262,"@VicConservative @theheraldsun Official statistics say were there were 15 deaths “for which the information indicated Covid-19 vaccination was the underlying cause of death” in 2021.As of October 12, a total of 63,807,197 vaccine doses had been administered in Australia15 in 63807197,cry me a fucking river",en
2022-10-27 18:40:35+00:00,24b0844ff974737fd87062a5248ad08a0e20ff1af458b4b7e3a895da04ff7262,"@theheraldsun Official statistics say were there were 15 deaths “for which the information indicated Covid-19 vaccination was the underlying cause of death” in 2021.As of October 12, a total of 63,807,197 vaccine doses had been administered in Australia15 in 63807197,cry me a fucking river",en
2022-10-27 18:40:04+00:00,2dd193a2e8e56adc5cf4cf4085d5e17b,"OneWorld Community Health Centers wanted to promote the Covid-19 vaccines for families across all Omaha communities. Envoy's creative team created TV spots, radio ads, social media ads, and bus graphics with combined Spanish and English messages.https://t.co/LDEX4DDQZY https://t.co/kr2f7CzNCO",en
2022-10-27 18:39:42+00:00,a500a1299b0030f5595864b18c9649221fd21d868516be71dc36a1af427d6046,@catturd2 I will never let a Covid-19’s vaccine enter my body,en
2022-10-27 18:38:07+00:00,279b7f690a50eaa298fe0d4dc5d6db75,"Oh yeah, #Flu and #Covid_19 be GONE!#vaccineswork #thanksscience #vaccine https://t.co/2E2sVoDyv8",en
2022-10-27 18:38:00+00:00,d215c6be5ff5b57503fb04de9a8e106f,"Local governments have started COVID-19 vaccination programs for children aged from 6 months to 4 years, but dispelling parents’ concerns about the vaccine will be key to getting more shots in young arms.https://t.co/giHJNmNC57 https://t.co/47wp0ijG8T",en
2022-10-27 18:37:15+00:00,e1e13ac0fec1b1e051aac8bdd1beb840,@POTUS Another Study Finds COVID-19 Vaccine Effectiveness Turns Negative Within Monthshttps://t.co/7cKqVsivfG,en
2022-10-27 18:36:27+00:00,80d69bf6c72f2b77c43b498bfa3640c2,"@helenekrohn @ArffPia 2) Trump fik igangsat administrationen /distributionen “Anthony Fauci praised Operation Warp Speed, former President Donald Trump’s campaign to quickly create a Covid-19 vaccine “. https://t.co/4PdWSTKpus",en
2022-10-27 18:36:22+00:00,1c6e5883f650570b4149bf92ae6a87db,Student Health Services is now offering the bivalent booster vaccine to patients! These updated boosters protect against both the original virus that causes COVID-19 and the Omicron varianct BA.4 and BA.5.Call us to schedule your appointment! https://t.co/GlYihKTFNv,en
2022-10-27 18:35:18+00:00,78741b2414abaada11d27f5e225f9a35,The Serbian ace was sensationally kicked out of Australia earlier this year after the Morrison government ruled that he was a risk to public order because of his opposition to Covid-19 vaccines.https://t.co/TBOE2AQSMu,en
2022-10-27 18:35:02+00:00,f030fcac5b1952e4a891158924ca0242622ab3bb6ca816630340e2178b7ee8d0,"The mobile clinic will be offering first and second COVID-19 vaccine doses, boosters and pediatric Pfizer doses for children aged five and up https://t.co/BRv7nkX7qu",en
2022-10-27 18:32:03+00:00,de9f7613fdbc45a9a0f5bd46dd662844,COVID-19 Vaccine Mandates For Kids Could Be On The Horizon https://t.co/Iu7n6FCpkz,en
2022-10-27 18:31:50+00:00,be750b64cbfdd99d8cfc201e127907d8,"Moderna COVID-19 VaccineBivalent Booster ClinicNovember 2 &amp; November 17, 2022https://t.co/t3cVphky33 https://t.co/cWw2csOXGi",en
2022-10-27 18:31:03+00:00,e32efb5161a0382abc84bee1f2b1bec3ecf4b5a317e5a1ea92ee7a6a6ebe2fec,“Regular exercise may improve the effectiveness of the covid-19 vaccine” Can’t help but laugh at that one ☝️,en
2022-10-27 18:30:19+00:00,ca5413ac5f603d7ba02fc50209ec9807,"mRNA Vaccines Significantly Reduce Severity of Delta, Omicron COVID-19 Infections | University of Utah Health https://t.co/AANtposkbR https://t.co/ajBZFvwQZh",en
2022-10-27 18:30:18+00:00,f3fb90c71029542b96df86aaa8a207c4,"Via @bmj_latest The FDA has been criticised for taking more than a year to follow up a potential increase in serious adverse events in older people receiving Pfizer’s covid-19 vaccine, @MaryanneDemasi reportshttps://t.co/hTej1UVnIn",en
2022-10-27 18:30:02+00:00,b408d6dc5e15f8e3fb6aac57f4c285f6,"@TerryCl84115598 @JackPosobiec So having a full blown stroke with cognitive issues and who knows what other physical damage; qualifies you for the US senate, but not having a covid-19 vaccine gets you fired as a city worker?",en
2022-10-27 18:30:00+00:00,9933abd4e45fdab3145dd7275a19e42f908fb83e78de91bbd8c2aa62c835eadf,"What's better than candy? Being fully protected against COVID-19 and the flu! Get your boosters today, visit https://t.co/YQsWxgQ1Js for a location near you. #COVID19 #Flu #SleeveUp #vaccines #VaccinesSaveLives https://t.co/bvSkHV5h1O",en
2022-10-27 18:27:36+00:00,fc9826037f46e484de23d5000902a45f,Ben Shapiro walks back his support for the COVID-19 vaccine https://t.co/5zLCHYN3Lg,en
2022-10-27 18:26:30+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@AliceCuriouser2 @LummHandy @policing_uk @ThatManBob1 @catvaxlax @_Live_Outside_ @JohnBoweActor @necrobiomicon @elonmusk @TwitterSupport Are you going to tell your gullible followers to block @elonmusk because of this and troll him as well?Elon Musk says he supports COVID-19 vaccines after questioning safety https://t.co/gHjkSZTPYY,en
2022-10-27 18:26:11+00:00,130609c78e919a9045cf11edf03b096557914b804d1a0a8cd528e6db790a7f4e,"If you qualify, please join me in getting the bivalent vaccine booster and flu shot this fall. #CovidIsntOver #Covid_19 #Vaccinated #FluShot                                 A thread: https://t.co/nrE71X3EIQ",en
2022-10-27 18:25:25+00:00,f688b454ccb93faf3c5575965b5db2b0,Our UnidosUS (formerly National Council of La Raza)'s #MarketingAndCommunications  team is hiring a health communications manager to assist with our COVID-19 vaccine program. Know anyone who might be interested? Encourage to learn more about the positio…https://t.co/MxacAwc3IJ,en
2022-10-27 18:25:19+00:00,a24e9fb2f8e481c824955df94e498395d21061e1756018b38e101fd959566190,"RT:  @NHSDorset COVID-19 and flu spread more quickly in winter and can cause serious illness. If you’re 50 years or over, you are eligible for a free flu vaccine and a COVID-19 booster. #GetBoosted  Find out how to book at https://t.co/2mxMWaScIq  https://t.co/fEiE4Ladt5 https://t.co/HKd9vKyxJ3",en
2022-10-27 18:25:00+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:6 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.13.3 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/nTc9XN01dw",en
2022-10-27 18:23:37+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@toadmeister @toadmeister can we get them back into Parliament again to make the manufacturers take responsibility for their own productsPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4qMzD,en
2022-10-27 18:23:09+00:00,e70bc13fa74e46895fdfe1aca7f4efca,Looks like COVID-19 vaccines have increased stillborn deaths drastically.  ?  Sad,en
2022-10-27 18:21:59+00:00,6d0ac4481207dce33d0ac1cde480f6d308de2168ce86404b83dace1fd79d384a,"@POTUS Key notes and scientific research shows #  1 will not prevent you from getting or giving Covid-19 # 2 No clinical evidence has shown that this vaccine will either protect you or harm you with long term effects #3 do not vaccinate your child, there is no clinical trials to date https://t.co/vwBsGlQLdy",en
