date,userid,tweet,lang
2022-03-09 19:48:51+00:00,9111428b4f7a3a272a9a0c11d2f2fac6,"SA Police drop COVID-19 vaccine mandate as state records 2,047 new cases and two COVID-related deaths https://t.co/omZk92xMVx via @ABCaustralia",en
2022-03-09 19:48:09+00:00,f7040af4dfdad64cb85bcd54d1cbbe40efba49bbaa167c403b729780bb04eb05,"Now WHO Supports Covid Booster Shots, World Covid Stats: Now WHO recommends boosters   The World Health Organization (WHO) updated its vaccine guidance on Tuesday to recommend the administration of COVID-19 booster shots, marking a reversal from what the… https://t.co/sbKZUR6cLt https://t.co/iy9w5vZVik",en
2022-03-09 19:48:06+00:00,e1ce3e9e453e9174864a1b1649aac497,"Don't forget, you can come into Scaps for your shot! #Repost @hhsgov: Vaccines and boosters are our best defense against COVID. Find resources to help get your community vaccinated. Join the COVID-19 Community Corps at https://t.co/ep1SrgSajh. #WeCanDoThis https://t.co/lPlQeVLhmj",en
2022-03-09 19:47:59+00:00,aa848ab02e39d65ed468580b370a1664,Pfizer set to face Covid-19 vaccine shareholder votes https://t.co/vqO8HwJut9 #corpgov #GRC #SEC #Pfizer #Covidvaccine #proxyseason,en
2022-03-09 19:47:22+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,COVID-19 Vaccines May Be Enhancing Disease: Malone https://t.co/pZ9XIsabxx,en
2022-03-09 19:46:49+00:00,b6a94c69e71160edcccfbe0fca0fac63,COVID-19: AHS to drop vaccine mandate; youths 12-17 eligible for booster shotshttps://t.co/R47ZVmzpi8 #COVID19AB #yeg,en
2022-03-09 19:46:38+00:00,c5dbc547ac2e67ebab564330422e2e0e,"Examples of inversing and oversimplification with Covid-19:""Covid is a lung disease"" -&gt; ""... but it can also be like a cold.""""Masks protect"" -&gt; ""... at least a little bit.""""Vaccines work"" -&gt; ""... only against severe cases.""",en
2022-03-09 19:46:03+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,Offutt airmen are at center of lawsuit challenging COVID-19 vaccine mandate for military members https://t.co/UBvpSmwNna https://t.co/HXKWWeDO09,en
2022-03-09 19:45:34+00:00,2deb3bba0590350603fc5c896fc3f2e2,San Francisco drops proof of COVID-19 vaccine requirement for some businesseshttps://t.co/sY7E2I6ZsD,en
2022-03-09 19:45:19+00:00,bf0d0058ee32f6c752b8a3f132ba67b627498ad5805057d56e17f570d161a4fa,We're proud to have provided access to the COVID-19 vaccine through the work of our mobile vaccine team!,en
2022-03-09 19:45:14+00:00,cf7163672a8bd4fe040d62d88b8caa6c,This is absolutely horrific. - San Diego Unified School Board approves COVID-19 vaccine resolution https://t.co/M45r2qQOSV,en
2022-03-09 19:45:05+00:00,0f638bb80a17a7098a6ff333d1141d77,"In Pakistan, 13,000 teams led by women go door-to-door to offer COVID-19 vaccines, dispatched across the southern province of Sindh to vaccinate ~12 million people over the age of 12: https://t.co/KUs3mqY2Cd",en
2022-03-09 19:44:58+00:00,c4e9b83edc2e0ea6ae8af45780ad8802,"My story about how immunocompromised patients are navigating COVID-19 as policies change notes the White House wanted the funding to, in part, procure more antivirals, monoclonal antibodies, and vaccines. https://t.co/61i8OtWEWs",en
2022-03-09 19:44:38+00:00,f48f81110af63277c74c4b1836889337,"""Dr. Peter McCullough: ‘The CDC Was Gravely Wrong’Findings From Early COVID-19 Vaccine Studies Potentially Alarming'This is getting into human chromosomes'@POTUS @VP @PressSec @WHCOS @DrBiden @AmbassadorRice @BarackObama @nytimes @WSJ @CDCDirector @CDCgov",en
2022-03-09 19:44:10+00:00,c9d8b27c085040c7c9c5f5509652a790,The Government of the People's Republic of China provides COVID-19 vaccines to help protect Palestine refugees https://t.co/fGdZdTZHVG https://t.co/8TiLan80XZ,en
2022-03-09 19:43:34+00:00,e0ba6e9650c9ecea6938b40423752efdecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@tshoanegp @SiboLekala Politicising Covid-19 vaccines is not helpingInfact you’re helping pharmaceuticals to escae scrutiny for all other meds with bad side effects including chronic medication. E.g. pain meds for arthritis. Some meds are bad for the liver, kidneys and stomach",en
2022-03-09 19:43:06+00:00,1b158d01671de8c593acf2369dda8f96,"On Wednesday, Gov. Glenn Youngkin and the Virginia Department of Health launched a ""trusted messaging"" series encouraging unvaccinated Virginians to protect themselves and get the COVID-19 vaccine: https://t.co/xyM3TLzqzD",en
2022-03-09 19:42:14+00:00,6f13ef178bd1578bc86723b1111a68fd,"On Wednesday, Gov. Glenn Youngkin and the Virginia Department of Health launched a ""trusted messaging"" series encouraging unvaccinated Virginians to protect themselves and get the COVID-19 vaccine: https://t.co/bDKaY50LRb",en
2022-03-09 19:42:05+00:00,311411d965b6f7b3df2d493ee2d8ddd4,INFOGRAPHICS ON COVID-19 FAKE VACCINE#PNPKakampiMo#WeServeAndProtect #TeamPNP https://t.co/x6VmC3hhyi,en
2022-03-09 19:42:01+00:00,771fe7edb6588f2e0e95e6eabb0249bd,Lawsuits Asks for Millions in Damages From Boston Over COVID-19 Vaccine Mandate https://t.co/ZaLkrZf08A via @epochtimes,en
2022-03-09 19:41:46+00:00,f68d178dd37ffdf2f47ce901d2923eb6,Check out the thread below on how your child can receive their routine immunizations and COVID-19 vaccine at the same time. It’s time to catch up on all immunizations that were missed during this pandemic.,en
2022-03-09 19:40:29+00:00,f0a156c049fa9aaee81de47432ac4d97e9cabb575b9c0162e8f626fdb1d1615d,"TRUTH IN PLAIN SIGHT ABOUT THE BIO WEAPON KNOWN AS COVID-19 AND THE ASOSCIATED ""VACCINES"" https://t.co/CZ0BTifrac via @BitChute",en
2022-03-09 19:40:10+00:00,56cc6d68873b9c96c294273d872797167d11f71e759f5444782d72b1efb729b7,Trudeau doubles down on mandatory COVID-19 vaccines for domestic travel - National | https://t.co/8NfynXeNNY https://t.co/oURYfcgAN5,en
2022-03-09 19:39:53+00:00,83e6aa16e84ab69b564b93a3559143ab820a80599938968d2e0e1771a32abb25,"Vaccines have been saving lives and preventing illness &amp; disability from devastating diseases for over a century. Today, #COVID19 vaccines are helping protect people against severe illness, hospitalization, and death from COVID-19. Learn more:",en
2022-03-09 19:39:37+00:00,83f2f6d91a438825b997ab2f50a4b853,"@Rawiri_Waititi The point about the Pfizer BioNTech vaccine is that it contains M-RNA instructing your cells to make a protein that is not in your body naturally, but is crucial to the Covid-19 virus. …",en
2022-03-09 19:39:20+00:00,f094f9836f053644a4f3c77eaf1f52b1,@Jordnt4 @pepeyoungcare @unbekannt799 Vigiaccess :covid-19 vaccine 3.398.059measles vaccine 6.326,en
2022-03-09 19:39:19+00:00,e0ba6e9650c9ecea6938b40423752efdecf4b5a317e5a1ea92ee7a6a6ebe2fec,"@tshoanegp @SiboLekala Do you have specifics? Which medication or vaccines have no side effects? Please educate us, you’re an expert? 👀Why only question Covid-19 vaccines when most medication and vaccines come with varying types and levels side effects? Even Panado or Paracetamol has side effects",en
2022-03-09 19:39:12+00:00,547e3db92db82726a41de2353fd0a0109af14ca0753c78b95cac5357bef5bb9a,Mandatory COVID-19 Vaccine Law for All Adults Suspended in Austria #Πλευρης #Μητσοτακη_γαμιεσαι https://t.co/dQieBv8Xcd,en
2022-03-09 19:38:48+00:00,ec85d2d0b61f9ed6a804aa57c141dee1,Ja all just fear porn🥴Mandatory COVID-19 Vaccine Law for All Adults Suspended in Austria https://t.co/Qeex8gY7Sv,en
2022-03-09 19:37:10+00:00,3aad5bdc77b911abb48c7d8342f2f79a,#NIH  NIH LAUNCHES TRIAL TO STUDY ALLERGIC REACTIONS TO COVID-19 MRNA VACCINE https://t.co/u0gktSVuuc,en
2022-03-09 19:36:46+00:00,850c4a042dcf4ec316c978bbea8fea32371b6598ab3eb9aed44e917398cbb832,Mandatory COVID-19 Vaccine Law for All Adults Suspended in Austriahttps://t.co/494LGH54gV,en
2022-03-09 19:36:35+00:00,34b179a7b3ef6cf090974118d87ee3f0bb0c86be406a399d1774cde38568c637,@AmerAcadPeds recommends that ALL children who are eligible receive the COVID-19 vaccine,en
2022-03-09 19:36:35+00:00,7e4c641e4cec88d0af93b981969e8d5b,"Ambassador @Asim_mv delivered remarks at the @wto TRIPS Council today, highlighting the importance of moving expeditiously on the proposed time-bound TRIPS waiver in order to scale up production and provide affordable and equitable access to COVID-19 vaccines and therapeutics. https://t.co/v7GQoFLaOR",en
2022-03-09 19:36:03+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,Offutt airmen are at center of lawsuit challenging COVID-19 vaccine mandate for military members https://t.co/HekQBML3jI https://t.co/KamClrSxOE,en
2022-03-09 19:35:52+00:00,15cf4cbb5770a009f11cff830ffb7e38,2/2 This will help to reduce transmission and protect you against severe outcomes/symptoms of COVID-19. 💉Find a vaccine near you at https://t.co/M2K5pIirEW#stopthespread #wearamask #ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ #washyourhands#Wellnesswednesday,en
2022-03-09 19:35:28+00:00,bed772308482a4f4ec1440e553d4c7ef6240a234c6021d99038ad175d2bf9b02,"Open SmartNews and read ""COVID-19 booster provides stronger, longer protection than original vaccines"" here: https://t.co/EOwCbHIMU0To read it on the web, tap here: https://t.co/bCMvhIND3Q",en
2022-03-09 19:35:24+00:00,1e7fae795d6d8b0bcc25faa936eb282d,Please see this update regarding the location of our COVID-19 vaccine appointments: https://t.co/sKNHPlFytY,en
2022-03-09 19:35:05+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"NIH to study allergic reactions to COVID-19 mRNA vaccineFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/1B6AivN0PJ",en
2022-03-09 19:35:03+00:00,db66215ff84c8d6ba935bad9998f441a,"The Florida Department of Health says some children may not benefit from COVID-19 vaccines, contradicting guidance from the Centers for Disease Control and Prevention.  https://t.co/3A0Ud9SJiU",en
2022-03-09 19:35:00+00:00,b84443039388142eb92b3d78e7d2d171,"#BrockU will continue its safety protocols for the rest of this term, including maintaining the masking requirement and COVID-19 vaccine mandate for anyone coming to campus.Learn more about how #BrockU is working to ensure a healthy and safe campus ⬇️ https://t.co/IBGPyv7j1o",en
2022-03-09 19:34:48+00:00,d8d826c6a22fc88f5afc9a35dd266ea0cf0d577f02a04b295c25d16acb5f743a,So Covid-19 is one of the side effects of the COVID-19 vaccine. 🙆‍♂️,en
2022-03-09 19:33:33+00:00,7bd1bb146342dc85902f74b1d71f320c,Support A Good Vaccine Bill In Arizona!: The Arizona Legislature is considering a good bill that prohibits COVID-19 vaccine mandates for students.  House Bill No. 2086 would prohibit the Director of Health Services (DHS) from […] The post Support A… https://t.co/OaWOQg6NAe,en
2022-03-09 19:33:25+00:00,52e06983e92eca1fdf5eb74d6b031eabadcf551ed4a23e6b4b05131732b3e1ba,COVID-19 Vaccine and Pregnancy.Are you pregnant or planning to become pregnant? COVID-19 vaccines are safe and protective for you and our baby. https://t.co/S3dPE9TQyY,en
2022-03-09 19:33:04+00:00,f9263b7ceeca8aecd2f12bd4d8e2e523,"There is currently no evidence that COVID-19 vaccination causes any problems with pregnancy or getting pregnant. In addition, there is no evidence that fertility problems result from any other vaccines. #COVIDVaxSavesLiveshttps://t.co/hkARUAfAlE",en
2022-03-09 19:33:02+00:00,a3931c0ecfbce5b352994afba13ab775,"@InfiniteCyclus Nice try. You information is simply incorrect. C19 is in fact a major danger to children. ""The AAP continues to recommend the COVID-19 vaccine as the best way to protect every eligible child from COVID-19. Children can get sick from COVID, and some get very sick,”""",en
2022-03-09 19:32:51+00:00,42b3d3e19d133bfaff09f42d20571a0d,"Thank you to @SwedishChicago and @ICNARelief for hosting a vaccine clinic at West Ridge Elementary School yesterday! The vaccine is best way to move past the COVID-19 pandemic. If you are not yet vaccinated, visit https://t.co/wcbyWcJFQH to find a shot near you. https://t.co/7ktDSSzVRd",en
2022-03-09 19:32:21+00:00,072457e950baf1c325de2ff0cab77b5a,"The Regina Community Clinic provides integrated and holistic primary healthcare, social and educational services. Through the #CVPNational Project, this centre is providing vaccine-related resources, engaging in conversations and increasing uptake of the COVID-19 vaccine. https://t.co/CmIJDnxmB5",en
2022-03-09 19:31:30+00:00,5810eccd94a6e11199791f8df440478d,"In 2020, @Pfizer produced an effective COVID-19 vaccine in record time. @AlbertBourla's new book ""Moonshot"" shows how our nation's creators rose to the challenge. #CreatorsWanted     https://t.co/JKIkukzfL5",en
2022-03-09 19:31:18+00:00,d023c37c6679e5b253ea65585b31b7235dc414e25d1734ae59a940e7e6abb357,Exclusive: The federal government paid hundreds of media companies to advertise the COVID-19 vaccines while those same outlets provided positive coverage of the vaccines https://t.co/etjhoRes07,en
2022-03-09 19:30:46+00:00,5c46700c51ab71ef534468646b0e5d0d2039da185039674ab7b92bcce3aadc5b,"If you’re unvaccinated, you’re about 8 times more likely to be hospitalised with Covid-19 than if you’ve had both doses of the vaccine and the booster.Get vaccinated now. https://t.co/NnQUl78sZI https://t.co/SPeo7qydeQ",en
2022-03-09 19:30:33+00:00,e41ce5de38ef45895895b60234d82ba5,"It's not a ""foregone conclusion"" COVID-19 vaccines will be required for students in Chicago's public schools, the city's top doctor said. https://t.co/Qo2lH4DXcf https://t.co/eQ4EyQrR94",en
2022-03-09 19:30:19+00:00,780184e23abc962cec72ee132a45edad,"We invite you to learn more about COVID-19 by watching the “Ask the Doctors” series on Thursday nights presented by our partners @LHAORG. Topics include vaccines, boosters, children and more. https://t.co/Luiln1Q6S3",en
2022-03-09 19:30:17+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,What is an 'adverse event?' Inside the recently released report on Pfizer's COVID-19 vaccine   https://t.co/vECmEGREtJ,en
2022-03-09 19:30:04+00:00,a35fda41982bec7422c2348fd6eebcae,"Are you looking to get your COVID-19 vaccine or booster dose? Visit any of these two locations today and bring your friends and family!✔️1st dose, 2nd dose, and booster dose of the Pfizer COVID-19 vaccine available💉https://t.co/aqW641pp3I https://t.co/lVWYnRMbSt",en
2022-03-09 19:29:19+00:00,7d80b2b5063386aac32126ba265058dc,"@want2b_parisien @CamilleShandra @caitrionambalfe Before you talk ""shit"" about the United States, keep this in mind on how the ""Villain"" has helped your country out with Covid-19 vaccines https://t.co/ZZo6bIbLLt",en
2022-03-09 19:27:50+00:00,ec1c64294db94b547cf7a3406217c7563099a90c524cb53d4c5ac27ba441ef62,Nebraska Lawmakers Pass Bill Protecting Employee Exemptions From COVID-19 Vaccine Mandates | Capital Hill News.        Finally  https://t.co/tqTwqIUndE,en
2022-03-09 19:26:05+00:00,c50d92c639c683252757593f232f8cb9,"Covid-19 Live Updates: Mask Mandates, Cases and Vaccines News - The New York Times https://t.co/QtC0U8lYHZ https://t.co/ztSdfu05Nv",en
2022-03-09 19:25:50+00:00,57a11c6113bc7af8ff4eb9dd1b5d18950706c2058785c58c956dc6d91586eb41,How the COVID-19 Vaccine Could Destroy Your Immune System https://t.co/pWy7BTbgv6,en
2022-03-09 19:25:42+00:00,5a00e05e7cb9f7a508098df23e1b2017839306c5fac4b469d83fd237427fbc61,@RetractionWatch 'COVID-19 vaccine-myocarditis paper to be permanently removed: Elsevier' by @RetractionWatch (2/2)https://t.co/NsaQe3Ug63,en
2022-03-09 19:25:00+00:00,ad4b799debcba733c133a33d5cbce8f3,"If you’re aged 16 or 17 years and have had your first and second dose of the COVID-19 vaccine, you should now book your booster. https://t.co/sy6Fqeypqh https://t.co/s3IV4ZnZKI",en
2022-03-09 19:24:50+00:00,c7bc5c9a223ffddaf6bcff15e59e52baac42670dcc09b00c2a5189bc4c3a48d4,"Looks like not being vaxxed is a lot safer. We were lied to, #Covidvaccine is a deadly bioweapon.#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #GetVaccinatedNow #Vaccination #vaccine #VaccinesSaveLives #VaccinesWork #MasksWork",en
2022-03-09 19:24:19+00:00,40e7ee512cae2772d0bdbc3e8143fa9f2659d899a110c8b911b7df9a57aeebf9,Two pop-up vaccine clinics are opening in Calgary over the next two Saturdays. COVID-19 vaccines and flu and pneumonia vaccines for families are available at both locations.We’re making it as easy as possible for people to get vaccinated by reducing as many barriers as possible. https://t.co/OfKB01RmrS,en
2022-03-09 19:23:36+00:00,5a00e05e7cb9f7a508098df23e1b2017839306c5fac4b469d83fd237427fbc61,'Paper linking COVID-19 vaccines to myocarditis is temporarily removed without explanation' by @RetractionWatch  (1/2)https://t.co/vIuJacGwHs,en
2022-03-09 19:23:14+00:00,df0e995723eb5868d26b196861914b5bfa91d6487ea94af5173c44944a3f9ec5,Beaumont pediatrician weighs in on COVID-19 vaccines for children under 5 https://t.co/1UPGUJ4DK9 via @12NewsNow,en
