date,userid,tweet,lang
2022-02-14 21:38:47+00:00,4ed59fa149f9bd2e6c6d02d9ee5ba9193a1233405924d87ca6b5be9f0d29e0e1,FDA Postpones Advisory Committee Meeting to Discuss Request for Authorization of Pfizer-BioNTech COVID-19 Vaccine for Children 6 Months Through 4 Years of Age https://t.co/ko8Zgt2q1u,en
2022-02-14 21:38:37+00:00,2e1d61b8ed95184118014d4c54d6a905,"For those eligible for a booster shot, the CDC recommends people vaccinated with        ·Pfizer-BioNTech or Moderna vaccine  to get a booster at least 5 months after the 2nd dose or·Johnson &amp; Johnson COVID-19 vaccine to get a booster at least 2 months after your initial dose https://t.co/ONRA2ioWDm",en
2022-02-14 21:38:12+00:00,df72f8395e98eb64c096f582fd456c12b3cdc8104a42103f9c87f4c7e2a0c5e4,"Most tweeted articles today in IoT:- The role Of IoT technology in COVID-19 vaccine distribution, #ArtificialIntelligence #IoT #AIRead all new articles on: https://t.co/9Zxi644ZyJ ,    https://t.co/vPs4qlNuh4",en
2022-02-14 21:38:07+00:00,ad487825e58bba480f418fdf41c2447e,"Join Dr. Kendall Ho on Wednesday, Feb 23, 2022 on COVID-19 #Vaccines Webinar ""Response to #Covid-19 #variants"". Delivered in #Cantonese.Time: 2:00-3:00 pm PTRegister: https://t.co/bCjoKca12SLearn more: https://t.co/2Dw3XuN85B@SUCCESSCanada  @VCHhealthcare https://t.co/zMDcFP1dOJ",en
2022-02-14 21:38:04+00:00,da42b1391d0ccb26d9d3bfc93ad3cb70de73ef3bddfa536e5002d6c185e4d25b,"Laugh Out Loud...""Factcheckers"" confirm each and every conspiracy theory is TRUE !! So #Israel did see many more vaccinated fall sick from the ""covid-19 vaccine"" than is accepted. Question - how long will the #WEF lying machine continue its spiel ?? #Truckersforfreedomconvoy2022",en
2022-02-14 21:37:46+00:00,c774883e26a7728f14fa06194292a03c,"29) US biotech company Novavax said it has received interim authorization from the Singapore Health Sciences Authority for its Covid-19 vaccine in adults, reports Reuters;",en
2022-02-14 21:37:23+00:00,51c115bb769ef0ba6a90879e7b12e03a,"“Michigan auto workers lost an estimated $51 million in wages as a result of the protests over COVID-19 vaccine mandates and other quarantine requirements, according to the Anderson Economic Group.”Wow, way to stick it to the (working) man, trucker protestors.",en
2022-02-14 21:35:02+00:00,ef507166e91bc7aa7522fad1e74a1bbf0d38230d2267eab691eb4a2b606beb83,"“But before any Tennessee physicians could be reprimanded for spreading falsehoods about covid-19 vaccines or treatments, there was blowback: Republican politicians threatened to disband the medical board.” https://t.co/q0PqTPNNNq",en
2022-02-14 21:34:53+00:00,50ff67d4682fa9fc42d391807a5b630c5ba0d38128bc504d99698ed30f59614e,"@juanabee17 @LittleGoatCR @MelissaMbarki ""United Airlines announced it would require its workforce to receive the COVID-19 vaccine, the percentage of vaccinated employees increased from 59% to 99%.""  oh no not the unqualified one percent!!",en
2022-02-14 21:34:31+00:00,3b029effdd6912ae080c5c002167447b,Denmark officials see no reason to give more COVID-19 vaccines https://t.co/w0lFe2NGnN,en
2022-02-14 21:34:19+00:00,b0f9bfba02c86670a68ee67130bfa19e,"1 of 3/ The BMJ - British Medical Journal - Editorial by Peter Doshi and colleagues,""Big pharma is the least trusted industry. At least 3 of the many companies making covid-19 vaccines have past criminal &amp; civil settlements costing them billions of dollars. 1 pleaded guilty...",en
2022-02-14 21:33:22+00:00,a4e79c8f1788fa4bed66a87ebc8acb07de56303395d9e5d143b3f0da1f35a997,@pfizer *As a result of the Pfizer COVID-19 vaccine*,en
2022-02-14 21:32:51+00:00,35a2025e36e340d2c4965bdbe47fcca6,@JohalSunil There is NO scientific evidence that vaccine passports work to stop the spread of Covid 19. You cannot argue this fact. I personally think you’re brainwashed for even thinking this way.Sorry bud. Stay home if you don’t like it. 👋🏻,en
2022-02-14 21:32:25+00:00,b6af330b68a149519f804b4e92ac2c10,"If Vitamin D3 is essential for keeping people from contracting Covid-19 , why are Covid-19 vaccines distributed and administered to citizens of SUNNY AND WARM COUNTRIES ? They 're always a few steps from sunbathing when they need it.",en
2022-02-14 21:32:20+00:00,5d73ae40d600ae91285e2ff5d9f4c66c,"As of February 14, 2022, 252.1 million people have received at least one dose of a #COVID19 vaccine. Of those, 214 million are fully vaccinated. More than 91.8 million people have received a COVID-19 booster dose.  Find your COVID-19 vaccine: https://t.co/xbvNiaVJKV. https://t.co/S2APwj03R3",en
2022-02-14 21:32:05+00:00,317faf30c5e6e061ffd11ae78da93bf5fea17c5f2663bf580f635c658daf4771,It’s clear that nowhere near enough Covid-19 vaccines are being distributed to Low-Income-Countries,en
2022-02-14 21:32:04+00:00,38daa1eac8eb5894dd72a0e0d9b62fc6,Booster vaccine doses protect people with HIV against severe COVID-19 https://t.co/4CghG17IFL https://t.co/FLcEk11LsZ,en
2022-02-14 21:30:11+00:00,04356eb5fba9bbe103f8eb77cb3cf424,"Vaccine Coverage:As of February 13, 2,182,582 doses of COVID-19 vaccine have been administered. Of those, 91.6 per cent of Nova Scotians have received their first dose, and 85.6 per cent have received their second dose.",en
2022-02-14 21:30:09+00:00,5f3669b1bb49fd9473fb9e91fe256c90,"While the protesters are decrying vaccine mandates for truckers and other COVID-19 restrictions, many of Canada’s public health measures are already falling away as the omicron surge levels off. https://t.co/AoktiQbqat",en
2022-02-14 21:30:00+00:00,aee5bffab5dbaa6a013f4dd1b0e08ac5,Ontario says it will increase indoor capacity limits later this week and lift its COVID-19 vaccine certificate system on March 1.https://t.co/KkE9b90YxM,en
2022-02-14 21:29:35+00:00,537ff4998117ab960b3f8da91abed94719333bc6e2cfa70254adf2a0ea14e6c3,"Tyrannical COVID-19 vaccine mandates have no place in a free society, especially not in our nation's capital.D.C. is meant to represent the land of the free. It's unacceptable that these restrictions were implemented in the first place.",en
2022-02-14 21:29:12+00:00,2945833b9ca9d184a4e5da435c5ae13b,The paid mainstream media is driving the Covid-19 vaccines business on behalf of the big pharmaceuticals #mogoeng,en
2022-02-14 21:29:05+00:00,73dd5ea5f8d6fb8c6b2885907dc95d9b,Not sure about getting the COVID-19 vaccine? So was Sheletta Brundidge. Here's why she did. https://t.co/7VyIS99Qte,en
2022-02-14 21:29:00+00:00,dccf8f9c9737ee4d3f809788d262a939,"In case you've forgotten: the Covid-19 vaccines ""are a freaking miracle"". https://t.co/q6YnQBlKn5",en
2022-02-14 21:28:55+00:00,e9d4e38654f89fd1f0781338698b441d,Denmark officials see no reason to give more COVID-19 vaccines https://t.co/gTxKyHzHkb via @CTVNews,en
2022-02-14 21:28:44+00:00,bd5c5c3f6bb4af245a69c42725673068,"@Jessy_Elisabete @ChupaThangE @ValValpuriam There are plenty of covid-19 vaccine side effects. Here’s the list that you apparently are unaware of, due to your sheepish nature, which leads you into action without considering the possible outcomes: https://t.co/P7dHfvZMR7",en
2022-02-14 21:28:35+00:00,df790e64697ee493bd0b6d6d27ba6f97,Quebec Premier Says Announcement About COVID-19 Vaccine Passport Could Come Tuesday https://t.co/jtk9RqkCCo,en
2022-02-14 21:28:02+00:00,b96b40ec52dccd9264963dc745f0e333,"""for individuals with natural immunity, there was no advantage to more than one dose of vaccine, and **those who received two doses were at significantly higher risk of getting COVID-19** than those who received a single dose""https://t.co/j47mSljjue https://t.co/nvLfJDWasY",en
2022-02-14 21:28:02+00:00,69ad7bf885660de4b6df06bf4d433d65,Just a reminder that COVID-19 testing and vaccines will be tomorrow in the Event Center Lobby. https://t.co/qpxzOo7mTZ,en
2022-02-14 21:28:00+00:00,a9d0036f86266d19ec833e57156f29f8,"Push for international seafarers to access COVID-19 vaccines and be allowed to come ashore‘But for two years, the seafarers' only link to Portland's comforts has been via one man: Neville Manson.’#missiontoseafarershttps://t.co/bjm1jsAqJT",en
2022-02-14 21:28:00+00:00,04356eb5fba9bbe103f8eb77cb3cf424,The vaccination status of those in hospital is:➡️ 18 (26.5 per cent) people have had a third dose of COVID-19 vaccine➡️ 23 (33.8 per cent) are fully vaccinated (two doses)➡️ 1 (1.5 per cent) is partially vaccinated➡️ 26 (38.2 per cent) are unvaccinated.,en
2022-02-14 21:27:40+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@acepops56 @BolshWalsh @GBNEWS @danwootton @ToniaBuxton Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2022-02-14 21:26:43+00:00,0afb2acca975e29844199de68e778112,"834 new cases of COVID-19 in Arkansas have been added in today’s update, and 786 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/qQFasQy3X2",en
2022-02-14 21:26:43+00:00,36c445be3a8747dfa0949b860c2f4049840575f21bd583899dd1be3620a865f4,"State is currently still requiring masks for schools.Dr. Ghaly is now speaking specifically about schools…He notes that layers of COVID-19 transmission mitigation strategies (masks, vaccines, etc.) have helped, to an extent, keep schools open and kids healthy. https://t.co/sirH15JLA3",en
2022-02-14 21:26:28+00:00,f25a96925bb35bfa66a713426dbbabf68a44f10ccd5013275ef21c1ff5d4461a,@Dianna24443731 @fordnation Vaccine passports have nothing to do with covid-19. You can still catch covid and spread it even if you're fully vaccinated. That is not my opinion that is fact. The covid passport will be connected to your social credit score and your bank account just like China. https://t.co/BQ1UnheRz3,en
2022-02-14 21:26:04+00:00,3440f321af08b83816ac061c6770aaa5,Pfizer Withdraws COVID-19 Jab Application in India After Regulator Demands Local Trial https://t.co/uiF7JK6Z4Y #covid #Pfizer #Vaccine,en
2022-02-14 21:25:36+00:00,513a63367d8e389a37c5920134bdfac6,@USCPSC Dayum shame this had to be tweetedEating soap will not prevent you from contracting Covid-19 nor will it 'wash' the vaccine from your system,en
2022-02-14 21:25:03+00:00,aef15127b17b5b97a8725b9987bda093,".@NovantHealth adminstered about 217,000 COVID-19 vaccine doses in the Charlotte area, mostly at sites in midtown, Huntersville and Salisbury, in the last year. About 1,270 volunteers helped with the efforts that started a year ago today.",en
2022-02-14 21:24:55+00:00,18c3214b73d3d9495f681ddaa4745eb619fabdf7cb2f5042a48b6c1e2cf2a424,Stop by any of our free weekly walk-in COVID-19 vaccine clinics this week. You can find them listed here: https://t.co/gjcUQpenP5,en
2022-02-14 21:24:38+00:00,c0969d387b2edb1e0e61e06d67650292,McDonald's to use packaging to promote COVID-19 vaccines https://t.co/BiDGBuzitN via @TODAYshow,en
2022-02-14 21:24:38+00:00,a6218e98a230a1d0abfd3fab843cdfec,Former National MP Matt King says protesters will leave if Jacinda Ardern gives date for when COVID-19 vaccine mandates will end https://t.co/pRMnMpUSlH,en
2022-02-14 21:24:09+00:00,9c9281e0632f04647fcb52e6aebf3e23,\o/ A federal court judge just signed a permanent injunction to block the Biden administration's COVID-19 vaccine mandate for federal contractors [Executive Order 14042] in Arizona.https://t.co/TxnIOYiQ5s,en
2022-02-14 21:23:52+00:00,b2ca5d7697fdcbf4d4f53d9e6a4ddc6b9026c3d2d73e7cca99b009e9e8e5029f,"3,573 Fetal Deaths in VAERS Following COVID-19 Vaccines: 1,867% Increase Over Non-COVID Vaccines https://t.co/SJwswhd9Kc",en
2022-02-14 21:23:42+00:00,c23c2ebc38cce2b53dfe2982ebcf4022,"Do you still need a COVID-19 vaccine? We’re hosting a COVID-19 vaccine clinic Thurs 2/17 from 5:30-6:30 p.m. at the West Side Boys and Girls Club: 311 S Oneida St. Green Bay, WI 54303.All ages 5 and older are welcome. No appointment, ID or insurance needed. https://t.co/NegaVFjjGo",en
2022-02-14 21:23:31+00:00,8ba63a7a0dd66a248db9b74bbf132f36f8c78e04712440dc0203d52989350475,"Former Senior FDA Official: Manufacturers, FDA Negligent In Not Investigating Covid-19 Vaccine Risks To Heart Healthhttps://t.co/j12eTNweXh@ChiefNerd",en
2022-02-14 21:23:21+00:00,692522b44d0a19888652d3bf0edf0e08,"Conspiracy theorist who spread fake news about Covid-19 on her streaming channel refused vaccine, contracted the virus and died in hospital after refusing treatment cc: ⁦@gemswinc⁩  https://t.co/1vmxkhHZCc",en
2022-02-14 21:23:00+00:00,683817c5a52a5bfa68f5fe6b4bd0d960,KHN senior correspondent and enterprise reporter @LizSzabo discussed the problems immunocompromised people face in accessing a fourth covid-19 vaccine shot on @Newsy. #KHNonAir https://t.co/5taFROi1nS,en
2022-02-14 21:21:42+00:00,3893544166e9b2da71d13e17110c91eb,"@dawkins_sarah “Over One Thousand Scientific Studies Prove That the COVID-19 Vaccines Are Dangerous, and All Those Pushing This Agenda Are Committing the Indictable Crime of Gross Misconduct in Public Office” THIS NONSENSE PUSHED BY CRANKS WITH NO UNDERSTANDING OF SCIENTIFIC PROOF",en
2022-02-14 21:21:30+00:00,b0f9bfba02c86670a68ee67130bfa19e,"""It is widely accepted that the current vaccines protection against infection, wanes rapidly after its peak following the 2nd dose. It is clear from respected sources that this novel vaccine has not been effective in stopping the spread of Covid-19."" Dr. James Shepherd",en
2022-02-14 21:21:13+00:00,d1d14adc74997aa359ce97ce1130c3c3abbda9948c98c1504dba5fc4f623b6fd,Check out this week's Sacramento County list of locations on where to get your COVID-19 vaccine and/or COVID-19 testing! All locations are providing first/second/booster doses! Get yours this week and help keep our communities safe and healthy! https://t.co/ltuHZiVHWo,en
2022-02-14 21:20:42+00:00,5a3b8eec3eafb9eeb9aada080591c601,"Elderly woman who ‘struggled to breathe and speak’, died from an allergic reaction caused by Covid-19 vaccine autopsy shows, lawsuit https://t.co/cZwp6Kd8de",en
2022-02-14 21:20:02+00:00,25eb0ac461acd181a224df307a2672eb,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is 62% for those fully vaccinated and 51% for those fully vaccinated with a booster shot. https://t.co/J81RPezNSB,en
2022-02-14 21:20:01+00:00,be1b372ef9c393ec0cc5b9e0108242a8,"If you're immunocompromised and in need of an additional primary dose of the COVID-19 vaccine, you should use the same vaccine manufacturer as your primary vaccine series.Find a clinic near you for a primary vaccine series, 3rd dose or booster dose: https://t.co/4Y0kjZrglU https://t.co/0FERRy8hZO",en
2022-02-14 21:20:00+00:00,8724c344392adcd0b4f253256c8318ac,"For more than two weeks, hundreds of protesters in trucks have clogged the streets of Ottawa, the capital, railing against vaccine mandates for truckers and other COVID-19 precautions and condemning Trudeau’s Liberal government. https://t.co/LTDPCnl70O",en
2022-02-14 21:19:14+00:00,65945dc833945c74e4c35e612cbd24da,@anon12363417224 There is no possibility that COVID-19 vaccines can lead to HIV or AIDS. That is misinformation spread by social media. Reuters debunks the claim in detail here. https://t.co/vslnjF0ao0,en
2022-02-14 21:19:07+00:00,d07209049f6fe3c47b51af5eb280fe6f00beb6091980b1bd2d470f5114f3b09e,"@GOPChairwoman https://t.co/TPhKlNZOv0Fact check: COVID-19 vaccine, mask rules in place for Super Bowl",en
