date,userid,tweet,lang
2021-12-10 20:20:06+00:00,0f0e4b208381ca90787a83290597c429,"The Pennsylvania Fish and Boat Commission and the Pennsylvania Department of Health are hosting a COVID-19 vaccine clinic on Monday, Dec. 13, at the PFBC headquarters in Harrisburghttps://t.co/mWnTmix6MF",en
2021-12-10 20:20:04+00:00,529b513fde1fbb738d16bc178f516ecf,FACT CHECK: Has Dr. Anthony Fauci Recommended 4 COVID-19 Vaccine Shots Per Year? https://t.co/jwGYCe2oeD https://t.co/JMRJyMv2Bq,en
2021-12-10 20:20:02+00:00,8187a21ac97f414b2604b9c4a5509c31,Booster doses are available at any location where the COVID-19 vaccine is available. Still need your first dose? You can get yours while your loved ones get their booster. #VaxUpPhilly https://t.co/40LvYl7flB,en
2021-12-10 20:19:19+00:00,3543b1288d525082b55df750eb0350e7,Generation Justice shares inspiring music on liberation and resistance! 🕊️ ✊ Hear from  a variety of talented artists❕  ALSO don’t miss important information on the COVID-19 Vaccine booster and how to sign up here in New Mexico! 👂 💉,en
2021-12-10 20:19:14+00:00,3a8a918ee6d44c5fa61218294546ebad,@SJschmidt963 MUST LISTEN ➡️ @_whitneywebb @NassMeryl discuss the FDA's role in the current COVID-19 vaccine Emergency Use Authorizations and the mandate situation as well as the agency's long history of corruption and conflicts of interesthttps://t.co/x5REiM3djD,en
2021-12-10 20:18:53+00:00,b6d331e3026f7b4cee4c4412a354e173,"One Democrat Governor kind of gets it.“‘The emergency is over,’ according to Governor Jared Polis, who explained on Colorado Matters on Friday that vaccines have changed the COVID-19 landscape, rendering masks useful but not required in the state’s fight against the pandemic.” https://t.co/cjPiAbJJdv",en
2021-12-10 20:18:51+00:00,16850efa2efaf4df5e8da9e048ff1e80c151cbdf97bad1c015261521de61fc55,".@SAP is proud to support @UNICEF and their efforts to ensure the equitable, affordable distribution of up to 1.4 billion doses of COVID-19 vaccines in 2021 to the world’s most vulnerable.",en
2021-12-10 20:18:46+00:00,53573880c2f246727ceed1d595d4a275d2ae4a5878490145239e9825edc2c016,Ecos Latinos Series and the New Orleans French Market Corporation will be hosting a COVID-19 Vaccine Mobile Clinic this Sunday at the French Market. 💛⚜️This event is sponsored by the New Orleans Tourism and Cultural Fund grant. https://t.co/G6QfbtwHaf,en
2021-12-10 20:17:08+00:00,c2465d411bf92286c578cf88d9c04df9,#job Conservation StewardConditions of Employment Required to demonstrate full vaccination status for Coronavirus Disease 2019 (COVID-19) with a Food and Drug Administration (FDA) authorized or FDA-approved COVID-19 vaccine; OR Receive from SCA a reaso… https://t.co/3u0ZjmzzUn,en
2021-12-10 20:16:46+00:00,ebe1278500bc962129fbe224c715d771228335d9ea3ae439e4ea63707f934f2a,@HarmonyWhitlock How do you feel? I really want to sleep after I got the COVID-19 vaccine.,en
2021-12-10 20:16:15+00:00,3f102053c17ded944bdc06063883e7dc,New post #fromthefeed Understanding a rare clotting disorder associated with some COVID-19 vaccines https://t.co/fA8uoXvjBT,en
2021-12-10 20:15:35+00:00,3cbb8f836dd5cfc61ed1534a6b3f4160,Update from @CDCgov! It is now recommended by the CDC for those 16 years and older to receive a third dose or booster of the Pfizer COVID-19 vaccine six months after they received the second dose of the Pfizer COVID-19 vaccine. Learn more here: https://t.co/togvwXgAIO,en
2021-12-10 20:15:28+00:00,deb69ce7f16c5555fc65c7d6c061705a00248568ae2b826fa340c40e61d839de,A panacea far superior to the COVID-19 vaccine https://t.co/ylx6xJza8L,en
2021-12-10 20:15:27+00:00,7555ab3f377c61902494c0a5724bf246,"In the upcoming weeks, due to the holidays and increased demand for vaccines, we will have modified days and hours for our  COVID-19 and flu vaccine walk-in schedule. Please see the attached flyer for our hours the rest of the month. https://t.co/wKXsLjjDYp",en
2021-12-10 20:15:22+00:00,591656171e1b667dc007fb74de9f24fd,".@SAP is proud to support @UNICEF and their efforts to ensure the equitable, affordable distribution of up to 1.4 billion doses of COVID-19 vaccines in 2021 to the world’s most vulnerable.",en
2021-12-10 20:14:52+00:00,eda70b77cb5d04ad458c7d85d3d60a17,"If you have not yet gotten your COVID-19 vaccine or your booster shot, it’s not too late! The COVID-19 vaccine is highly effective at reducing the spread of the virus. More info: https://t.co/epdJnamvVq https://t.co/DrxPe9SPDk",en
2021-12-10 20:14:39+00:00,d46726814357ecd3d1be68e5c7762b98f28abf53eba41e4c28ef9287bf3529ed,@NHGOP @Maggie_Hassan @JeanneShaheen @JoeBiden I’m GRATEFUL@PresidentBiden tried to MANDATE COVID-19 VACCINATION!I’m as GRATEFUL FOR THE SUPPORT OF@SenatorHassan &amp; @SenatorShaheen!I’ve had myCOVID-19 VACCINE &amp; BOOSTER!COVID-19 isn’t a political issue! It’s a HEALTH CRISIS we can easily advert w/ EMPATHETIC COMMON SENSE!,en
2021-12-10 20:14:37+00:00,8044e712669308384de7a922b2c09ee0bf801be1f1d569397999420f939b93a3,Everything you need to know about the Pfizer/BioNTech covid-19 vaccine https://t.co/ZIp8uqTtPH,en
2021-12-10 20:14:36+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,#RealNotRare New Website for COVID-19 Vaccine Injured https://t.co/OS8yihZfdc Horrifying,en
2021-12-10 20:14:20+00:00,b4b2472c10748eed054a645697148556,"42,086 reactions to their COVID-19 vaccine over a 90-day period from December 1st. 2020 – February 28th, 2021. 25,379 reactions were ‘medically confirmed’ while 16,707 were ‘not-medically confirmed.’",en
2021-12-10 20:14:15+00:00,938c1a688917f3042e45dab176265b55,"VoteVets is running an aggressive online program to combat right-wing COVID-19 vaccine disinformation amongst our troops, veterans and military families. Donate to support our work: https://t.co/UVFkk6evMh",en
2021-12-10 20:14:03+00:00,b69ec5be7e4782528a3a63d0f7b5f1f0,Join a virtual town hall on December 15 with the Howard University College of Medicine. Medical students and staff will share the importance of residents ages 5-11 receiving the pediatric COVID-19 vaccine and answer attendee questions. Join here: https://t.co/gJTOgchs8U https://t.co/EvDJHC3orM,en
2021-12-10 20:13:06+00:00,26ccf555a7f9cd396b508e176bc27ee1cf0d577f02a04b295c25d16acb5f743a,"@ryanbeed @CDCDirector In 2021, the FDA has recalled 74 drugs. Correlation ≠  causation, but the context here is 5-11 year-olds, with statistically irrelevant covid-19 sequelae. So, risk of these sequelae, which is known in the near-term, vs. risk of vaccine harm, which is unknown in the long-term.",en
2021-12-10 20:13:06+00:00,ff45fea434078f3028b699aa33e61bd1,"@Nigel_Farage Vaccine passport is the right thing to do if you want less covid-19 infections. If you want more, you should be against corona-passport.",en
2021-12-10 20:13:00+00:00,66986793a96d6361451e27b53d7066e1,"Almost 80 percent of the patients with an omicron strain had a full primary series of a COVID-19 vaccine. Fourteen had received an additional or booster dose, including five who got that extra dose less than 14 days after symptoms emerged.",en
2021-12-10 20:12:56+00:00,cc4fcee0fda269248bab0a0d38980673,"@matluk2000 Hello, thank you for your question!For questions regarding COVID-19 testing, vaccines and quarantine, we recommend contacting Health Canada/Public Health Agency of Canada (PHAC): https://t.co/m5Fwh5VNlk",en
2021-12-10 20:12:51+00:00,55fb4329b9b1a692e11512a2c9cb92b7,"Yesterday, the CDC and FDA authorized the use of the Pfizer COVID-19 booster doses for everyone 16 and older. Anyone 16 or older who received their Pfizer vaccine at least 6 months ago, is eligible for a booster dose.",en
2021-12-10 20:12:43+00:00,b0a98aac8e6d15552c0e2b43f1bc621c,"Getting vaccinated or a booster is by far the most effective way to protect you &amp; your loved ones from COVID-19. Vaccines are available for everyone ages 5+, &amp; boosters are available for everyone ages 16+. To find a vaccination site near you, visit https://t.co/5Eyc6w8GjW",en
2021-12-10 20:12:10+00:00,f80edd7c5846a64afb17b51522d1ef1372fc93d66c936c2c7b9b527fc41bc182,"Grand Itasca, along with regional health care organizations, received the 2021 Governors Emmy Award for our participation in the “COVID-19 Vaccine: Finding Answers” program.  This program is just one example of how our health care systems have come together through this pandemic! https://t.co/WL1YJ3Ye7q",en
2021-12-10 20:12:09+00:00,b0d11fede1d63b23ef15876e28d7689b,"Up to a million doses of covid-19 vaccines went wasted in Nigeria because rich countries continue to think vaccine equality means sending whatever leftovers they have to poor countries, whenever they have them: https://t.co/uAhMhuAeIA",en
2021-12-10 20:12:02+00:00,865a73c7555a9b619c722b4d4a019a08,Ontario will expand COVID-19 vaccine booster eligibility to all adults early in the new year in an effort to curb the spread of the virus. ➡️ https://t.co/JPecU7derK https://t.co/njzb7zKPmN,en
2021-12-10 20:11:40+00:00,b82f4fa304ecb721815df210560f7e76,"Gov. Jared Polis said in a recent interview that vaccines have changed the COVID-19 landscape, rendering masks useful but not required in Colorado's fight against the pandemic. https://t.co/sXbq6jOd8c via @MPFulcher",en
2021-12-10 20:11:34+00:00,6fad11c7f9a15868890bd0ee6af70fd8,@Billius27 Millions of Ontarians will be glad to get another COVID-19 vaccination now and anytime in future that our medical experts tell us it’s recommended. The province just has to make vaccine widely available! So many eligible people can’t find a pharmacy that has a supply!,en
2021-12-10 20:11:30+00:00,0c3934c95d65b3fa7de6eea7431be0e6,"The Genesis of the 1918 Spanish Influenza Pandemic:This lecture, from 2014, is one that I had watched long before the rona arrived. And I'm watching it again.Lessons from history. By the way there was no vaccine. 50 million died#Covid_19 #vaccine https://t.co/Tj77uQq7NH",en
2021-12-10 20:10:54+00:00,965899dd3c76e0906a0bca15c0c486f6,"NEW: Ontario will offer COVID-19 boosters to 18+ in January, scraps plan to lift vaccine certificates; CMOH says  Omicron is now 10 per cent of COVID-19 and will take over in weeks, urges working from home, keeping Xmas gatherings small. #onpolihttps://t.co/kt1CWkflu9",en
2021-12-10 20:10:37+00:00,c73358c7494b558af5abcc84d703d93c,Hillsboro Hops have teamed with OHSU Health Hillsboro for a kid's COVID-19 vaccine clinic this Sunday https://t.co/dM08Au4VVH,en
2021-12-10 20:10:02+00:00,6f26cc071807c1c9b31680a86c388c34,Book an appointment for your child 5+ to receive the COVID-19 vaccine.You can book online https://t.co/N40fZs7zps or call toll-free 1-844-975-3303#VaccinatePEIkids @Health_PEI https://t.co/edKTC0O8mQ,en
2021-12-10 20:09:56+00:00,a8a65c8d0d8533ca6721466c15afd3fc,New York governor orders masks indoors for businesses without COVID-19 vaccine requirement - Reuters ⁦@GovKathyHochul⁩ would be better if all businesses. Period. You know people will cheat. #MasksSaveLives https://t.co/qIfyJNe5kn,en
2021-12-10 20:09:37+00:00,a4395b32eedac46d07949229d15b679b,"Congratulations to the communications team at @GovCanHealth, winner of the @TwitterCanada People’s Choice Award for the #MyWhy campaign promoting the safety and effectiveness of the COVID-19 vaccinehttps://t.co/cm7EokBazB https://t.co/1araBTPAyt",en
2021-12-10 20:09:19+00:00,7576d095b3e1b5acce976b79a7e43047,Has anyone ever Wondered what is Canada's strategy to proactively fight #covid-19!?Why  #Canada (one of the G-7) has not produced its own vaccine till now!?,en
2021-12-10 20:09:01+00:00,2c612f51ff93884f8a212f71af8b9c6b,"RT @SDCountyHHSAIn the County’s public health misinformation panel, Dr. Christian Ramers of @FamilyHealthSD talked about natural immunity vs. immunity from a COVID-19 vaccine.Watch full discussion:https://t.co/uf4kgmCJ18",en
2021-12-10 20:08:45+00:00,67c4e5a5861ff10a03a03175722ab50d,16 and 17 year olds are now eligible for a Pfizer/Biontech Covid-19 Vaccine Booster. Schedule a vaccine here: https://t.co/oJVSmPCZhL https://t.co/nG0LBtQn0F,en
2021-12-10 20:08:44+00:00,9e3c2807718de81ac6cdca6f5a1fae7b,COVID-19 vaccine boosters are now available for everyone age 16 and over. Visit https://t.co/RmzUFcLEbK to make your appointment today! Don't let COVID spoil the holidays! https://t.co/c7ADOV6UYr,en
2021-12-10 20:08:27+00:00,cc4fcee0fda269248bab0a0d38980673,"@Sarabjjeetsingh Hello, thank you for your question!For requirements on entering Canada, please visit: https://t.co/sSp2nmXRR7Should you require further assistance, we recommend contacting PHAC for questions regarding COVID-19 testing, vaccines and quarantine: https://t.co/m5Fwh5VNlk",en
2021-12-10 20:08:11+00:00,cc4fcee0fda269248bab0a0d38980673,"@sergelagard Hello, thank you for your question!For requirements on entering Canada, please visit: https://t.co/sSp2nmXRR7Should you require further assistance, we recommend contacting PHAC for questions regarding COVID-19 testing, vaccines and quarantine: https://t.co/m5Fwh5VNlk",en
2021-12-10 20:08:11+00:00,f982c5841d6d0fe439c291b5fa5256b5,COVID-19: WHO says countries can now use one or two courses of the Janssen vaccine https://t.co/rTsoEjHXMZ,en
2021-12-10 20:08:05+00:00,4ca660b2f2ebfc039c1192090fc5137c,"Dr. Nicholas Haddad, @CMUniversity infectious disease expert, shared with @WNEMTV5news, ""I believe that if theoretically everybody is vaccinated by boosting, or by vaccinating kids, we do not need a variant specific vaccine.”#COVID-19 vaccines  https://t.co/eR35BuAZeu",en
2021-12-10 20:08:03+00:00,c61bfeb52c36e469c20229da0c146d00,FACT CHECK: Has Dr. Anthony Fauci Recommended 4 COVID-19 Vaccine Shots Per Year? https://t.co/KAOWUuK2c7 via @DailyCaller,en
2021-12-10 20:07:50+00:00,7b4536606d9d9a20290010e8da17acb1,1 in 10 Americans say the COVID-19 vaccine conflicts with their religious beliefs https://t.co/P7eT58pvFa,en
2021-12-10 20:06:57+00:00,664c17a6dcc3a3a77275a66f495b4524,Europe sent Nigeria up to 1 million near-expired doses of covid-19 vaccine https://t.co/Gzrt6M8Ubq,en
2021-12-10 20:06:46+00:00,44bf5d098492b9b756a74687e2e7ebe665f944c7b71ac19bdf2149743685968d,Karma!Get a vaccine people!An anti-vaxx Republican official who refused to certify Biden's election win died after being hospitalized with COVID-19 https://t.co/yWTmq0P6Nz via @Yahoo,en
2021-12-10 20:06:45+00:00,5e319f4cda1c216431cf20f608d3b4c7,477 million COVID-19 vaccine doses have been administered in the US (roughly 2.1 million/day over the past week). Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/ulgQ7vDYQa,en
2021-12-10 20:06:15+00:00,036887e11a7c8b69e6b221a7ce339354,Overcoming Barriers for the COVID-19 Vaccine for Kids https://t.co/5NEStuSIPo,en
2021-12-10 20:05:54+00:00,cc4fcee0fda269248bab0a0d38980673,"@AlisonBrodie8 Hello, thank you for your question!For questions regarding COVID-19 testing, vaccines and quarantine, we recommend contacting Health Canada/Public Health Agency of Canada (PHAC): https://t.co/m5Fwh5VNlk",en
2021-12-10 20:05:37+00:00,2ceba5882b523c3cc7fc3488be88d9fc,"Despite the low take-up of COVID-19 vaccines, the health ministry says it will not be ceding the battle to anti-vaxxers as it pushes towards its target of inoculating 65% of the population by next March.Full video: https://t.co/YKCREx2UfoRead more: https://t.co/gHC1NZlOl8 https://t.co/xGtVKSplG9",en
2021-12-10 20:05:30+00:00,f431ee2b4f7852f37ed325abb7b71d0c3a6636f74caf33b47343e4e221b354c1,"@sailorrooscout Right now they considering getting the Sputnik V vaccine to safely travel, and potentially getting something later that's accepted by the CDC so they can travel to the US. Do you think there would be a problem with receiving two different, full Covid 19 vaccines?",en
2021-12-10 20:05:29+00:00,5e076ca7fdeb068aacbd4b1b362102ea,@StMichaelOCSB is open to welcome children to our COVID 19 Vaccine clinic. @MmeMicheline @MDonaghyOCSB @OttawaHealth https://t.co/Ahq7sfTtOL,en
2021-12-10 20:05:03+00:00,e0e9316af37c124d9ae120a9add6673f,Does rituximab affect serological response to the Covid-19 vaccine? Authors of our highlighted ACR abstracts are more than happy to take you through the data. Catch @LCalabreseDO covering the CSF themed podcasts at https://t.co/fn1mD7vDMG!,en
2021-12-10 20:04:50+00:00,c1ab252105a767f1a67bb25afbef202f,"Paresh Maity wishes @Network18Group #Sanjeevani - A Shot Of Life, a @FederalBankLtd CSR initiative, success in spreading COVID-19 vaccine awareness. Celebrate the movement, at India's first telethon on vaccination, on Dec 12, noon onwards. #PooraTikaLagao @Apollo24x7 @UWMumbai https://t.co/fLM5k9vZBQ",en
