date,userid,tweet,lang
2021-08-19 22:04:13+00:00,f6107f0807efc7ad17cc17d1542ce1ba967a5a6bd02617dc4405cfec21ffa8fb,Vaccination is more urgent more than ever. Getting a COVID-19 vaccine Not only keeps you safe but also protects your family and community.Visit https://t.co/NQv8RRNdGmto find the closest COVID-19 vaccination site to you in the Greater Newark area.#vaccinated #HealthyNewark https://t.co/9cEy0CbQt9,en
2021-08-19 22:04:00+00:00,ab69d5b6c5212b7902317fc68231a03f,"In partnership with the City of Anaheim and Galaxy Pharmacy, Dr. Karl Hess of the Chapman School of Pharmacy works to improve access to the COVID-19 vaccine. https://t.co/UovSLxHoJh",en
2021-08-19 22:03:55+00:00,282273bd65145caabfb09147be9d5693,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-19 22:03:37+00:00,0b0145ae8735afc88ef5ec5d5fc09e4ff963cd995f82474e37fd53b0377f1243,"Sure, let's get the booster, but let's not over-worry. The vaccines are working, says UNC virologist Ryan McNamara. ""They were originally assessed on their ability to limit COVID-19 disease progression &amp; when you look at the data, not much has changed""     https://t.co/jsYd0rfi01",en
2021-08-19 22:03:21+00:00,dfc96ae653fc8d8e7a22f8ffd42a4d79840575f21bd583899dd1be3620a865f4,"@PatrioticTraumaHis punchline after his computations: “At 360 million doses delivered, these estimates suggest between 72,000 and 180,000 (or maybe even a little more) vaccine-induced deaths in the U.S. during the experimental COVID-19 vaccination program.”",en
2021-08-19 22:03:13+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,Malawi: Pregnant Women Can Now Get Covid-19 Vaccine - Ministry of Health https://t.co/aTmFau6Pph,en
2021-08-19 22:03:12+00:00,72f50fd2b9bc730071e31169f8ab4734fea17c5f2663bf580f635c658daf4771,More than 240 University of Virginia Students have been disenrolled because they didn't get COVID-19 vaccines https://t.co/WA5qu3dkUb,en
2021-08-19 22:03:11+00:00,aed8fa2d2c7f0aaa8526b8f3851744f0,"Manitoba universities and college mandate COVID-19 vaccines for staff, students - The Globe and Mail https://t.co/bbIXP5Vzu6",en
2021-08-19 22:02:55+00:00,cf5e8928bd78726755da1a1774b15d5514917d47d2b1b4a99085fc8dc4de4ad0,"Israel extends COVID-19 vaccine boosters to people over 40, teachers https://t.co/8ZgdMCy4Ip",en
2021-08-19 22:02:37+00:00,7c5038ffa4c1674bb528ed5d4413f0c7,"@NOwl888 @jgaiger @604Now I'm sure some of them have actually been injured from reaction to vaccines, it's still way fewer people than have died from covid-19. It's every healthy persons duty to protect those people because the ones that HAVE been injured, or have autoimmune disease can't vaccinate.",en
2021-08-19 22:02:35+00:00,8e2932e69c3c6816d815bdbc673816a5,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-19 22:02:33+00:00,f8f43d39bdb127fe60eded5b4c2d30fb,"#COVID19Vaccines are:✅ Free✅ Safe✅ Effective#TravisCounty has 6 pop-up clinics open tonight! Locations and hours: https://t.co/L5ICb19rHtIf you're fully vaccinated, share this info with those who haven't gotten their COVID-19 vaccines yet! https://t.co/v0ylzTrC03",en
2021-08-19 22:02:25+00:00,9508d68589f2e31f316ed9cdf705e594,"@Voice_In_TheFan To make the vaccine readily available across the College, our Health Centres are planning to have the COVID-19 Vaccine available for anyone at our campuses this fall – dates will be announced soon.",en
2021-08-19 22:02:14+00:00,ef7580ccc343cc361e5335b79c05b652,Third shot COVID-19 vaccine in USA 🇺🇸,en
2021-08-19 22:02:05+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,CMU requiring COVID-19 vaccine or weekly testing - https://t.co/l5mutcUoBT https://t.co/83z3pftOD5,en
2021-08-19 22:02:00+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"WHO issues its first emergency use validation for a COVID-19 vaccine and emphasizes need for equitable global access,,,https://t.co/KealnwOaNy",en
2021-08-19 22:01:49+00:00,34a67d8759daab25c74023c713910035,Florida Gulf Coast University offers COVID-19 vaccine incentives to curb spread and 'do the right thing' https://t.co/YRywjlcafr,en
2021-08-19 22:01:44+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/LZnYlHHG6I,en
2021-08-19 22:01:43+00:00,dcdaf97ddad69f58690ac0e64ccf91c87cf4230413eb3bd02b61c276ca215f6e,"This is what we call INSANITY.“Insanity is doing the same thing over and over again while expecting different results...” – Albert Einstein.The problem is NOT COVID–19, it's about US, our HEALTH. It's a virus – lockdowns, curfews, restrictions, or even vaccines won't help us.",en
2021-08-19 22:01:42+00:00,dcdaf97ddad69f58690ac0e64ccf91c87cf4230413eb3bd02b61c276ca215f6e,"It has been over 18 months since Kenyan government imposed curfews, restrictions and lockdowns: Do we see any progress so far?  NO! They brought vaccines, are they helping?  NO!On curfews, how have they been helping us? By oppressing poor people in the name of “COVID–19""…",en
2021-08-19 22:01:10+00:00,e996a2f7b6ef5802695b9101f8e5722d,"@aliconig Hi Ali- Rite Aid is indeed offering third doses of the mRNA Covid-19 vaccines to immunocompromised individuals. If you were turned away, please send us a DM with your contact information and the location of the store as we would like to look into this further. https://t.co/HKdzE2nAW4",en
2021-08-19 22:01:07+00:00,1947ad8d528dad4f108934b253f1ab0bf169fb69d93450fcb4611c52cde00b12,Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/iLk3QtuupL,en
2021-08-19 22:01:03+00:00,b47b3f6fe42193010147cd2bdb0cd47a,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials sayhttps://t.co/0sdRYgtuv9",en
2021-08-19 22:01:03+00:00,eeb4b237ba14939203c269a16d97115af6d7db877cd5d1a67aa1988cbc25e205,Pics: CBP stops massive Chinese shipment of fake COVID-19 vaccine cards https://t.co/PucXQmbdr3,en
2021-08-19 22:00:59+00:00,5a88d8f886938839e74a09c5ea7198062e533ae2e2800d5d4b5e30903636cf71,"Anti-COVID-19 Vaccine “Flash Mob” Announced for September 8, 2021 in London, Englandhttps://t.co/7zbut1pSkM https://t.co/8GNHZOnXdS",en
2021-08-19 22:00:59+00:00,055ecf5d9ca6ff6aeecd1f1552747f70,• A clear and legible photocopy of your vaccine card• Photo of your vaccine card on your phone• A negative COVID-19 PCR test result (not a home kit) obtained within 72 hours of the eventAll other questions should be sent here: info@masqueradeatlanta.com 3/3,en
2021-08-19 22:00:56+00:00,eeec4453c7af3d3e599094beef2bcae2,"Did you know we've been helping coordinate COVID-19 Vaccine Clinics for our Homeless Community? If you're experiencing homelessness or housing instability, come on by to get vaccinated. No ID or appointment necessary. https://t.co/8Jf0F0fwob",en
2021-08-19 22:00:53+00:00,072d5b31ff5986fa9d68d7829cb8285d,"Almost 3,000 COVID-19 vaccines were administered to Coweta County residents over the last week, according to data from the Georgia Department of Public Health.https://t.co/qxjq0IkHvr",en
2021-08-19 22:00:46+00:00,5bd728cdd5a797fed00506895e4c8c3d,"VACCINE APARTHEID: Charlie Baker orders over 40,000 state workers to get the COVID-19 vaccine - or potentially get fired #Nuremberg2 https://t.co/rHSbFDScOK",en
2021-08-19 22:00:40+00:00,f0a7f25893d0d5cfa235f72f8844f98e,"@david_dunbar @Dempz8 @paulreiddublin @HSELive Reuters fact checking finding is based on statements provided by... the gibraltar govt and gibraltar health authority. Article ends:  ""Reuters fact check has debunked similar claims about COVID-19 vaccine safety"".Well let's just see how that pans out... https://t.co/IuCpkWO5mn",en
2021-08-19 22:00:38+00:00,107a0021387528d1d77f15f5a6022c2e,"Dear parents/guardians: kindly fill out the attached survey regarding Covid-19 vaccines at your earliest convenience. We ask that the survey be completed by August 31, 2021. This applies to students in grades 6-12 only. Survey: https://t.co/kgEwzDTYzO",en
2021-08-19 22:00:35+00:00,bc6233cf820170981dfe9087ab985ffbc964f39abcb25518fdd9c16e8b23e1c6,"LISTEN Community Services invites you to a clinic on August 20, 10 to 12 for walk-in COVID-19 vaccines! Includes 1st and 2nd doses. All vaccine options. Age 18 and older. Bring an ID with date of birth. Clinic at LISTEN Thrift Store at 387 Miracle Mile, Lebanon.#uvpublichealth https://t.co/9irXP7Yc8e",en
2021-08-19 22:00:27+00:00,bb93c65a7a2b7d4aa9aba01096d0b303,"""I feel it's your moral and professional obligation to inform, since we're not all podded up and being tested every single day.""#ICYMI: Jennifer Aniston weighed in on the moral obligation of getting her Covid-19 vaccine. https://t.co/fPT0kU5tHj",en
2021-08-19 22:00:25+00:00,66360dc0cc295880facab4563043f9ad,Effectiveness of COVID-19 Vaccines Against the B.1.617.2 (Delta) Varianthttps://t.co/ap1RIXR4bK,en
2021-08-19 22:00:19+00:00,b90e1c4bb9031ad9eea90ba29a72f805,"It will be weeks before the Biden administration is expected to have enough data to guide its planning on booster doses for Americans who received Johnson &amp; Johnson's COVID-19 vaccine, say multiple people familiar with the administration's deliberations. https://t.co/5OjtPh1A1p",en
2021-08-19 22:00:17+00:00,d1c54eb4e5cf32d92ceec89a71f8f00d,South Jersey counties are preparing plans to administer both Pfizer and Moderna vaccine booster shots for better protection against COVID-19 and the surging Delta strain.Here's what you need to know about scheduling your third shot. https://t.co/pSnLJWulcg,en
2021-08-19 22:00:17+00:00,d42ecfcf951c7a36059adf9d658af723,"Biden’s Recommendation for a Covid-19 Vaccine Booster Shot, Explained https://t.co/x6IYnw7reX via @RollingStone",en
2021-08-19 22:00:17+00:00,d281354e3e5084cae4d930f5a5b53f91,South Jersey counties are preparing plans to administer both Pfizer and Moderna vaccine booster shots for better protection against COVID-19 and the surging Delta strain.Here's what you need to know about scheduling your third shot. https://t.co/RcgPkainKT,en
2021-08-19 22:00:15+00:00,bb7eb0b5c679e365c872a64fbe4f9677f169fb69d93450fcb4611c52cde00b12,NEW: All employees at Virginia Tech will be required to receive the COVID-19 vaccine by Oct. 1.  https://t.co/jQPGZzV83q,en
2021-08-19 22:00:15+00:00,5a10edc2a5d355fbc1d83179690c7041,St. Thomas and Mount Allison are the first in the Maritimes to require students and faculty to get COVID-19 vaccines. Nick Moore reports. https://t.co/I1gXr8nTqb https://t.co/LDB1x3VYcq,en
2021-08-19 22:00:14+00:00,3ff6ca7a43f4b2d777e546bc33eb2d0d,The Taliban essentially took back control of Afghanistan in less time than we've had a viable Covid-19 Vaccine.  The American GOP couldn't make a health law in 4 years. Maybe the comparison is unflattering.,en
2021-08-19 22:00:13+00:00,ddd42fab4cd77e08b5cc22d703dee266,South Jersey counties are preparing plans to administer both Pfizer and Moderna vaccine booster shots for better protection against COVID-19 and the surging Delta strain.Here's what you need to know about scheduling your third shot. https://t.co/WzucBzrQVd,en
2021-08-19 22:00:10+00:00,f4c34d1db4a992dbfb5b9e5d49c0ac65,"Amid a spike in coronavirus cases and hospitalizations, Washington state is expanding its COVID-19 vaccine mandate to include all public, charter, and private school teachers and staff — plus those working at the state’s colleges and universities.https://t.co/5dXBFLCgSN",en
2021-08-19 22:00:09+00:00,30aee875d07c4e556f0aa34a85aa36b3,COVID-19 Vaccine Shots Less Effective Over Time Against Highly Infectious Delta Variant: Oxford University-Led ... https://t.co/veyzzWcOFq,en
2021-08-19 22:00:07+00:00,5e8477172a449e9463e51ea7b7dae270,COVID-19 Vaccine Shots Less Effective Over Time Against Highly Infectious Delta Variant: Oxford University-Led ... https://t.co/0x7qQK4dj2,en
2021-08-19 22:00:06+00:00,ee5e7ada2fea9a34f7cc2e9206919040,"COVAX says it's willing to offer nearly 3 million Sinovac COVID-19 vaccines to North Korea:-WHO is ""in dialogue with the DPRK""-Shipment of 1.7 million AstraZeneca vaccines is indefinitely delayed-The DPRK adamantly claims it has zero cases of COVID-19https://t.co/WcoASA167p",en
2021-08-19 22:00:01+00:00,bc5192952e6159d0fb874b7e1a303ba7b27768391d0feb2b6255c3ff94c6ce42,"Strict lockdowns, China economically sanctioning them, leadership passing blame, vaccine lags; What is going on in Australia and Covid-19? @Emilie_Dye explains on latest @HeardTellShow YouTube https://t.co/mtg3GxOl7O iTunes https://t.co/BvaPVJEyA4Spotify https://t.co/ZFrt6SaXWM https://t.co/DB0JtCHxFL",en
2021-08-19 22:00:00+00:00,e7e7f9150bc11463e5f1ca39d6f388b4,China's ambassador to the Philippines on Thursday announced Beijing would donate a million doses of Sinopharm's COVID-19 vaccine to the country. https://t.co/tFEKIHbQaq,en
2021-08-19 22:00:00+00:00,b6a847ca19812691dd130878fa1499c8,"The McHenry County Department of Health will be providing a third dose of COVID-19 vaccine to immunocompromised individuals in order to ensure they are protected, based on CDC guidance. Visit https://t.co/LmknnvuHhq to learn how to get a third dose if you are eligible. https://t.co/4lOKNYg6Yq",en
2021-08-19 22:00:00+00:00,c65595e3a018f6963be1ac8e83dbfc9c,Looking for a convenient vaccination spot? Check out https://t.co/VV9HGYOUD0 for available COVID-19 vaccines in your area. 💪🩹 https://t.co/2HxEPH8ad1,en
2021-08-19 22:00:00+00:00,e736028abc010db003ceece8052effe0,"The case and vaccine counts have been updated for today, August 19. There are 3 new cases and no new exposure notices. The next COVID-19 update will be Friday, August 20, 2021. Learn more: https://t.co/18pPVRy97f https://t.co/td4ziRsgsh",en
2021-08-19 22:00:00+00:00,21bf58093b721944762452f2f4c9af915eed2a63d7dc4c9e31745f02fbfa078d,"The Bishop of Arecibo has recognized the right to conscientious objection to vaccines against COVID-19, and announced that clerics will be able to sign exemptions for those who request them.https://t.co/LBad8hyznh",en
2021-08-19 22:00:00+00:00,341ded58e6c07b1511392353617391e0,The social media giant has removed over three dozen pages spreading misinformation about COVID-19 vaccines.https://t.co/rNP8JyFg9s,en
2021-08-19 21:59:57+00:00,80f0070ab05bf130c5d8659c6574b8e2,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #VaxLive #GlobalCitizen,en
2021-08-19 21:59:35+00:00,183578106b93d956ed15c95e4d0f68ee,"@LaurieSereda @nick31560358 @FairQuestions Novavax is a subunit vaccine, a much more traditional type of vaccine that’s already been used for years. In trials it looks to be the most effective and with fewest side effects. Problem is some people believe the spike protein of COVID-19 to be dangerous and it still has it. https://t.co/h2u6O949iY",en
2021-08-19 21:59:28+00:00,34ae18d8f5f9512c9b64b5e934e137725759a6a76bdc1c7cc913bf32dd20f005,"@TheSoulfulDoc There is no „mass experimentation“ as claimed b you with any COVID-19 vaccines. Yes, informed consent is always the principle. No one is coercing patients to have the vaccine. We are trying to explain the benefits. Your comparison to the Nürnberger Rassengesetze is unjustified.",en
