date,userid,tweet,lang
2022-01-23 20:27:59+00:00,0b32bbe90d793a66a2126ad9dc8e2855,"@JoshuaPCohen1 from the article ""And so, while mRNA vaccines are viewed as genetic-based therapy because they use genetic code from Covid-19, they are not gene therapies and they don’t stay in a person’s body..."" &lt;-this is the definition of a GT lol",en
2022-01-23 20:27:12+00:00,5f6dad7f5613f4fa7e12b380d7792fa9,@sunlorrie @joe_warmington Not just about the vaccine mandate - all Covid 19 mandates!,en
2022-01-23 20:25:47+00:00,a5ad4b19edce032c75ae3ad9c931e5b42f646e95eb058e470b09da86cd51fa32,How the new CDC study compared COVID-19 reinfection data is misleading. They compared the reinfection rate between vaccine and natural immunity but included people infected well before vaccines were available. Watch my video for a breakdown of the data!https://t.co/7gLlguVAEl,en
2022-01-23 20:25:46+00:00,93813db9d633db498fdf7ec7a9119176,"Q&amp;A: John Stockton talks Gonzaga basketball suspension, COVID-19 vaccine opposition and more | The Spokesman-Review https://t.co/4RRybuuggf",en
2022-01-23 20:24:44+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,Dec 20: “We report a 32-year-old woman who manifested papulopustular rash 7 days after receiving Moderna COVID-19 (mRNA-1273) vaccine.” https://t.co/N8rbnucZzp,en
2022-01-23 20:23:52+00:00,1d33087b850d6072a5de250ebe172259,"@DrJohnB2 @RDeckard_2049 “Given the rarity and atypical nature of his clinical presentation, his symptoms likely arose from a complex interplay amongst multiple factors: his genetic background, recent Lyme infection, and the second dose of the COVID-19 mRNA vaccine.”",en
2022-01-23 20:23:03+00:00,569acb5f42b4efc1a2a62452b53b3e3892fbb27b138766bddd3cb21ec13f1d44,"Watch ""Anti-vaccine protesters march against Covid-19 mandates in Washington, DC | AFP"" on YouTube https://t.co/iTBvOypLZC",en
2022-01-23 20:22:36+00:00,e3f8736ae435667fff3201e5b316ef3059089353dc5259318694bdc3f025c91f,"Protestors opposed to COVID-19 vaccine mandates marched on Washington, D.C. on Sunday, embarking on a mile-long march before convening at a rally outside the Lincoln Memorial.#JustTheNewshttps://t.co/i8P0VbS4B9",en
2022-01-23 20:21:09+00:00,cd1a795b02af1778bdd2524e3127f3fa,“head of Ontario's COVID-19 science advisory table” Another fucking asshole that needs to be shot!  Having more vaccine in your body does more harm than good!,en
2022-01-23 20:20:45+00:00,710dd86f67e3f4f1acc6ec36acc782b1685fb3c8297001b117529360a6ef368c,"@but_im_kim_tran covid-19 is the norm, but fortunately the vaccine has come out to relatively ease the outbreak of covid, I believe it will soon pass",en
2022-01-23 20:19:31+00:00,ac4dc5f438726ae50f9fd2a8f27a9d2e,Pfizer CEO Hopes for Annual COVID-19 Vaccine Over More Frequent Boosters https://t.co/F3nSKmP39V via @news_ntd,en
2022-01-23 20:19:30+00:00,59418fbf29cca298cd7c7304878d94da195a785ef4efaa21721a2be3ba43c7d4,Stopped by a #MaternalHealthAwarenessDay vaccination event at New Hope Church of God in Trenton hosted by several #NurtureNJ partners. Getting vaccinated &amp; boosted against COVID-19 is critical to staying healthy while pregnant. Find a nearby vaccine site: https://t.co/DcRg6R0AZy https://t.co/6pPusWgv8u,en
2022-01-23 20:19:30+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,New Research Shows COVID-19 Vaccines Do Not Cause Infertility - SciTechDaily https://t.co/9JNmvmQSns via @GoogleNews,en
2022-01-23 20:19:27+00:00,d3b270ab8b536f86d3e08d768ce40760,@roneman90 @vcvenus @marthaquest1 @ginsengaddict @WalkerBragman If you say so…. The cdc website says…. “A vaccine breakthrough infection happens when a fully vaccinated person gets infected with COVID-19. People with vaccine breakthrough infections may spread COVID-19 to others.”,en
2022-01-23 20:19:20+00:00,0738f6e5bf851beb3e4c81bfe84f5243,"Covid-19 vaccines don’t affect fertility, study asserts https://t.co/Ze487MZRlj #UAE #Dubai #DXB",en
2022-01-23 20:18:34+00:00,38ebcf756d17afeb7a1bc9d872fc2d117426edcac2f87b66b872733169b20302,"Bill Gates Regrets Promoting Covid-19 Vaccine, Calls For Its Withdrawal As President Biden Keeps Mute https://t.co/jvcfMLdt5p",en
2022-01-23 20:18:34+00:00,364c5d0b21a9061fb678f99b9a918d4f16e25e4f09fa8d460afbbf545fcf313f,"It has now been 57 weeks since the first shipments of the COVID-19 vaccine were sent out to states, kicking off the largest vaccination ... https://t.co/jA6ohhuelQ",en
2022-01-23 20:18:34+00:00,9a5c3a7a30d00360b399b42ed315e4df840575f21bd583899dd1be3620a865f4,"“12-year-old male was presented to the hospital with acute encephalopathy, headache, vomiting, diarrhea, &amp; elevated troponin after recent COVID-19 vaccination. 2 days prior to admission &amp; before symptom onset, he received second dose of Pfizer vaccine”.  https://t.co/7Mxdhu5ba3",en
2022-01-23 20:18:32+00:00,54a7bc105b7275b8fe358bde0ca8e69f,Covid-19 vaccine: Common stroke symptoms must be ‘urgently evaluated’ | UCL News - UCL – University College London https://t.co/OxrK6erjfh,en
2022-01-23 20:18:26+00:00,75e20746f0c09017e0df6ae17a3cc49000248568ae2b826fa340c40e61d839de,"Rabbi Zev Epstein addresses Rally Against COVID-19 Vaccine Mandates ""DEFEAT THE MANDATES"" ... YouTube of FULL remarks:https://t.co/bfQ30ulNsl",en
2022-01-23 20:18:10+00:00,d9fc620c75a6e44ead45d5b956fbcc278ea1710378c76cb62da8566507aae966,"Texas hospital suspends doctor for spreading false information about COVID-19, vaccines https://t.co/kZzwlriRUp via @usatoday",en
2022-01-23 20:18:10+00:00,142f484f77a4f3373569777bfbd34811,"@Djbummer507 @JoeBiden Stronger than vaccines ALONE, which means that vaccination plus natural immunity makes one even MORE protected against COVID-19, you're kidding yourself otherwise.",en
2022-01-23 20:17:32+00:00,96b81c1b5ea7ecdff7d3093b4669500be6b0eb671a85e365ebe70fbd075f78ff,Thousands march in DC against COVID-19 vaccine mandates | WTOP News https://t.co/mk3jicuabc,en
2022-01-23 20:17:18+00:00,4cd196130531ca17a0629ddcfdb567207afe34f55be7a3e2a6e4466077c38988,COVID-19: B.C. truckers participate in cross-country 'freedom convoy' to protest vaccine mandatehttps://t.co/4EOlFffTqm,en
2022-01-23 20:17:07+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sun, 23 Jan 2022 06:00:00 EST https://t.co/fECDdJ53TE #vegas",en
2022-01-23 20:16:11+00:00,e7d6a8f38fdef945752f56788b04079e,"@vrtherapyldn @Josh84197858 Covid 19 has killed thousands of husbands. Vaccination has saved even more. No medicine is 100% safe. Why people with zero knowledge, other than reading for an hour on the web, think they are experts on these vaccines is beyond me.",en
2022-01-23 20:15:19+00:00,8b807d9dfded0d75c67ccb9880064fe4,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 20:15:04+00:00,d7dd0ddd98e1a54410600c787c23cd5e,"British Medical Journal Demands Immediate Release of All COVID-19 Vaccine, Treatment Data https://t.co/9fJL54sGWe",en
2022-01-23 20:15:02+00:00,b7728fc65f769244683eb41e10775ea5,.@WDGPublicHealth is encouraging anyone who received a COVID-19 vaccine outside of the province to take the necessary steps to ensure they are considered fully vaccinated in Ontario. https://t.co/zHnNdz14OB https://t.co/5Y3zys2xMg,en
2022-01-23 20:15:01+00:00,e2112499f791c8c8090c55d4baf46e0819fabdf7cb2f5042a48b6c1e2cf2a424,U.S. judge blocks Biden federal employee COVID-19 vaccine mandate - Reuters https://t.co/6ermRftNfr,en
2022-01-23 20:14:07+00:00,c53d626ceff107cd0b9f1fa817d7da5f,"@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA @CDCDirectorClearly Covid 19 vaccines are NOT safe or effective. #ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 20:14:07+00:00,9e3624d189dea31b74419e86c12a6ed37ca39399c9af1258a9a00e2f7b198b0a,@katalin_pota @march4progress Of course that's what they would say but the #Truth is very different from what #BigPharma wants you to believe.  Some people are now saying that the reason poor countries are coping so well with #Covid_19 is because they had no #vaccines https://t.co/TlSREoZfAr,en
2022-01-23 20:14:00+00:00,5a4fa88618b67f91cc035e44b2ba1060efba49bbaa167c403b729780bb04eb05,@jeffc54461 @FlakeBrain @LouiseRawAuthor @StevenGWalker74 The statistics prove that the vaccines have significantly reduced the incidence of serious illness and the number of hospitalisations and deaths from Covid-19.,en
2022-01-23 20:13:50+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/JdYIxfTkcs,en
2022-01-23 20:13:43+00:00,8f31c4f9757ee89557bd3908126132ed682bf6e4fe240b184985fe61e5bc0e74,"@ChristianDoche2 @P_McCulloughMD My understanding is that biontech isn't the full Pfizer covid 19 vaccine, only part of it. And chances of Delta catching Delta is very slim. However you can test positive multiple times for covid 19 with PCR and not actually have covid. But there are ""some"" that did get it twice",en
2022-01-23 20:13:32+00:00,b2af85434853765ad46ae5ed182a6ccd9096a03e82b127d8cf035674046442f2,COVID-19 vaccine booster provides good antibody protection against Omicron https://t.co/qcJIKgd26t via @medical_xpress,en
2022-01-23 20:13:30+00:00,188ad7cddb3bc2c51c0a25a8cc472aa1338ed3e5b8e86c3d7caa27ca37ef89be,"Honored- yesterday to meet &amp; learn from @P_McCulloughMD. His expertise as an internist, cardiologist, epidemiologist, managing the cardiovascular complications of both the viral infection and the injuries developing after the COVID-19 vaccine- are providing us with solutions! 😇 https://t.co/3YonAEVqST",en
2022-01-23 20:13:08+00:00,99840ac0ee341651da13b878ae3cd8bb00beb6091980b1bd2d470f5114f3b09e,"Pfizer CEO ‘hoping’ for ease of ‘once-a-year’ Covid-19 vaccine, says repeated boosters ‘not a good scenario’.Ya get that booster junkies? Why the jump in stillborns, heart attacks, strokes and organ failures? Go ahead....but leave me alone.",en
2022-01-23 20:12:59+00:00,a89362e40d42b585d07f589345850fe4,Bill Maher says he's 'never' getting a COVID-19 vaccine booster: 'What the f*[**] is the use of a booster shot?' - TheBlaze https://t.co/iUuudMLeuK,en
2022-01-23 20:12:49+00:00,03539dc1ab604c1555e6cc9aff29061da50a7378f2231a9b14ea0557487b161b,@deanSmacked @thespeevers @AshleyGWinter How would those hypothetical mechanisms would have prevented her unvaccinated son from killing her with COVID-19?I literally had an 80-year-old patient die of COVID-19 this morning.  She got it from SOMEONE.More vaccines and less transmission means fewer deaths.,en
2022-01-23 20:11:25+00:00,0e45512605ac9ac591f2f61e467b26fe,"Le #Covid_19 et les #vaccins sont des outils politiques, purement et simplement. #COVID and #vaccine are political tools, purely and simply. WAKE UP ! https://t.co/e3qRgFLMJw",en
2022-01-23 20:10:58+00:00,68103bf2e33ba1f0226dc667ac034cf8,"@mbw4359 @mmpadellan @FDA @cdc The info is there if you bother to look. As of January 18. 2022, the death rate for those receiving the vaccine is .0022%. Keep in mind, this number is every death, whether due to the vaccine, COVID-19, cancer, gunshot wound, car wreck, fell off a cliff, ANY DEATH. Very low risk.",en
2022-01-23 20:10:20+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,Protesters March in Washington Against Covid-19 Vaccine Mandates https://t.co/aqPdMY9O09,en
2022-01-23 20:10:16+00:00,8adc5fa7df80f1e0d50778355030d315,"House Bill 3264, by Rep. Denise Brewer, D-Tulsa, would add spreading misinformation about COVID-19 vaccines to the list of activities considered unprofessional conduct for medical professionals. (finally - something sensible!)",en
2022-01-23 20:10:14+00:00,8adc5fa7df80f1e0d50778355030d315,"Another measure, House Bill 4322, by Rep. Wendi Stearman, R-Collinsville, would bar the Oklahoma State Department of Health from using tax dollars to advertise the COVID-19 vaccine.",en
2022-01-23 20:10:14+00:00,9c82576d4bc1c1a89c129bb33e146c45,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA@CDCDirectorClearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 20:09:44+00:00,4c55e6cea8f13e88ab256c6135a42d0b1935ba158b74cca687c5031cca954d9b,"Happening Today, Sunday in DC going maskless, where just this month they started mandating masks. Can't arrest them all! Anti-vaccine protesters march against Covid-19 mandates in Washington, D... https://t.co/BJQXxEpASa via @YouTube",en
2022-01-23 20:09:03+00:00,d112c787a06c9231d5d42d73a59850a6,New Research Shows COVID-19 Vaccines Do Not Cause Infertility https://t.co/OOR1RnqUWY #COVID19 #covidresearch #covidstudy #healthcare #research #fertility #publichealth https://t.co/mf7hVbmoaV,en
2022-01-23 20:08:56+00:00,7601af981a0f7a3412b268a035513714,"Great article: Acceptance of COVID-19 vaccines among college students: a study of the attitudes, knowledge, and willingness of students to vaccinate. https://t.co/cxWHv2Tu0W #ReadByQxMD",en
2022-01-23 20:07:39+00:00,991f31b1678863409d91a1bceb409144b3a6906df43a0e178275016e8ecf866e,"@dotcomjosh You need to have Covid vaccine, &amp; a negative Covid-19 test within 48hrs prior to your flight. They have curfew for the restaurant and bars/clubs at 12 midnight. Everything is closed @ 12midnight except for pharmacy like Walgreens or CVS. I recommend you guys to stay at Condado",en
2022-01-23 20:06:22+00:00,8218df8765a813d03b826b3ecf4733fd,"But prior infection can affect male fertility, study says.COVID-19 Vaccines Not Linked to Trouble Conceiving https://t.co/uQoM6hEBhb",en
2022-01-23 20:06:03+00:00,13e1e9db4d4e5cb7f449f38ff95cbdb61d1bec9b33fe0b13b6782929f0cf70c1,Gottlieb would not anticipate COVID-19 vaccine for youths beneath 5 earlier than late MarchRead at: https://t.co/vS4IwsNv2d,en
2022-01-23 20:04:49+00:00,74a887f5443f33cfc8a72cf71b767ad1,@oni_blackstock @ewarren @SenMarkey @AyannaPressley @RepBarbaraLee Thank you @ewarren @senmarkey @AyannaPressley &amp; @repbarbaralee for your leadership! Improving surveillance data is Step 1 of assessing &amp; addressing COVID-19 &amp; persistent disparitiesGrateful you champion Better- Data- Masks- Policies: Vaccine mandates &amp; mask policies,en
2022-01-23 20:03:53+00:00,efa545bfd83cab6a7f450d4b62bc93fe38fc9a662d8ec8ba354ec5e16890649e,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/7bFazV7POB",en
2022-01-23 20:03:09+00:00,50da6c7e98c903d155e650d4eb6c8e40050af686fe1ab22c2e017f28492d6d48,💥💥💥💥LETS GO!!!!FSMB: SPREADING COVID-19 VACCINE MISINFORMATION MAY PUT MEDICAL LICENSE AT RISKhttps://t.co/dSSCt4o0Ql,en
2022-01-23 20:01:41+00:00,7d0a774d608cd11fbdd2fa2888f328b4d96c86a1de4a09bf4b41f05aa416da33,Recommendations about implementing a #COVID-19 #vaccine #mandate in your #SOT program from @CliniTransplant https://t.co/sKkyUSgoNd,en
2022-01-23 20:01:38+00:00,da41762c3e774b644bbcb8b52437ef17840575f21bd583899dd1be3620a865f4,Drop-in COVID-19 vaccine clinic heading to Sydney | SaltWire https://t.co/BWkl1TSOn1 https://t.co/rMaqxzrOA2,en
2022-01-23 20:01:08+00:00,60fc159d50c54c167d3b423051f4b34a,Toronto's Vax the Northwest COVID-19 vaccine mega-clinic underway at York University  https://t.co/msDaQEETby,en
2022-01-23 20:00:58+00:00,be5d2e80e88b9c17596de34b3d3362594c91d24de7df4faa0f3ece466d954687,".@CDCgov @US_FDA @NAIADNews @NIH @HHSGov @DrWoodcockFDA@CDCDirectorClearly Covid 19 vaccines are NOT safe or effective.#ENOUGH IS ENOUGH!The people are marching, it’s time for you to listen.#DefeatTheMandates #DoNotComply #HealthFreedomForAll",en
2022-01-23 20:00:55+00:00,63c3cf5d1c10e61f35672bdfab1e43b21157706687bcec5cbe9c779485d4ec66,"Israeli COVID-19 Chief officer,Pr. Salman Zarka(Closed conversation):""We'll have to rehabilitate the public from vaccines benefits""-They know that the data doesn't support the Green Pass (Vaxxed are getting infected A LOT🤒)-They know that the public went barking MAD!🐕‍🦺😱 https://t.co/a72QK1JWvX",en
2022-01-23 20:00:48+00:00,6ec8a539270c6b3a73d7103b4d3f80cb,"COVID Perspectives, Values &amp; Vaccination Hesitancy, Jan. 25, 6-7pm. Public health experts explore misconceptions, social norms, logistical challenges &amp; generational mistrust that impact implementation of community COVID-19 vaccine initiatives in Nashville. https://t.co/Rf3qHwxjLq https://t.co/SbN7v79gAr",en
