date,userid,tweet,lang
2022-01-20 22:00:24+00:00,3331e7c1016ac82b4d1187cc71a9586f195a785ef4efaa21721a2be3ba43c7d4,COVID-19: Russia's vaccine Sputnik V shows higher Omicron antibody levels than Pfizer in preliminary study https://t.co/aetDoupaQA,en
2022-01-20 22:00:16+00:00,9942694a6e8fa28dbd60dc405883579f,You can now book the Pfizer COVID-19 vaccine for 5 to 11 year olds at your local GP or pharmacy: https://t.co/wTLWRIxFW9 👉 Find out more about vaccination for kids: https://t.co/KKMy53QnHz #MornPenTogether #GetVaxxed https://t.co/P7CrawEfAr,en
2022-01-20 22:00:16+00:00,f48518596b61655c09cb4f82cd2a4663,"Watch tomorrow at 3 p.m. ET for the next episode of ACP’s “Physician to Physician Conversations.” Dr. Frances Ferguson, a practicing internist, will provide practical strategies to activate clinical teams to help stop COVID-19 vaccine misinformation. #physician2physician #acp https://t.co/OdaBaewoFU",en
2022-01-20 22:00:11+00:00,8c6ed562f2d9138a3a3c9a8acf1955ca,"Williams County has reached a new peak for highest cases per capita (over 19x high incidence). Community spread of COVID-19 is very high right now. Please get vaccinated, wear a mask, and social distance to slow the spread. Get a COVID-19 vaccine: https://t.co/mQBFZ8GrTQ https://t.co/dAPQOxIFbg",en
2022-01-20 22:00:11+00:00,3429e5da2e7aa50114399a0548f112f3,- 30.3% of people have had three doses of a COVID-19 vaccine* - 82.4% of people aged 12-15 have had one dose of a COVID-19 vaccine- 78.3% of people aged 12-15 have had two doses of a COVID-19 vaccine- 21.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-01-20 22:00:10+00:00,3429e5da2e7aa50114399a0548f112f3,NSW COVID-19 update – Friday 21 January 2022In the 24-hour reporting period to 8pm last night:- 95.3% of people aged 16+ have had one dose of a COVID-19 vaccine- 93.9% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/WLGJ9BZy5e,en
2022-01-20 22:00:08+00:00,e3123330f3db01432e3ec143bdbba1bc,Vaccine booster mandates? What workers want their employers to do about Covid-19.  https://t.co/NwjwQSUOrx,en
2022-01-20 22:00:07+00:00,f4458a931a2c2a0e2d4a718370d9fff7,"🚨 UPDATE🚨The COVID-19 Vaccine Clinic scheduled for Mon., Jan. 24 at Dessau Middle School has been CANCELED. We do not have a make-up date yet.",en
2022-01-20 22:00:07+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"Did you know...if you are unable to leave your home or are uncomfortable traveling to a vaccine site, the Stamford Department of Health will bring the vaccine to you.  Call (203) 977-4378 or (203) 977-4369 to schedule your free in-home COVID-19 vaccine appointment. https://t.co/CvtBkOjQIT",en
2022-01-20 22:00:06+00:00,22c44696ea49327c9bbf265e3385f577,Get back the basics in the fight against COVID-19: Wear a mask. Stay up to date with your COVID-19 vaccines and boosters. Stay home if sick. Stay six feet apart from others. Get tips for improving the fit and function of your mask for for the best protection. https://t.co/I6zYgoJy0t,en
2022-01-20 22:00:06+00:00,ffc82dc29375db5a8008df69f7b50859,Lukancic Middle School and IDPH present a free COVID-19 vaccine clinic from 10 am-4 pm on Sun Jan 30. For full details visithttps://t.co/ADEZQLfw47 https://t.co/1X24Lx21zB,en
2022-01-20 22:00:05+00:00,4e44458866a675796302939d22554060709a848972136e522e6a3cad2a07b0d0,"[ON] AMHERSTBURGCOVID-19 Vaccine Pop-Up Clinic TOMORROW from 10am - 3pm - Libro Arena, 3295 Meloche Rd, AmherstburgNo appointment needed.https://t.co/RRvHxqwBI2#COVID19ON #vhcON",en
2022-01-20 22:00:03+00:00,9f6d04a44964cf481939d8370c96f9b3,"Covid-19 vaccines and treatments: we must have raw data, now: https://t.co/ORFXatfPWp Comments: https://t.co/iA5IEKqDzZ",en
2022-01-20 22:00:02+00:00,ea24018aa2ff983bef6c5beef475b4ba,"Six public colleges in Virginia have reversed course on COVID-19 vaccines, dropping immunization requirements for employees. https://t.co/60SrPqm5c9 https://t.co/SCGWyiF1dE",en
2022-01-20 21:59:48+00:00,93b7cf1f2e08035e025e3165d08c25aaf0226e9ca871386b5984996815a7e36f,New study suggests most COVID-19 vaccine side effects can be attributed to 'nocebo effect'https://t.co/UPof3UcwWD,en
2022-01-20 21:59:47+00:00,7f74189c93e15cbb658a0ab7028c945ded0eba1cce3b0fcd1ed8026ff4e48089,NATIONAL VACCINE MANDATE: Austrian Lawmakers voted - with broad political support - to make vaccination against Covid-19 compulsory for all adults.  HOW THE NATIONAL PARTIES VOTED:▪️ The opposition Social Democratic Party and l…https://t.co/2wa1ogtzvC https://t.co/SkUhpm4SsH,en
2022-01-20 21:59:14+00:00,366496794607250eac0cfe16bdddcece19f2d9039f52f4581faaf6135d476aa9,"In summary, natural immunity is &gt; COVID-19 ""vaccine"" (like we have been saying) AND it's a #PandemicOfTheInjected https://t.co/FbN9CBSOe3",en
2022-01-20 21:58:56+00:00,0ac128b15d9b758c7de0e46f6e57d0c8,"🚨 UPDATE🚨The COVID-19 Vaccine Clinic scheduled for Mon., Jan. 24 at Dessau Middle School has been CANCELED. We do not have a make-up date yet.",en
2022-01-20 21:58:42+00:00,2dccb7f3dcee38c03346be628a7e180b,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/DD7L4BycdS 9",en
2022-01-20 21:58:19+00:00,ecf3d9af2d238e24df67480beb32c9da,Is the Sputnik V Covid-19 vaccine really more effective than Pfizer against Omicron? https://t.co/olZO60QRSL,en
2022-01-20 21:58:12+00:00,64d093ece590549cceba107d426b1152,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/7NLPMbPLBc 9",en
2022-01-20 21:58:11+00:00,7921044afc9709ea2097857b6786456b,Darwin strikes again!!Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19https://t.co/Qk4VK51rda,en
2022-01-20 21:58:11+00:00,022a5fc02d4ef08a063278e444792662a0a0b150e777820bcd7eb42602619ba9,@DrJohnEGibson He's comparing illness caused by single infection with symptoms and illnesses caused by multiple infections- including COVID-19! And many as you say are not vaccine preventable!,en
2022-01-20 21:58:02+00:00,33c62c6f1d77297d59dd54f6997c108a,COVID 19 And Vaccine Information https://t.co/Is57KpItLo,en
2022-01-20 21:57:51+00:00,b923b9ff592f286f2eb0deb18b51ae45,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/Sg2MG2ECeJ 9",en
2022-01-20 21:57:51+00:00,f340212b3345f9d3a2589f686708988e4f9697ca2585476b4d98b009cc33b7cf,?????Many ?????COVID-19 vaccine side effects caused by placebo effect: Study - ABC News via @ABC - https://t.co/ICq4A0sIlT Many seriously 😂,en
2022-01-20 21:57:34+00:00,daa26ea84e66d252b44af341083f8513,New Cook Children's PSAs: Protecting Kids Ages 5-11 with COVID-19 Vaccine Protects Us All https://t.co/Cmrcu9H2h3,en
2022-01-20 21:57:19+00:00,5a5633e7c013563d1c98818fc315d0468b29de593104fd92559fbde33165e94f,Britain will NO LONGER MANDATE the Covid-19 vaccine shots and use of face masks!‘Treat Coronavirus Like a Cold' Ends all Covid Restrictions▪️Working from home - DROPPED▪️Mask Mandate - DROPPED from Thursday@10DowningStreet understood this video before anyone could. https://t.co/YJ2X7M50CP,en
2022-01-20 21:56:51+00:00,2e653740eb2e65901423d5bbc2fb6129,I hope this is True that someone is investigating the #Covid19 #ClotShots &gt;&gt; UK POLICE LAUNCH MAJOR INVESTIGATION INTO MRNA COVID‐19 VACCINE‐RELATED CORPORATE CRIMES AND THREATS TO PUBLIC HEALTH - World Freedom Alliance Australia ⁦@jjhorgan⁩ #cdnpoli https://t.co/N6iyfqMvad,en
2022-01-20 21:56:21+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,British magazine reviews Cuban Covid-19 vaccine - Prensa Latina https://t.co/I6v1FKSYy3 https://t.co/COzjdApI25,en
2022-01-20 21:56:08+00:00,0f3d3d5fdae383bbdcdd15d110ff8ac6,Provincial health ministries and Colleges are shirking responsibility for doctors accused of spreading unverified medical information about COVID-19 vaccines.https://t.co/n1M4uzZ6T3,en
2022-01-20 21:55:51+00:00,ebc1b840c18f6fa6e5bb15957518c3dd,Fact Check-The Metropolitan Police has not opened a criminal investigation into Britain’s COVID-19 vaccine rollout | Reuters https://t.co/6e6cifGNAw,en
2022-01-20 21:55:46+00:00,f6267eef7b44ba35ec64c6ddab13d8c7,"Missed our Town Hall? Not to worry! It’s available online. Visit https://t.co/DvhmSFdHz6 for more info about COVID-19, vaccines, boosters, and safety at the hospital.#townhall #community #communication #healthinfo https://t.co/ocVvXCK4JZ",en
2022-01-20 21:54:51+00:00,ba12f2e1fc0a6bd44f7362920930c67c,"COVID-19 vaccine spike proteins are SHEDDING, giving people heart attacks, strokes and more https://t.co/RAhfEHkRfU",en
2022-01-20 21:54:19+00:00,e795e221ca74ba54761fc85798009a3ebf801be1f1d569397999420f939b93a3,He was in favor of COVID-19 vaccines. Now this public health official in Florida is on administrative leave https://t.co/HxkCOxrdfu,en
2022-01-20 21:54:19+00:00,2b47755afcaa849a36bc5cbe4c4f222d,"Covid-19 vaccines and treatments: we must have raw data, nowL: https://t.co/WNZeljSLyIC: https://t.co/zcQYA7ldeM",en
2022-01-20 21:54:04+00:00,a9c445716ea5e1151bc3fa717ea83c8d,A: The COVID-19 vaccines are highly effective. But research shows there can be a gradual decline in the level of protection they provide against symptomatic infection over time.A booster gets immunity back up to a desirable level of protection for an extended period of time. https://t.co/XQHRStgMBf,en
2022-01-20 21:54:03+00:00,a9c445716ea5e1151bc3fa717ea83c8d,Coming up on six months since your second COVID-19 vaccine and wondering about the booster? Here are some answers to frequently asked questions we’ve been getting. 🧵,en
2022-01-20 21:54:00+00:00,9e698addc7ee7f8c5770ddb44b15aa98efba49bbaa167c403b729780bb04eb05,Find a #COVID19 Vaccine Near you 2021 in USAhttps://t.co/14Qc64pIg4 #Covid_19 #VaccinesWork #COVID19 #VaccineSideEffects #COVID #COVIDー19 #Covid https://t.co/YckE5luniG,en
2022-01-20 21:53:48+00:00,0c9385b348d943a34bcde21b2b6fe0983099a90c524cb53d4c5ac27ba441ef62,"@gpremote @joegarra61 Abby how many people in the hospital that are actually vaccine adverse reactions? If you have friends or family in the health system you should ask them because from what I heard, the hospitals are struggling because of this, not because of COVID-19",en
2022-01-20 21:52:11+00:00,f6d3c234817e7c848a42caa0f20ecb57,LATEST on the saga: Provincial health ministries and Colleges are shirking responsibility for doctors accused of spreading unverified medical information about COVID-19 vaccinesA 🧵on the lack of accountability compounding this issuehttps://t.co/LvBdK7qfld,en
2022-01-20 21:51:53+00:00,4b9686792296508ddd1227dcea1380463569d9d89f716b642f1ef4344451dddd,"Not sure how this retweet will work - it quotes VAERS death reports from covid vaccines. The Twitter flag says ""learn why health officials consider COVID-19 vaccines safe for most people.""I suppose it is obvious but I am a health official who differs on this consideration",en
2022-01-20 21:51:45+00:00,e93777e56d7aba225dc005cce9673b1d,Health unit is stumped: Most Simcoe-Muskoka children 5 to 11 aren’t getting a first COVID-19 vaccine dose https://t.co/oLYEchXwiY,en
2022-01-20 21:50:21+00:00,629d18a4c313ac3b7fe80efd70373d3f195a785ef4efaa21721a2be3ba43c7d4,"@joelassenburg @jossreimer @SharedHealthMB @MBGov Every death from COVID-19 is tragic, regardless of vaccination status. No vaccine is 100% effective, but the COVID-19 vaccines are highly effective against severe outcomes and deaths. 16 deaths over 6 weeks among 479,024 people is about 0.003%.",en
2022-01-20 21:49:56+00:00,f7c67c561d761291b9bd70cdd04dac67,"Covid-19 vaccines and treatments: we must have raw data, now | The BMJ -- Why now and not when the entire world went COVID jab crazy ??https://t.co/VeylVVFgPQ",en
2022-01-20 21:49:56+00:00,3b1839deb7ee2dc13b6f9a5697574dde0852d53e859ed256bc926927565cd880,"@brianvastag @NewsfromScience I felt like my pre long Covid self for about a month following each of my Covid 19 vaccines. It felt heavenly, and reminded me of how much I lost post Covid. We need careful, objective examination into the effects of these vaccines.",en
2022-01-20 21:49:35+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,COVID-19: Austria to make vaccine jabs mandatory – and police will check vaccination status | World News https://t.co/GyHguLF1wt,en
2022-01-20 21:49:09+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"Austria’s parliament has approved the European Union’s strictest Covid-19 vaccine mandate, making it compulsory for the country’s residents over the age of 18 to get the shot.  https://t.co/6VcVrslp0l",en
2022-01-20 21:49:03+00:00,78df85afda0038377e96f9340ed972d9,"@RobMAGA_V @sheaskedhim @GuyFrees “Across the entire study period, persons with vaccine- and infection-derived immunity had much lower rates of hospitalization compared with those in unvaccinated persons. These results suggest that vaccination protects against COVID-19 and related hospitalization and…",en
2022-01-20 21:49:02+00:00,4a084b068cc7ed04b523a6bad14c175c,"Pharmacists are working incredibly hard to safely get the COVID-19 vaccines to adults and children!It was a pleasure visiting the Fortinos at Guelph Line with Ministers @Sflecce and @JaneMcKennaON and PA @Effie_ONB, which started administering child vaccines today. https://t.co/0EntrSz9uz",en
2022-01-20 21:48:40+00:00,0afb2acca975e29844199de68e778112,"11,160 new cases of COVID-19 in Arkansas have been added in today’s update, and 5,852 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/5DPHAjtMRZ",en
2022-01-20 21:48:27+00:00,a73c5f80eaaa4e5ced32d1bbc0d4f5c4,"on February 27, 2021 the FDA issued an EUA for the use of the Janssen COVID-19 Vaccine. The issuance of an EUA is different than an FDA approval (licensure) of a vaccine.",en
2022-01-20 21:48:04+00:00,a73c5f80eaaa4e5ced32d1bbc0d4f5c4,"On December 11, 2020, the FDA issued an Emergency Use Authorization (EUA) for the use of the Pfizer-BioNTech COVID-19 Vaccine. On December 18, 2020, the FDA issued an EUA for the use of the Moderna COVID-19 Vaccine.",en
2022-01-20 21:47:14+00:00,18423e13c268c4a10b82d251f50c7c3e6443e520f4f16c7e2b097cdd45fd8deb,Czech anti-coronavirus vaccine folk singer dies after deliberately getting infected with Covid-19 - CNN https://t.co/yijiPHznPd,en
2022-01-20 21:46:34+00:00,5f2ae9b587f936cba047273ca7110936,@EckersleyLisa @BenWinslow @fox13 Definitions for the vaccine metrics we track are included on our public COVID-19 dashboard under the vaccines tab: https://t.co/j4sXgxte8K.,en
2022-01-20 21:46:12+00:00,9596bb4c2802c52db62243ade99416bd,Nothing brings me greater displeasure than my Immunocompromised  Clients telling me they’re refusing the vaccine bc COVID-19 is a “joke.”,en
2022-01-20 21:46:05+00:00,96c46add93682820aa198db4b4ef12e70852d53e859ed256bc926927565cd880,@ABC7 Covid-19 vaccines is still far better than Republicans ones.,en
2022-01-20 21:45:53+00:00,6f54d38f0276e7137139dde566fd483e6b602bfe2485ed73ac40be104fca476a,COVID-19 in Europe: Austria's parliament approves vaccine mandate for adults https://t.co/24dxIG0xKC #co19debate.com,en
2022-01-20 21:45:34+00:00,224efa39d27e049d0e82a9b0318cb9581d056888de6726313ab1249f0fc4c5cd,"2/ The donation will be used in the fight against Covid-19 as well as any preparation needed for future pandemics.""Today, we’re increasing our commitment and pledging an additional $150 million to help CEPI accelerate the development of safe and effective vaccines against…..",en
2022-01-20 21:45:25+00:00,dff18b99931241a2fca0d3aa7c56a390,"Update (1/20): Appointments for pediatric COVID-19 vaccines at our main clinic on Friday, Jan. 21 will now be rescheduled as our offices are closed Friday due to inclement weather. Info: https://t.co/UoPo4Viy5V #Brunsco",en
2022-01-20 21:45:21+00:00,0cca9a6aa0bc6ddaae88968e9aa76e65,How pissed off are the twitzz lords? Covid-19 vaccine does not prevent you from getting Covid.Natural Immunity is superior to vaccination per the NIH. Covid-19 vaccine is useless against Omicron per the CEO of Pfizer.Cloth masks don’t work. https://t.co/ddY6xXnkg6,en
2022-01-20 21:45:12+00:00,0a4e8f223a205e462412164e68464224,"Austria's parliament has approved the European Union's strictest Covid-19 vaccine mandate, making it compulsory for the country's residents over the age of 18 to get the shot, effective February 1.  https://t.co/6bgkDSHUzf",en
