date,userid,tweet,lang
2022-07-15 16:59:03+00:00,d253cc72b7f2cfe576b2ca0e5b19324e1a5909424b3f5d01dae18cd4ab4cc8ec,Congratulations to @Novavax on FDA emergency use authorization for their COVID-19 vaccine. This milestone is a wonderful example of the strength and ingenuity of our workforce right here in Maryland. Keep up the important work.,en
2022-07-15 16:59:03+00:00,7aa3cf302c0ae96811e6b737e18a1820,"#VaxFact: COVID-19 vaccines do not create or cause variants of the virus that causes COVID-19. Instead, COVID-19 vaccines can help prevent new variants from emerging. https://t.co/H8lrHpm18k",en
2022-07-15 16:58:47+00:00,46e4a178db311148ba18492cd0a65da9,"Health Canada approved the Moderna vaccine for children under the age of five. The science continues to show us that these vaccines are safe, effective, and will allow more Canadians to be protected from COVID-19",en
2022-07-15 16:58:20+00:00,8ea1d94e04edbb547e84a77c893b052e,"In this week’s edition of Update Friday, Ontario expands access to 4th COVID-19 vaccine doses to all adults, register for our Inspiring Possibilities AGM &amp; Conference, listen to the latest episode of Invisible Institutions and more. Read the full edition: https://t.co/8TlWC43rl2 https://t.co/m8gKHN0y4N",en
2022-07-15 16:57:55+00:00,7b03db269ed3786f1dffb3c9c1d95672,$NVAX EMA adds allergic reaction warning to Novavax's COVID-19 vaccine https://t.co/9EC5dx2wLK via @BioPharmaDive,en
2022-07-15 16:57:49+00:00,f5c2284a4270cb33c93b57a70fea1ace3a6636f74caf33b47343e4e221b354c1,"COVID-19 Pandemic Fuels Largest Backslide of Routine Childhood Vaccinations, Leaving 25 Million Infants Without Vaccines https://t.co/vpffC9OioS https://t.co/56hpUweeyN",en
2022-07-15 16:57:40+00:00,8a363df68a02c6c771efc3834f36f033,Health Canada Authorizes Moderna's COVID-19 Vaccine in Young Children (6 Months-5 Years)https://t.co/BlenVeGiWM,en
2022-07-15 16:56:09+00:00,c67435463a0e71cb39811c77375e0f734d80760f63d55348c0fc850c9a679c8c,UK Covid-19 vaccine boosters to be expanded to all over-50s https://t.co/2DmjkS9G5r,en
2022-07-15 16:54:14+00:00,71072f93793ef16abbdea58852526fb92dbda1e3d3d55dc80e3d1f9e96c270cc,Canadian Provinces Stop Reporting COVID-19 Case Rates by Vaccine Status on Seeking Health &amp; Truth https://t.co/zvkpdKHCkp,en
2022-07-15 16:54:13+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant : NPR https://t.co/rmQmEwxTWb,en
2022-07-15 16:54:06+00:00,9943b9b41efef74ee97d601c7b396978e7bf50937d93249225a8c38b81205223,"Miami-Dade County and Nomi Health offer the COVID-19 vaccine and booster shot for free to individuals living in the U.S. at drive-thru and walk-in sites, regardless of healthcare coverage.Use this tool to find your closest vaccination site! https://t.co/dSlcRtHA2X https://t.co/5fLbVRpMwX",en
2022-07-15 16:53:35+00:00,4fd43fc96f96d8eff33d70c11eb70a0a967a5a6bd02617dc4405cfec21ffa8fb,You can take up to 40 hours of leave if you're unable to work b/c:😷receiving vaccine/booster for self or fam member😷recovering from vaccine symptoms (self or fam member)😷quarantining related to COVID-19😷testing positive (self or fam member),en
2022-07-15 16:53:26+00:00,5d1da1400873f6d2c0a50418d3c0dd2851a69a641a28f7ecfae3e771173414c3,@cebusmart @VP are you referring to the COVID-19 vaccine?,en
2022-07-15 16:53:18+00:00,2e8b4afe75b812985e3112a87fd87480,@Wontevertweet27 @LeslynLewis @strauss_matt @MDinCanada @doc_turek @TorontoIDDoc @zchagla @kwadwo777 @TerryGlavin @SenatorHousakos @denisebatters @anthonyfurey @AntonyRobart @elonmusk Infectious Diseases Analysis of COVID-19 Vaccine Type and Adverse Effects Following Vaccination [Dec 2021] 3x per dose... https://t.co/79dKjHKWYs,en
2022-07-15 16:51:44+00:00,a510f88351a4ac8e854a9914d8c6e5bf,EMA adds allergic reaction warning to Novavax’s COVID-19 vaccine https://t.co/I1mwaY0biK,en
2022-07-15 16:50:08+00:00,15d7e7e3116b25bd81f93a94a81e2ddf,"After some delays from the COVID-19 pandemic, doctors are encouraging parents to get their children caught up on their vaccines and well-child checkups. #parents #UNCHealthTalkhttps://t.co/8SIjoCvsU0",en
2022-07-15 16:49:58+00:00,936f885fd9fa35e0c05b9dc6dd680593,"The results of this study suggest that as compared with a third dose, a fourth dose of an mRNA COVID-19 vaccine cut the short-term risk of death from all causes by about 40% in LTCF residents, and by more than 70% in the oldest living at home.   https://t.co/FnxCJgZbDw",en
2022-07-15 16:49:00+00:00,a80202a42754d325081dadf0910739cd,Nice resource from @AMNH on pandemic science in the COVID-19 era. Check out these cool educational videos &amp; articles about vaccines &amp; viruses: https://t.co/SoTJEXrEaf,en
2022-07-15 16:48:37+00:00,b5848c1ee69fdea314f26196187ad025fe22c4ecb12fe062ee73a439fad12242,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths #VaccineDeaths https://t.co/tm0Up9F1iw,en
2022-07-15 16:48:10+00:00,361218b88b8d4edd270dedd6c0049905,Analysts are weighing in on $NVAX following FDA approval for its Covid-19 vaccine. https://t.co/us3ntNc9C7,en
2022-07-15 16:47:43+00:00,38d7a3ba9ae6485302180c37b3000a4d,"@ODogandNoodles Your number is off by a factor 10. It's less than 1 in 50,000. And the cases from the vaccine are mild. Myocarditis is a major side effect of a COVID-19 infection, however, and those cases can be quite severe.https://t.co/E809ueKpeLhttps://t.co/kzkFICxMAg",en
2022-07-15 16:47:00+00:00,88f2bdebc8943de0023ac422106ac9d6,"📣 Starting now in #COVID19 Grand Rounds!""Overview of Accelerating COVID-19 Therapeutic Interventions and Vaccines (ACTIV) Public-Private Partnership and Lessons Learned"" with Dr. Stacey Adam of @FNIH_Org🔗 https://t.co/F6hP2mspXw #pctGR https://t.co/n4Zd4Cn5oT",en
2022-07-15 16:45:48+00:00,1c8f80c626871ae0bc4481bb0c0da3d0,Analysis: Inhaled vaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing #BrighterWorld #McMaster https://t.co/1xlKzBxe8r,en
2022-07-15 16:45:45+00:00,d8ba6a9247c98132f8aa453c3b4c92a9,"With an FDA authorization for Novavax’s Nuvaxovid, Serum Institute of India (SII) has scored the go-ahead to finally supply a COVID-19 vaccine to the U.S.https://t.co/NzcWzi4LCA",en
2022-07-15 16:45:44+00:00,e3c6e50e47063711ab8f05992448dfa1,"TODAY! Join our partner organization, CURYJ, for their fifth and final free Summer Town Nights event in Josie de la Cruz Park! This is a family friendly event with a full night of DJs, live artists, raffles, kids crafts, and more! There will also be free Covid-19 vaccines! https://t.co/Bk2o7UWDoP",en
2022-07-15 16:45:09+00:00,db66215ff84c8d6ba935bad9998f441a,"The new highly-infectious COVID-19 strain is fueling a rise in cases and hospitalizations across Florida, as it proves more effective at evading vaccines and immunity from previous infections.  https://t.co/m61IUDMLKY",en
2022-07-15 16:45:08+00:00,c6fe0bad153598cd63631871b08c7a43,Health Canada approves 1st COVID-19 vaccine for youngest kids | CBC News https://t.co/QSDbBQRddN https://t.co/FdAFh5X7lt,en
2022-07-15 16:43:26+00:00,8709cbe8cc77d0414b5173ba7ad53680abbda9948c98c1504dba5fc4f623b6fd,"@MikeSmi89490329 Would be a waste for someone to get an organ and then die from covid-19 complications. We could argue that the vaccine doesn't work. And that's fair, but according to the government it does.",en
2022-07-15 16:43:07+00:00,4714c2327b3f1cc53e57d8d9fb688415,COVID-19: New studies show AstraZeneca’s efficacy matches mRNA vaccines  https://t.co/FgXqJiM0Zg,en
2022-07-15 16:41:47+00:00,c6c26658b56d7438da1aaa3d7be902ed34809b0a52478ac956cdff843bd2f2b7,FDA finally grants approval for another COVID-19 vaccine https://t.co/U8koyqPCn7,en
2022-07-15 16:41:43+00:00,346f3b227e9c633719ce86bd62727321,Imagine doing this to a child! Evil!....B.C. to begin COVID-19 vaccines for children under 5 next month https://t.co/FMoh9XfepO,en
2022-07-15 16:41:39+00:00,8f23b47d378de3311fc635524f2dca48,@RepDanCrenshaw I just have one question. @RepDanCrenshaw Did you vote to remove service members who refuse to get the COVID-19 vaccine?,en
2022-07-15 16:41:29+00:00,3e699af9569789fc6a9d64322925a8867cf4230413eb3bd02b61c276ca215f6e,"CINCINNATI, Ohio - A federal district court in Ohio has temporarily blocked the Biden administration from enforcing the COVID-19 vaccine mandate on thousands of unvaccinated U.S. Air Force service members who opposed the shot on religious grounds buthttps://t.co/im31fVmtkA https://t.co/XFw86bRr2R",en
2022-07-15 16:39:00+00:00,5499bf3fe56ee804fda9b1ab000d9f3213e4129f67c7b8f77c55413373da8f06,Researchers look to hyperimmunize chicken eggs against SARS-CoV-2 to as novel method for creating COVID-19 vaccines. https://t.co/W3RYDruIIA,en
2022-07-15 16:38:33+00:00,850f99bf98d30809b345f9caf3027129,"“The Commonwealth still lacks a robust public health infrastructure capable of fully executing on needed disease surveillance &amp; enforcement, &amp; large-scale vaccine administration…” says the Joint Committee on COVID-19, Emergency Preparedness &amp; Mgmt. (1/2) https://t.co/Mn74AvtvC5",en
2022-07-15 16:37:08+00:00,1191def4c19070eb7dec69576261cfd6,"@Hoodwin34725295 The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. For dose availability, visit https://t.co/UDNTjvyYqj, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-07-15 16:36:25+00:00,207d6ce939bf97210c412ec1aa970620195a785ef4efaa21721a2be3ba43c7d4,@Captian1776 @TheAngryPundit @Synyster63 @KsLiberal @skeeduu @MJB24681 @VinceGottalotta @RushvilleRockit @stelaorwell @HydrickPate @stevebob4212 @NathanBronson7 @LadyOfTheOcean1 @Flattielover @Bigteethyouhave @TomDoubting @FreeAsFuck45 @PBunny000 @BetoForTexas_ @2020_re_VISION @Jeanelynn @giddy_bunny @PalusoSonny @Silver_Strike @StrappedLiberal @hrt6017 @NanetteDonnelly @jdd2169 @Vickie627 @David4677484957 @PeterBartholo14 @UCSCTweetBot @QuidRises @David07882208 @jdkitkat129 @PhilipEMSkinne1 @Jaxonmedic @SouthTownKing @Anniejack222222 @Karate61 @TommieStephsYO @SuP3rK @MomoMight @FIyFisherman @Sembrouthes @Based_inReality @TheCenterStripe @KD2NFC @AngryFleas @jerbear714 Look up COVID 19 Vaccine REDUCES SYMPTOM SEVERITY 😉,en
2022-07-15 16:35:38+00:00,3591bcbfa0c002391408f0126b91879003405c9a16518338e0e6058b5c29d491,"Porter County Covid-19 case dashboard for July 14, 2022. Each month will start with a clean slate. For more information, go to: https://t.co/UdditWMNSLLinks for Pediatric COVID vaccine:https://t.co/9I0EsDt5PMTesting can be found at:https://t.co/aQuv9LlFUE https://t.co/Ev8vMwfW0U",en
2022-07-15 16:34:59+00:00,d9c2b36e339103026edf7297903ed4f2062704baeb7c0930f51d776c0347c33c,@RT_com Wtf vaccine mandates for what covid-19 is gone let them focus on the war.,en
2022-07-15 16:34:21+00:00,fa1e25a163f8236f49971c64d8f8241d,Grey Bruce Health Unit encourages COVID vaccine for youngest age group. Health Canada authorized the first COVID-19 vaccine for children aged six months to five years earlier this week. #COVID19 #vaccinations #greybruceFULL STORY: https://t.co/X9bnQRGHvc https://t.co/4O2Ov7g2Yl,en
2022-07-15 16:34:08+00:00,f128431e411ec8c7107e51064274429c,"About 25 million children worldwide have missed out on routine immunizations against common diseases like diptheria, largely because the COVID-19 pandemic disrupted regular health services or triggered misinformation about vaccines, according to the U.N.https://t.co/aFmz2oWE5Y",en
2022-07-15 16:32:50+00:00,5837ecd56e5ff483bda30ae9cc2475db,If you want your kids to have a healthy school year please vaccinate them for COVID-19. Alaska's pediatric vaccine rates are heartbreakingly low.😢,en
2022-07-15 16:32:41+00:00,9770b870b77f0aa15ea493b383ef6a7a,Over 2 million COVID-19 booster vaccines have now been given across Wales - thank you to every one who got theirs.Today we published our strategy for winter. Everyone eligible will be offered a booster by the end of November.More on this here 👇https://t.co/TUnRbFFiu4 https://t.co/VLv6ypi7WS,en
2022-07-15 16:31:11+00:00,65ecb95139141c914d808005ee9e6fd0868ecfc50631b4c6d07c40b6a1acd69a,Fauci admits that COVID-19 vaccines do not protect 'overly well' against infection https://t.co/8qaHUBPW3U #FoxNews,en
2022-07-15 16:31:00+00:00,d53a46bab9bde278f63dc461556a88c4,"The BA.5 omicron subvariant is four times more resistant to COVID-19 vaccines, according to a new study. But vaccines still provide much better protection than going without the safeguards: https://t.co/mUFzOM6B3m",en
2022-07-15 16:30:38+00:00,009046b082dca35c9713948fb4d25fc2,New Zealand doctors call for criminal homicide investigations into covid-19 vaccine deaths https://t.co/VecvGDQABh,en
2022-07-15 16:30:35+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,"Effectiveness of the BNT162b vaccine fourth dose in reducing SARS-CoV-2 infection among healthcare workers in Israel, a multi-center cohort studyhttps://t.co/So7Qq7jdGIDuring December 2021 the fifth COVID-19 wave...🧵 👇",en
2022-07-15 16:30:29+00:00,a7689a159695469b020c46fc890ee64c00beb6091980b1bd2d470f5114f3b09e,@Nobody_thats_me @bartdn183 @busybfly247 @KDSmet @pfizer Should I get a COVID-19 vaccine if I’ve already had COVID-19?https://t.co/gF9Pu2OPCtUnvaccinated More Than Twice as Likely to Get Covid-19 Againhttps://t.co/cmqI5dIEwO,en
2022-07-15 16:30:28+00:00,a77bd42731b8e188cce4f4c7c4a8624a,Are you and your family members up to date on #COVID-19 #vaccines and boosters? Find out at https://t.co/sKnKiu5fcV #GetVaccinated https://t.co/uDEPkTa1AX,en
2022-07-15 16:30:25+00:00,65c0f97d6550e8138aacfa8c34b7c21f3bb819105eb3e0efadda40f12429ebc8,The COVID-19 vaccine is the best protection against the more serious side-effects from catching the virus. https://t.co/RPpIH5quaz https://t.co/MlzjwGips6,en
2022-07-15 16:30:24+00:00,3b249b8bcefc5ed2bc730fdbe5afdbda7c6e617b54ee977bd1312d2fed07ace8,@juliotorales Glad to hear the good news and proud of you all. I believe that the Medigen vaccine will definitely fight the threat of COVID-19.  Protect the health of the Paraguayan people.🇵🇾🤝🇹🇼Congratulations💐🍻🍾️🥰,en
2022-07-15 16:30:23+00:00,5884af0bf357c0b0086e47eb2eb6942ad4cfac5375bb259735d7db161837e797,"@janiedelaney @vettdad1046 @busybfly247 @ScottC20012 @pfizer And two days before deliveries. December 14, 2020The first deliveries of the COVID-19 vaccines began.",en
2022-07-15 16:30:22+00:00,6796e301ba0c28be2dd352bf0bf7b9a89096a03e82b127d8cf035674046442f2,FDA authorizes Novavax COVID-19 vaccine for emergency use in the U.S https://t.co/qb7YTGqqRr,en
2022-07-15 16:30:01+00:00,0e394e6ad891de05c40e1cf132236395b9da52b3245deab88b488b616bcb29b5,"Are rats jumping ship?Health experts are quitting the NIH, CDC in droves Lately, the authorization of COVID-19 vaccines for children four years old of younger has confused some in America's top medical agencieshttps://t.co/IPNTeSzdcN via @MailOnline",en
2022-07-15 16:29:45+00:00,b8e809038f02a6dba40f732356054d1b824f71c58461d8ba164af439ed2bdc83,Protect ypurself from Covid-19 FREE  Precaution dose of Covid-19 Vaccines will be available for 18 years and above from 15 July to 30 September 2022 at all Government hospitals.#VaccineProtects #VacccineSaves @mohfwindia @mygovnagaland @diprnagaland https://t.co/M68COw3GIn,en
2022-07-15 16:29:28+00:00,76071ae55e91b58627c8384d4f758bf54c51b15f6955825ad4ee94e7dd5cd7cb,Health Canada is largely funded by pharmaceutical companies. COVID-19 vaccine advertisements are all paid for by the government using taxpayers money  https://t.co/FskBrUD8aA,en
2022-07-15 16:29:01+00:00,18ec7919bf7dcb48824e933079f3cd508fa3c1f2b3656b53b47fa01202ac27ab,That's appalling! Poor Babies#Moderna #Vaccines #myocarditis  #TrudeauCrimeMinister #TrudeauDestroyingCanada #TrudeauMustResign #TrudeauDictatorship #DoNotComply Moderna's COVID-19 Vaccine Scores Canadian Approval For Kids Below 5 Years https://t.co/6WEsJiHRUn via @YahooFinance,en
2022-07-15 16:28:45+00:00,5884af0bf357c0b0086e47eb2eb6942ad4cfac5375bb259735d7db161837e797,"@janiedelaney @vettdad1046 @busybfly247 @ScottC20012 @pfizer When? He collapsed December 12, 2020; one day after FDA issued the first emergency use authorization (EUA) for use of the Pfizer-BioNTech COVID-19 vaccine in persons aged 16 years and older for the prevention of COVID-19. https://t.co/QLTwThBCWt",en
2022-07-15 16:28:08+00:00,009046b082dca35c9713948fb4d25fc2,Thousands of non-COVID excess deaths in the UK likely caused by COVID-19 vaccines https://t.co/yu3c9KKKfe,en
2022-07-15 16:27:56+00:00,87bbfd1c5dced8afece896bcbf5b4a9b036e45fafc4c86510b7e2862d2c9f260,"Covid-19 Vaccines, Safe and Effective??   The globalists know they're not. https://t.co/8a1OH1lToH",en
2022-07-15 16:27:48+00:00,6a9c2998b628f87c2aec552d420b2d8f,"""Repeated COVID-19 waves have left millions of people dead, with only vaccines helping to blunt the toll. Now the virus is spreading again — evolving, escaping immunity &amp; driving an uptick in cases &amp; hospitalizations....The pandemic is far from over."" https://t.co/6gVjbxrCsH",en
2022-07-15 16:27:39+00:00,ccca5856fa5d8ce4cd27345a8125a65b,UK to offer 4th COVID-19 vaccine shot to all 50 and over https://t.co/jhFqlIa5uz,en
