date,userid,tweet,lang
2021-12-16 18:34:02+00:00,c31da6339b93b600c7f43df27167ffe5,People waiting in line @Palais_Montreal for #Covid_19 vaccine. Many getting 3rd dose. #OmicronVarient on rise. Health officials at @ciusss_csmtl considering keeping clinic open beyond Dec 24 scheduled closing date. https://t.co/nAwymtH6pg,en
2021-12-16 18:34:00+00:00,b22f93f8bceb84ff6385fcd65294aaa9ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron. https://t.co/dGupzWwbgO",en
2021-12-16 18:33:44+00:00,fb6082a54235cecf36e001c4de5d691fea94c81ad1485943315f263ff52c3152,"[EN] We are looking for graduates with a US visa and full Covid-19 vaccines to serve as mentors at the Civic Education Workshop that will take place in the USA between February 26 - March 4 2022 and March 27 - April 1, 2022!",en
2021-12-16 18:33:44+00:00,2b48ed0be04eec87ea4ad78ae9a368f4,Ottawa Public Health is strongly encouraging making a COVID-19 vaccine appointment versus trying to find a walk-in spot. #OttNews (A previous tweet was deleted when the quoted tweet was deleted).,en
2021-12-16 18:33:32+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,One quarter of footballers in the EFL 'DO NOT intend to get a Covid-19 vaccine'  https://t.co/vt2V5p556t,en
2021-12-16 18:33:29+00:00,0cca9a6aa0bc6ddaae88968e9aa76e65,"@AndrewShuk2112 Ask me. I know what’s in it the vaccines. Well, all of them except the last one that has an empty package insert with the Covid-19 EU drug in the United States.",en
2021-12-16 18:33:27+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,"COVID-19 infection after vaccine gives ‘super immunity,’ study indicates https://t.co/EYnNZOV8ZG https://t.co/aKVXplcXOP",en
2021-12-16 18:33:09+00:00,19fbad097f7dba0fd5c1facf128cacd8,"Health Canada has approved a COVID-19 vaccine for children aged 5 to 11.COVID-19 vaccines help the body fight off the virus. Being fully vaccinated will provide children with good protection against COVID-19.For more information, visit https://t.co/NLoAu88hwm.",en
2021-12-16 18:33:08+00:00,2420518da363b62aa39672602d7fe00b,How a Kennedy built an anti-vaccine juggernaut amid COVID-19 https://t.co/KYIZ6SuQSq via @xfinity,en
2021-12-16 18:33:05+00:00,d005481ae69ae9dbc8d8504fdf0c71d1,Exciting news about our Ottawa-made COVID-19 vaccine! Much gratitude to business leaders and philanthropists @FionaMcK and @tobi for arming our rebels to advance discovery and care at TOH. Their support through @ThistledownFnd was instrumental in accelerating this important work.,en
2021-12-16 18:33:05+00:00,a014fe7316d2c4e35b47d519cb722223,This Maharashtra District makes COVID-19 vaccine mandatory for entry at public places from Dec 23 https://t.co/Nb36zCkcGa,en
2021-12-16 18:33:02+00:00,adb78ed7a62e99d17da1af662833958b,CDC panel reviews clot risk linked to J&amp;J’s COVID-19 vaccine https://t.co/ePbB6Zl8IN,en
2021-12-16 18:32:56+00:00,b442dd93f68c5657fbb3613449fa3115,"""In a setting where mRNA and Janssen Covid-19 vaccines are both available, benefit/risk balance for mRNA Covid-19 vaccines are likely *more favorable* across all age and sex groups,"" said Oliver. #ACIP",en
2021-12-16 18:32:33+00:00,b491747706481e368dc358027ff781544fb14c7d5f2e689ca9ead074ae4f8600,"Lordship Lane Health Centre in Haringey is set to run a 24-hour ‘jab-a-thon’ vaccine clinic on Friday 17 December, in a drive to boost Londoners’ protection levels against COVID-19 ahead of the festive season.Find out more: https://t.co/5PsOqEa28S https://t.co/ZiwJdz0AD6",en
2021-12-16 18:32:31+00:00,aad39b35f44133e653bd7ad3d3d0d7d3,CDC panel reviews clot risk linked to J&amp;J’s COVID-19 vaccine https://t.co/vNCuC8BSAg,en
2021-12-16 18:32:16+00:00,fb457b2cfe61e74cb82378973c1bdb51,"@CheluDiego @mike_adama @PeteyDanger @PaulDou41741163 @Corey_jamesx @gbosslet 800,000 Americans have died of COVID-19. There are three people who have died due to complications of getting the vaccines. More people die from nut allergies.",en
2021-12-16 18:31:50+00:00,eac8932ee75d0a10bf3e77226843d252,SK has moved to 3 months between 2nd and 3rd doses of COVID-19 vaccines. BC - what is your next move? Travel to USA for vaccines shouldn't have to be our better option.https://t.co/KfZKubUuhR,en
2021-12-16 18:31:48+00:00,0e7ed57e72476a490a7a14683e341ed6c860d037b6d4d5d6353695e610c27ea3,"WATCH LIVE: CDC panel examines J&amp;J COVID-19 vaccine blood clot data, saf... https://t.co/ENY6iLV8n1 via @YouTube",en
2021-12-16 18:31:41+00:00,14ed8b78d52aaff7aafff0d721737c8cfacd827a31a2c60ee560e1af78ff2d29,"If 90 out of 100 average people are vaccinated against Covid and of those 100 people; 20 end up in hospital with Covid, and of those 20 people only 5 of them are not vaccinated.Does that mean the vaccine is ineffective, as most of those in hospital are vaccinated? #Covid_19",en
2021-12-16 18:31:37+00:00,0cba4d2b065a3e45fa78a570ad1a5ea899f643619929e2bb088c6d27871e0a8c,"@tmj4 Joe should tell the people and the media that it’s Donald Trump vaccine that his talking about and also the same Covid 19 vaccine Biden , Kamala, Pelosi That  doesn’t trust in the first place .",en
2021-12-16 18:31:20+00:00,b6bde11284898395d32c94b8976a84f9,"""Robert Malone a medical doctor and an infectious-disease researcher, recently suggested that the Pfizer and Moderna vaccines might actually make COVID-19 infections worse"". https://t.co/Qcb0ahsVbS",en
2021-12-16 18:31:04+00:00,eb9059870851edfcfd157ddacef4f954,".@NYCMayor @BilldeBlasio, citing a “substantial increase” in COVID-19 and the omicron variant, says @nycgov is “doubling down on inspections” for compliance by businesses of vaccine and masking mandates: “We’ll have inspectors going out full force.” https://t.co/Z7iTFLZOZ6",en
2021-12-16 18:30:59+00:00,33b19cbbc05dcd3080334428c032819d,A new COVID-19 vaccine that can be administered without needles is being trialled at a university in the United Kingdom. https://t.co/VFhUFQ3lMr,en
2021-12-16 18:30:59+00:00,8faa7317f0b5a92949aab7f0776ab242,"@ArloTWalker @JackJNichols @KELODanS Here's the grain of truth: COVID-19 vaccine injuries exist. Many ""injuries"" are minor (I had a headache &amp; sore arm), but a few are major (the J&amp;J link to blood clots), &amp; a very few have died. The greater truth: The risk of the vaccine is FAR LESS than the risk of COVID.",en
2021-12-16 18:30:34+00:00,d4a10ccb12461d644a3891c1dae77400d2ae4a5878490145239e9825edc2c016,This Maharashtra District makes COVID-19 vaccine mandatory for entry at public places from Dec 23 https://t.co/zEnqFhjbNd,en
2021-12-16 18:30:24+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""The first patient, a 16-year-old male presented for left supraclavicular adenopathy. The patient had noticed the mass 2 days prior to the visit and notably 2 weeks after his first dose of the COVID-19 vaccine.""",en
2021-12-16 18:30:20+00:00,71a378df12d5e95a9beb899b095cf5b2,"RT: There is currently either no, or very limited drop-in capacity at our COVID-19 vaccine clinics. To reduce wait-times, book an appointment &amp; only show up at the specific time of your appointment. Please be patient &amp; kind as staff work through the delays.",en
2021-12-16 18:30:20+00:00,7944511e0d9a368b534bd2b14b8f3392,This  Maharashtra District makes COVID-19 vaccine mandatory for entry at public places from Dec 23  https://t.co/2oC7zAVXrr #Nagpur,en
2021-12-16 18:30:13+00:00,98b3710bfac8ee64db5e5380988beffd,"Last week, we were thrilled to celebrate the milestone of administering 10,000 COVID-19 vaccines at Valley’s #Wellness and Walk-In Care Center at Garden State Plaza. To learn more about the Center or to schedule your #COVID19Vaccine, please visit https://t.co/jygbOHbhjY. https://t.co/d9dGmbYf2o",en
2021-12-16 18:30:09+00:00,947c1156238dfa710bbc2a11b612745b,The @USNavy is the next military branch to dismiss service members who won't get a COVID-19 vaccine. https://t.co/98zE64YZN7,en
2021-12-16 18:30:06+00:00,710cb62c0b9b2f05894aafdb19cda968,Unvaccinated active-duty sailors and Marines have 90 days to get the COVID-19 vaccine - https://t.co/arr2rOezxm https://t.co/38nZABngnL,en
2021-12-16 18:30:02+00:00,69bd5584f4a656b64e7cc4f02f923db4,"@paulgazelka The Minnesota Republicans have lied about COVID-19 and vaccines for a year, you’ve put our healthcare on triage. Triage, because you have so misinformed patients they are unvaccinated in ICU’s, we’re short on staff and supplies so routine emergencies can’t be treated. Stop lying!",en
2021-12-16 18:30:00+00:00,59d9ad07822979e22d409630e0fe9db7,The suppression of early treatment for COVID-19 to promote fear and vaccine compliance is one of the biggest scandals in human history.https://t.co/mckAlUyDsN,en
2021-12-16 18:30:00+00:00,cab7ebe4de4fa106f7a6da7a014d73a4,"Ontario announced Wednesday that it's accelerating its COVID-19 booster shot rollout over fears around the Omicron variant, with everyone 18 or older eligible to book their third vaccine dose starting Monday.https://t.co/7aP7NH84Ls",en
2021-12-16 18:30:00+00:00,6f4340cfd2b9ac1bb653f2075c220814609c20435c297bb703bbdebcc8d2fd7c,🇯🇵*JAPAN PM TO SPEAK WITH PFIZER FOR DELIVERY OF 120 MLN COVID-19 VACCINE DOSES: NIKKEI 💊*JAPAN PM WANTS TO DISCUSS PURCHASING PFIZER'S ANTIVIRAL PILLS FOR COVID-19: NIKKEI,en
2021-12-16 18:30:00+00:00,87354b7dadbc80581adbd4dc88ccbc49,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.Book your booster now through the National Booking Service: https://t.co/57lRppyJTQ https://t.co/Y8AvBXVTZc",en
2021-12-16 18:29:58+00:00,b6e7923c69d74ae58eeca5dc0b676d4d53d5496383456b562feaef683720535e,"@CookDayNight @patriottakes 8/23/21 The U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years... 1/2",en
2021-12-16 18:29:41+00:00,7f4b0aba882e0c9396f7f81cda18987f00beb6091980b1bd2d470f5114f3b09e,NIGERIA WE HAIL THEE 🙌🙏👏 🇳🇬Nigeria to destroy one million expired COVID-19 vaccines -official https://t.co/O57YJwVCLz,en
2021-12-16 18:29:37+00:00,4e1b8b7e5b2d3e5e646fbdc0e3a6fc43e9cabb575b9c0162e8f626fdb1d1615d,Seanad passes motion over Covid-19 vaccine waiver https://t.co/UlHdlDeqn0 via @rte,en
2021-12-16 18:29:17+00:00,bcd41deb09f934019c6430a3edc086cf,"2 Battalion Commanders Fired for Refusing COVID-19 Vaccine, But 96% of Active Army Meet Deadline via @Militarydotcom   https://t.co/8OPBfeHoBg",en
2021-12-16 18:29:06+00:00,2ce32a78a8e8727f1dad5f9adefaad2f45aef44b2a0303bf87c3cd7ff368dffc,"@edokeefe @packers @POTUS What is wrong in that appreciate that someone as influential as him advocates about the importance of vaccines to common people, why bring politics into it? #VaccinesWork #Omicron #Covid_19",en
2021-12-16 18:29:01+00:00,33e0bf473e1eba81ecb38617bf5230ea,"The third tranche of 204,750 USG donated Pfizer vaccine doses have arrived in Jamaica! The total donation of 600K+ vaccines reaffirms our commitment to supporting Jamaica’s fight against COVID-19.@USEmbassyJA https://t.co/ewlt5AZDxM",en
2021-12-16 18:28:55+00:00,f3b4c472ae91dd18309014842abba4764687802e10e336836f0236d3549a35b7,Jurgen Klopp urges Liverpool fans to 'ignore lies' and 'trust experts' over Covid-19 vaccine... as the outspoken manager says he won't apologise for his views and the 'stick to football' abuse he receives is 'missing the point' https://t.co/cToYfYuyyP https://t.co/zykrnH2Az6,en
2021-12-16 18:28:07+00:00,9996a9a33af23127a68725da855ffc61,"Migrants in war-torn #Yemen are being promised COVID-19 vaccines by the International Organization for Migration, which said it is aiming to #vaccinate about 7,500 migrants in #Aden and Ma’rib.#CGTNAmerica",en
2021-12-16 18:28:06+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Pfizer's own Covid-19 ""vaccine"" data prove all trials should be stopped and products removed from market immediately -@CCCAlliance Video presentation to be released soon.Link to download and share 51-slide presentation: https://t.co/0qnWvT0GQN https://t.co/K557Hnb9Q7",en
2021-12-16 18:28:02+00:00,38710323f2531ad10e7f76e93ced136a,It's a Celebration!  Today is our one-year anniversary since giving out our health system’s first COVID-19 vaccines to our #HealthCareHeroes! Make an appointment for your vaccine or booster shot today: https://t.co/2PCoiCpa7E#NYCVaxChamp#TBT https://t.co/LLgasuUhZj,en
2021-12-16 18:27:36+00:00,56f8e1d74526c6a5d78ecf8e6210de1ad3abab838c2d0ca597f2533cfa0102b4,The California state dashboard for COVID-19 vaccines show 12.5% of children ages 5-11 have been fully vaccinated while 9% have received their first dose. Visit our website and read our Vaccine Policy Brief for school districts! https://t.co/07BDPCyTVy,en
2021-12-16 18:27:33+00:00,217b03a9cb5806510e8ffc2c70f90764,"As predicted, it really spreads well in hospitals.In our work on nosocomial COVID-19 it's been as low as 5% since vaccines (rising to 8% more recently). A quarter is *high*This risks creating a two-stream hospital of people with and without Covid, alongside other conditions.",en
2021-12-16 18:27:26+00:00,9448f0936c10a5bc650a9927b62a4da8,Check out details below for the COVID-19 Vaccine Clinic being held at our #Wallaceburg location! #ckont #COVIDVaccination https://t.co/XDEtxLdBTk,en
2021-12-16 18:27:15+00:00,e8acf85d4d5f8fa1ab8f4b502f6755c2,Westmoreland Co. lawmaker offers to help with vaccine exemptions as covid-19 infections surge | https://t.co/UkbkbftHRe https://t.co/CKDOgsEv8y,en
2021-12-16 18:27:04+00:00,6ee0418cbaa869cf118ab6f6f58a02bbfb94f1a6fefef623e9f6337704b72d54,The side effects of COVID-19 vaccine sometimes include death.,en
2021-12-16 18:26:57+00:00,7a726c123f3f4d806c2a4e355cb1ed3e,"This Saturday! Kids 5-11 COVID-19 Vaccine Clinic at @TheTorontoZoo.  Also, the recipient can enjoy a day at the Zoo + 1 Parent/Guardian. 💉Pfizer📍The Toronto Zoo – Special Events Centre (2000 Meadowvale Rd) 🗓Dec. 18, 10:30AM-4PM👉🏽Book today: https://t.co/ordOxk0AnY https://t.co/Swy87IaPxQ",en
2021-12-16 18:26:52+00:00,1c39c1f54b7a3f65870c7b456ab6e263,Court revives health worker Covid-19 vaccine mandate in 26 states https://t.co/eNNpIAFS6D,en
2021-12-16 18:26:52+00:00,7223472334df3a57fd81ccb4ac25842d,"Migrants in war-torn #Yemen are being promised COVID-19 vaccines by the International Organization for Migration, which said it is aiming to #vaccinate about 7,500 migrants in #Aden and Ma’rib. https://t.co/1X2UHhfM5h",en
2021-12-16 18:26:47+00:00,ca37b7dc7554a6fed0c12298737ae440,@JamieSm38117887 @JemNicoleRN Do some research on how ineffective the vaccine is and how it can make you a spreader of #Covid_19 without knowing it.#ignoranceIsDangerous #nurses #CovidTruth,en
2021-12-16 18:26:38+00:00,c03f0559e278901a00ee888efbafc7d3,"@CovidianChurch @Joe__312 @TheCenterStripe @RobHNY @R5Philly @ben_JAMIN082 @mny_mrk @Breaking911 @AngryFleas @famousSheymus @QuispMe @Backedwithdata @FighterTh @PamelaEdwards @JoeThejoe4 @JoeSnuffy1965 @ArtysHouse @hahnalytics @MinnesotaExpat @artimusclyde84 @EarthOne_13 @battle_bullshit @TheTangerineTa1 @eturleye ""Large clinical trials have been undertaken for each of the COVID-19 vaccines approved in the UK which found that they are highly efficacious at preventing symptomatic disease in the populations that were studied.""https://t.co/7CaPCzcgEy https://t.co/1Glm0BPhl4",en
2021-12-16 18:26:37+00:00,a9c445716ea5e1151bc3fa717ea83c8d,Thanks for the kind words @jonathanfowlie! We're thrilled our clinic staff could help your son feel more comfortable during his COVID-19 vaccine.Parents can find a list of vaccine clinics dedicated to children age 5-11 at https://t.co/UUsVbGNfj2,en
2021-12-16 18:26:36+00:00,e59c7797e84f4843a71fc5b5b5c71e45,"With the continued spread of #COVID19 across the nation and the emerging Omicron variant, all @EmoryUniversity students, faculty, and staff will be required to receive a booster dose of a COVID-19 vaccine for the spring semester. https://t.co/Yt60aMGtLF",en
2021-12-16 18:26:32+00:00,aed751cd360c09d4f3d0aa2fbdb01ad2,@washingtonpost Many cases of people contracting and transmitting covid-19 after the so-called vaccine was administered to the person.The correct and proper terminology is the Covid-Shot. Factual wording is necessary. The term FULLY VACCINATED is factually misleading and criminal,en
