date,userid,tweet,lang
2022-08-22 19:20:26+00:00,3c2d635fb6bca697a5a5ad9094464cc4,@wil_da_beast630 Anthony Fauci was apparenly involved in gain-of-function research in the Wuhan lab so possibly played a role in causing millions of deaths from Covid-19 (or side effects from vaccines) around the world.  https://t.co/IFefX3DHix,en
2022-08-22 19:20:23+00:00,1191def4c19070eb7dec69576261cfd6,"The Novavax COVID-19 vaccine has not been approved or licensed by the U.S. Food and Drug Administration (FDA), but has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 12+. (🧵2 of 2) See conditions of use: https://t.co/ghgC4qZXuP",en
2022-08-22 19:20:22+00:00,1191def4c19070eb7dec69576261cfd6,"U.S. Centers for Disease Control and Prevention Expands Recommendation for Novavax COVID-19 Vaccine, Adjuvanted to Adolescents Aged 12 Through 17 (🧵1 of 2) https://t.co/DzmYH13d6l",en
2022-08-22 19:20:09+00:00,d8788ac7320c7e421cea821364672bc68675e634b941a14d348b415201478c63,@badboychronic @SuzanneLajeune1 @WSJ Yes that is what I suspect too.  All the HHS has to do Is change classification but as of today Covid-19 mRNA vaccines remain a “countermeasure” no different than Ebola and Anthrax vaccines.,en
2022-08-22 19:20:00+00:00,e3726f28c8e1dec4edd43d226cb4817d,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign.https://t.co/SycEY4DRFu,en
2022-08-22 19:19:25+00:00,847e01507a5f7aba9c6946e3ee5d5d18,preprint: Cardiovascular Effects of the BNT162b2 mRNA COVID-19 Vaccine in Adolescentshttps://t.co/3gpgKE5gAu,en
2022-08-22 19:19:22+00:00,8846ece04090d0e7472df8588370e1ae228335d9ea3ae439e4ea63707f934f2a,"@drmikehart ""Overall, the risk of myocarditis is greater after SARS-CoV-2 infection than after COVID-19 vaccination and remains modest after sequential doses including a booster dose of BNT162b2 mRNA vaccine.""This what happens when you go to a fake Medical School in the N. Antilles, dummy",en
2022-08-22 19:19:08+00:00,7829062bf3347586f319c8be836d0029,It’s back to school! Learn about CDC’s new operational guidance for K-12 schools and early care and education programs: https://t.co/iyyzw1TiMK &amp; visit NASW’s Connect to End COVID-19 initiative for ways to promote informed #COVID19 vaccine decision-making: https://t.co/bYRunTs7d3 https://t.co/RoUlZ7jOgO,en
2022-08-22 19:19:00+00:00,d5638005a801868e68ad33e110481ebf,It’s back to school! Learn about CDC’s new operational guidance for K-12 schools and early care and education programs: https://t.co/ESqdhGY44m &amp; visit NASW’s Connect to End COVID-19 initiative for ways to promote informed #COVID19 vaccine decision-making: https://t.co/177KZ0L3JN https://t.co/wQM170lIba,en
2022-08-22 19:17:15+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,"CDC Backtracks On Covid After Mandate Damage Is Done.“After thousands of Americans already faced job losses and ruined livelihoods over vaccine mandates and regulations, the CDC is backtracking on its Covid-19 guidelines.” https://t.co/ettFaK0rKh",en
2022-08-22 19:15:57+00:00,11b428715d292f2ac4b2fa035f1453a4d870ed4ed564743c38d3cdc701ec736b,"It’s always a joy to serve our friends at @austinlighthouse, who continue to inspire our mission of expanding COVID-19 vaccine equity and access in Central Texas!Visit https://t.co/wgLVU5oGpk to learn more about our history together! https://t.co/zrvyUl525U",en
2022-08-22 19:15:13+00:00,2b185f09723de9cf1cd1cae8f950f414,"Pfizer Inc and German partner BioNTech said on Monday they had sought U.S. authorization for a COVID-19 vaccine booster retooled to target the Omicron variant, and would have doses available to ship immediately after regulatory clearance. https://t.co/dELBp20kD3",en
2022-08-22 19:14:22+00:00,b0d358aa817f83eb3f684d5293af54f0,The race to produce variant-targeted Covid-19 boosters for the U.S. is a test of the plug-and-play potential of Moderna’s and Pfizer’s messenger-RNA vaccine technology https://t.co/AOFd9dB3RO,en
2022-08-22 19:14:08+00:00,57e4163743a55a5a14deb361c765de73adcf551ed4a23e6b4b05131732b3e1ba,"@NPR The genocide continues with new vaccines promoting new variants. The next batch of COVID-19 vaccines to be developed by Big Pharma is designed to boost ""immune imprinting,"" leading to more illness and death for those taking these experimental vaccines. Take ar your own risk.",en
2022-08-22 19:14:00+00:00,a8db7c6295368250ae0f9c05d0810cb95bd028a4054763d6ff770b7e306f3ee2,@ninaturner @POTUS @JoeBiden ran a campaign on empty promises. 🔘Reparations🔘Voting Rights Act🔘Cancel Student Debt🔘No Vaccine Mandates🔘Small Business “Restart Package”🔘Get Covid-19 Under-control🔘Immigration Policy#BidenWorstPresidentInHistory https://t.co/oOM4Bxww12,en
2022-08-22 19:12:27+00:00,37baefc3d2ff197c8ffce729cab2089d,Getting young children (6 months to 5 years) vaccinated with a COVID-19 vaccine increases protection against severe COVID outcomes &amp; illness.Find a clinic near you or book an appointment: https://t.co/RnV5W5vbb1,en
2022-08-22 19:12:09+00:00,3735ff5a19fc1499e8c0188434ca5868c1e08658a931ff98ef06097d47a9632d,COVID-19 Vaccine Requirement Will Be REMOVED for Most Sailings on a Major Cruise Line https://t.co/5I9h1yr325,en
2022-08-22 19:10:34+00:00,064898b8f7e4da1af931cd3eb1fc01e6,I'm extremely grateful to Dr Fauci for his great public service &amp; for having the option of vaccines to protect myself against Covid-19 &amp; many other diseases! I hope he enjoys whatever comes next!https://t.co/bSKodBhocn,en
2022-08-22 19:09:48+00:00,2525cd4f9982d032c5e622293292161c59089353dc5259318694bdc3f025c91f,"Was the Covid-19 Vaccine Intentionally Flawed? Michael Yeadon, Ph.D and Maajid Nawaz https://t.co/kxWeutOTj2",en
2022-08-22 19:09:04+00:00,671fe18127b002dad81eb2bb99b00fb1,Room to Grow Preschool hosted a COVID-19 Vaccine Clinic this past Friday in collaboration with Griffin Health/Connecticut Department of Public Health.The event was a great success for the Norwalk Community! https://t.co/bseQwdzDeO https://t.co/nfQ2vWIQj8,en
2022-08-22 19:08:30+00:00,923826364f33e2201436c187b54258b2eb34c5c9c92d9caad1cba53e01d55638,FDA authorizes emergency use for Novavax Covid-19 vaccine for ages 12 to 17 https://t.co/AxuPvsGTY5,en
2022-08-22 19:08:17+00:00,ba574a910078e82e807afad59929e13fa16adcf60fe4e63cbc5f2d8e89ef077d,"@BigBadWolfWolfy @king_Udoka @DjokerNole @usopen Well..this the latest and greatestYou must be fully vaccinated with the primary series ofanaccepted COVID-19 vaccine to travel to the United States by plane if you are a non-U.S. citizen, non-U.S. immigrant (not a U.S. citizen, U.S. national, lawful permanent or traveling t",en
2022-08-22 19:07:09+00:00,b8aa57dd82f8e90b62897f6bf3116de3,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives - a key step toward opening a fall booster campaign. https://t.co/lldqgY7RtY,en
2022-08-22 19:07:07+00:00,f1baf72b0f3cd2e16f7efbf5c7205a25,"#EveryDoseCounts! There are many options to receive your next #COVID19 dose at #HaltonON paediatric &amp; community clinics. To find out how to get your COVID-19 vaccine, and up-to-date clinic times and locations, visit: https://t.co/2jfyTkx67a https://t.co/Yc2FaEMsoq",en
2022-08-22 19:06:03+00:00,e4304b7387843a63d83af446e7511360,"@YouAreLobbyLud Be aware that first time I tried 2 click on your tweet (Twitter sent it 2 me as a ""highlight""), I got this instead: ""To make sure you get the best information on the coronavirus (COVID-19) &amp; coronavirus vaccines, resources are available from public agencies.""  R U censored?",en
2022-08-22 19:05:16+00:00,f70b356d5f13fddd3a4d780bc05485f7bc4b62c4e39ebeefd4a6c14fc8a4dfed,"PNBN News: Pitt's Center for Vaccine chief talks polio, Covid-19 and vaccines: Word broke in July that a young adult in Rockland County, New York, just north of New York City, had been paralyzed with ... #biotech #news https://t.co/0bw14gGzzS",en
2022-08-22 19:05:05+00:00,26dfc1cb13c5812fde8b4170709fc9447e1c963f89892cf15fd6aaf29968e91e,"@powerfultakes Everyone remembers the ""best"" Sputnik-V vaccine in the world and the successes of the Russians in the fight against COVID-19. In fact, Russia had the highest excess mortality rate in the world during the pandemic.",en
2022-08-22 19:05:02+00:00,08b439327864f326b32cdd32ab5106f4,More protection is here for your littlest family members! COVID-19 vaccines are now available for kids 6 months + and can help keep the whole family safer from serious illness &amp; hospitalization. Talk to your child's doctor or visit https://t.co/w7rkucgk0L https://t.co/kHJqkJhJXh,en
2022-08-22 19:05:00+00:00,8dde63af0e61f2ac5e733579396fd7fc,Pfizer asked U.S. regulators to authorize its combination COVID-19 vaccine that adds protection against the newest omicron variants.https://t.co/uTc8S0Ghqs,en
2022-08-22 19:03:33+00:00,e0e35512200c4ed4e7b1525110a5635f,"@notjessagain @TIME this is like blaming the chef at a seafood restaurant for your shellfish allergy.COVID-19 exists. it's highly contagious.  NIH developed vaccines and mitigation strategies.but sure, blame the docs at NIH for the disease existing.",en
2022-08-22 19:01:32+00:00,0929e105b7cf0ce85ffa4262ac530b0e,"But that doesn't mean it's entirely wrong...We just got a taste of what genuine pharma innovation looks like with the response to COVID-19.We produced a brand new genre of vaccine for a novel disease in record time — and much, much faster than predicted. https://t.co/hnK1TkZt3D",en
2022-08-22 19:01:28+00:00,5f6b3031f254320aaf9d9ee139929401,"COVID-19 Vaccine Clinic in Dundalk on Tuesday, August 23rd - 10 am to 4 pm#VaccinesWorkGB➡️Eligible individuals can drop-in or make an appointment💻Online: https://t.co/3SBhdsgDqD☎️Phone: 1-833-943-3900Full schedule: https://t.co/5zvGay1sIE https://t.co/t6h1eUI4z1",en
2022-08-22 19:01:25+00:00,44f9a6c48ba522241077b63d687b3405b7e0f031b0ff4a81abe6847a3a3b124f,"A U.K. rock singer who goes by the name Zion died from a “catastrophic brain injury” caused by the AstraZeneca COVID-19 vaccine, an inquest concluded. #StoptheShots #AstraZeneca https://t.co/zvi485MMpt",en
2022-08-22 19:00:42+00:00,5b4911b9a81e0136ef9f2106326ce9a8726c87834979bb1fae06a2714b7db616,Still unsure about receiving the COVID-19 vaccines and boosters? Visit https://t.co/srZd7B5kSI to quickly learn more information and solve any concerns or myths regarding the vaccines. https://t.co/jaTO1bVOhJ,en
2022-08-22 19:00:24+00:00,780184e23abc962cec72ee132a45edad,We strongly encourage parents to get their children fully vaccinated against COVID-19. Parents can visit https://t.co/rx40FEZb5b or https://t.co/1V76XSKdm6 to learn about available locations and schedules for clinics offering COVID-19 vaccines. https://t.co/fmM8DNWHAt,en
2022-08-22 19:00:19+00:00,fafcf6668d09d122df9cd05dcac8411b,The Royal Free Hospital is now recruiting for a third dose COVID-19 vaccine study in young people aged 12-15½ years!  Get in touch to find out more. 👉 Email: rf-tr.paediatricresearch@nhs.net https://t.co/fwSbB7y71a,en
2022-08-22 19:00:18+00:00,691c94c4c3c5f3ff03e44fae95b470f2,Pfizer and BioNTech have submitted an application to the U.S. Food and Drug Administration (FDA) requesting the authorization of their bivalent COVID-19 vaccine for use in people 12 years and older. https://t.co/hpOSIeJFeW,en
2022-08-22 19:00:13+00:00,6115f073d9a81e97c52fbd02e1e1109c,"On Monday, the drugmakers Pfizer and BioNTech announced that they've asked the Food and Drug Administration to authorize an updated version of their COVID-19 vaccine.https://t.co/BWpLQbpWED",en
2022-08-22 19:00:12+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign. https://t.co/ZkejVGwJgk,en
2022-08-22 19:00:12+00:00,642ebaa092c6052918ca84fce46deaad,Registeration open for COVID-19 vaccines for young children https://t.co/LUS0RUeWfd,en
2022-08-22 19:00:12+00:00,bf7242abe7ead9d4a7383f36799549e6,Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives  https://t.co/qsnPoSWy9I,en
2022-08-22 19:00:06+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,"Pfizer, BioNTech Ask FDA to Green Light Tweaked Covid-19 Vaccine https://t.co/yv43dadUqm",en
2022-08-22 19:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,NEW: Pfizer asked U.S. regulators Monday to authorize its combination COVID-19 vaccine that adds protection against the newest omicron relatives — a key step toward opening a fall booster campaign.https://t.co/M9pMMsH4Uk,en
2022-08-22 19:00:01+00:00,602fc249f725a5843211f61eadd015a3,Moderna says it will supply Canada with 12 million doses of its Omicron-targeted COVID-19 vaccine.https://t.co/UvfGc1M2jS,en
2022-08-22 19:00:00+00:00,0a16081aa995fee102ed4a4b1473a545a7924de02876ea9e6863c0a6333de7e8,Dubai eases Covid-19 entry requirements for unvaccinated teens@visitdubai @DXB #dubai #covid19 #vaccine #travel https://t.co/ZBZiEN1MnD,en
2022-08-22 18:59:00+00:00,ebc6cefb663062533425c9beb289cc66,"@MichaelPatmasMD Why is the Israeli MOH worried about lawsuits ""for encouraging the public to get vaccinated while claiming that the COVID-19 vaccine is safe, and that side effects are mild and transient""?Should lying physicians worry about lawsuits too? #PublicHealthhttps://t.co/GXPrSgYeVL",en
2022-08-22 18:58:03+00:00,10d6c222de101138f4badcaf77d84636,"@AnitaAnandMP Hummmm It's the Great ""mRNA vaccines that address more contagious variants of COVID-19"".In between the lines I can read Jabs gives you contagious variant... SADS 🤷🏾‍♀️",en
2022-08-22 18:57:28+00:00,be50888ed1eecfc6ff607ab5a9c1d9460750146f59895f8ad0dcecbfbad7e2e8,"#COMMUNITYRESOURCES: Keep you and your family safe! If you're looking for a COVID-19 test or vaccines throughout this month, there are several Vibrant Health and other community partner testing sites all over #KCK that are open with convenient times for you to choose from.🩺 https://t.co/HuMBqHJGxo",en
2022-08-22 18:57:06+00:00,033cd1b38c88da8c012ae61abcafa646eeacfe71c8db886f9d7efd1d9acbe952,"@Logically_JC Fauci funded gain of function research in the Wuhan Lab where the COVID-19 virus likely originated, and remains deceptive about the origin of the virus to this day. He misinformed us about vaccines, lockdowns, masks, and social distancing. His recommendations destroyed lives.",en
2022-08-22 18:56:59+00:00,455d4bc3fa7526ecd46029979a4f5857,"COVID-19 vaccines strongly recommended but not required on campus. Vaccines reduce a person’s chances of getting sick with COVID-19 and are highly effective at preventing severe illness, hospitalization, and death. Public Health officials recommend that anyone 6 months and (1/2) https://t.co/CBLLbeCiFu",en
2022-08-22 18:53:54+00:00,b2949d08024c7dd66feb47bd70a21ccf,Pfizer-BioNTech Submits the First Omicron COVID-19 Booster for FDA ... (https://t.co/Oot8LGuXcK)All COVID-19 vaccines that are used in the U.S. target the same original strain of SARS-CoV-...Add your highlights:https://t.co/Nz6JhGUKEn #Wellness,en
2022-08-22 18:53:33+00:00,c2c08b8c16b3122e5b6707e91e0786a1a0a0b150e777820bcd7eb42602619ba9,".. And then there is this crap.  The vaccines do not work #thickskulls...""Pfizer-BioNTech submit updated COVID-19 booster targeting BA.5 to the FDA for authorization""  https://t.co/OBAHwnkTxz",en
2022-08-22 18:53:05+00:00,f474f4d1f054e13965924d4b215251da,"@BrentMa44331111 LMFAO - at least with the Small Pox and Polio vaccines, they work, the COVID-19 vaccine, not so much………🙄🙄🙄🙄❔❕❔❕",en
2022-08-22 18:53:01+00:00,260a0f2cd0aee7a924f10e8fec437224748736d7c31d767e217d2b1b596f2c32,@covid_parent I miss the early days of Covid when we sat at home and he filled our living rooms with guidance and education of Covid-19.  Those were the formative days that laid the foundation for all the life saving vaccines and practices we can’t thank him enough for.,en
2022-08-22 18:52:52+00:00,a8dff3b9c4721c618662894d6ed9b855,"Brown University's ""spokesperson declined to provide the number of hospitalizations among students and teachers linked to COVID-19, and the number of COVID-19 hospitalizations among the same linked to COVID-19 vaccines.""https://t.co/scUGG1EP9v",en
2022-08-22 18:52:50+00:00,23677920b7d0554072e9c0ad73ee88047c6e617b54ee977bd1312d2fed07ace8,Dr. Robert Malone Sues Washington Post for Defamationhttps://t.co/yfS1yOJSNBDr. Malone’s statements concerning COVID-19 and the purported ‘vaccines’ were 100% factually accurate. Timothy Bella is guilty of spreading misinformation that kills ppl.Sue the murderers,en
