date,userid,tweet,lang
2021-08-18 18:28:32+00:00,cb7eeaf38d9cc727500e5230522d2062fea17c5f2663bf580f635c658daf4771,Latest News on COVID-19 and the VaccinesCurated by me from independent (and censored) sources across the net.#COVID19https://t.co/UDgXgCEB9d,en
2021-08-18 18:28:29+00:00,faded64f33c9a9cc23faac10d3c97584,"FIRED: A Houston nurse was fired for refusing a COVID-19 vaccine, she doesn’t regret her choice https://t.co/jd0f7Pc9BG",en
2021-08-18 18:28:07+00:00,4f60c98ede7d2d9f75071008418410ed,That jab is a fisticated bio-weapon...We need more leaders that have the guts to spread this news so go to https://t.co/4JqIX6uzaeU.S. will give COVID-19 vaccine boosters to all Americans amid Delta surge - National | https://t.co/LVYtIwPbgt https://t.co/4LU96nAlgh,en
2021-08-18 18:28:02+00:00,05fa8ad5358e213984937e4c35c452dc,Moderna Is About to Begin Trials for HIV Vaccine Based on COVID-19 Research | them. https://t.co/eBvcqzBIDl,en
2021-08-18 18:28:00+00:00,44dea2baede9dbe4a47fa45b25d8c1ebde73ef3bddfa536e5002d6c185e4d25b,"@sandiesie @OzbatRisa @ABC Don't even bother with tents. If they test positive Covid-19 and refused a vaccine they get escorted off the property. Simple Triage, save those with best change.",en
2021-08-18 18:27:59+00:00,9233d62f002fac2450b4db10027f6d91,"HOPE Haven Prepping Homeless Community for COVID-19 Vaccine | H.O.P.E. Haven, Houston, Texas https://t.co/uQJekb9lOJ",en
2021-08-18 18:27:56+00:00,97d92e544bb67f56e2c91f84031785902e533ae2e2800d5d4b5e30903636cf71,"@Tawakkalna_care Dear Sir,I am A Saudi Resident and I took Complete doses of COVID-19 Approved Vaccine Outside Saudi Arabia  India) I uploaded my 2 doses Vaccine Certificate MOH website but my application Approval is still pending and Almost 15 days Completed.please support",en
2021-08-18 18:27:55+00:00,ec5578f75edb6c1f9360c6d95c3e86250fbbcbdc8d2cf85de825c23b1125388a,"Government of Canada announces agreement with leading COVID-19 vaccine developer Moderna, Inc. to build mRNA vacci... https://t.co/84Kqe1l5Bh",en
2021-08-18 18:27:53+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,CDC Director: Evidence’ Shows COVID-19 Vaccine Effectiveness Is ‘Waning’ Against Delta Variant. Data needed to explain how Amish gained herd immunity? Then how about India where the variant came from? 1.4 billion with under 10% vaxed 90% infected? https://t.co/Z1yF9wc7Kh.,en
2021-08-18 18:27:51+00:00,aafe1a20eb9f2e85dc70cf1f443a5817695d07ee29829f882c07bffc844e4818,Inside the Lab That Invented the COVID-19 Vaccinewatch video&gt;https://t.co/tlp5n1llF7,en
2021-08-18 18:27:41+00:00,e4cd0b03469f359f819c2550263c489b,"@SusanRLane @LRo70 @GeorgeTakei Yes that one, with the statistical ZERO test cases (89 subjects TOTAL) compared with 4.7 BILLION covid-19 vaccine test cases. Math is hard, huh",en
2021-08-18 18:27:30+00:00,152f73b003e0e9e2601b853360e68c48,How to boost SA’s Covid-19 vaccine roll-out now https://t.co/1z7rVsK3g1,en
2021-08-18 18:27:20+00:00,997b762062f6d629e27f98c601c0fab5,George Mason law prof granted vaccine mandate exemption citing natural COVID-19 immunity - Washington Times⁦@ShannonJoyRadio⁩  YES  https://t.co/wDLgUASKIW,en
2021-08-18 18:27:05+00:00,c533b2f8888b684f699c55678e677ad2,Florida Gov. Ron DeSantis — who has been criticized for opposing mask mandates and vaccine passports — is now touting a COVID-19 antibody treatment in which a top donor’s company has invested millions of dollars. https://t.co/LCvlntJr2c,en
2021-08-18 18:27:01+00:00,c07173ef148cc13b944f4fcf64a96e3c,Wyandotte County will now provide COVID-19 booster vaccines https://t.co/NLqkTFJ6E2,en
2021-08-18 18:27:00+00:00,2c7dcd35115d63a6e5ea18f8f531997e,COVID-19 vaccines should be offered to all pregnant and breastfeeding women who are eligible to be vaccinated and who have completed 14 weeks of gestation. #COVID19#VaccinateToSaveSouthAfrica #IChooseVaccination https://t.co/RukJQhaJGt https://t.co/VBs5QrrljG,en
2021-08-18 18:27:00+00:00,2f3ba171e69b17ad23bb12b5e3f8fd5b,"69% of Charleston County residents have received at least one shot of COVID-19 vaccine, per DHEC stats.",en
2021-08-18 18:26:50+00:00,efb39f0e7e9eec9ef703a9edd2bfe75c43ef7227f779bef569e68162a3f13530,TikTok’s algorithm is amplifying COVID-19 and vaccine misinformation | Media Matters for America https://t.co/xcibVA0YPS,en
2021-08-18 18:26:45+00:00,8df470992f10009be0ec7428cf4f2843,"Today, August 18, 2021, we confirmed the Delta Variant in Jamaica. This variant is highly contagious! It is in everyone’s best interest to take the COVID-19 vaccine; this is the only way we can anticipate a productive return to normalcy. @themohwgovjm @christufton https://t.co/jawQAoh38i",en
2021-08-18 18:26:32+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/OIb8GGMoZz,en
2021-08-18 18:26:31+00:00,d68f210cd46f9fe1ead79ee98338dc31,"Despite COVID-19 vaccines only being available for children 12 and older, some kids under that age have reportedly received it after their parents took them to a clinic and lied about their ages. https://t.co/0sSUBd2Ldg",en
2021-08-18 18:26:13+00:00,860a7b21aa480392144dd8c124bb1f74,"@melismazz @theannestott @MusicNegrito There was a recall, you apparently don’t research much or haven’t when it comes to J &amp; J COVID-19 vaccine.",en
2021-08-18 18:26:01+00:00,712e9836ddb11c2baa1036a2787748e0,Drop in COVID-19 vaccine efficacy against Delta seen in U.S. nursing homes https://t.co/1LcKeRZWu0 via @Street_Insider,en
2021-08-18 18:25:25+00:00,7284dcd86be7c890eeaad4f52cb4f451,"Pope Francis calls getting the COVID-19 vaccine an ""act of love."" https://t.co/1YkGtWOM6D",en
2021-08-18 18:25:04+00:00,3dcb0a06a60b2ecd9bc05e0ea97a988c,WATCH: Press Briefing by White House COVID-19 Response Team and Public Health Officials@CDCgov @WHCOVIDResponse @WhiteHouse https://t.co/x5lFDWV5GW#COVID19#CORONAVIRUS #PANDEMIC #VACCINES #BOOSTERS #COVID,en
2021-08-18 18:25:02+00:00,9e0e53f96198d1f13a96c1ff88c36b43,"If you're pregnant, it's important to have your COVID-19 vaccines to protect you and your unborn baby.Thousands of women have already been safely vaccinated in the UK and worldwide: https://t.co/YbWtewjNwD https://t.co/3d0NKuB4k5",en
2021-08-18 18:25:02+00:00,13e8e95676a9eb835c7664365109d570,U.S. health officials announced plans to dispense COVID-19 booster shots to all Americans to shore up their protection amid evidence the vaccines’ effectiveness is falling.https://t.co/p0gxzWd1Pe,en
2021-08-18 18:24:43+00:00,fe1234ff9bc57ae57903d020d590160f,"COVID-19 vaccines will be available to EMCC students, faculty and staff from 11 a.m. to 2 p.m. on Aug. 25 and Aug. 26 in the student union on our Golden Triangle campus. Schedule an appointment here no later than 3 p.m. this Friday, Aug. 20: https://t.co/hj99x1MduF https://t.co/Dp22jrCTOg",en
2021-08-18 18:24:27+00:00,478b89ad4db4127959cde92b30c06527baf31d86d44eaedec2dad54267659fba,"@BogochIsaac Even if the American people receive 10 Shots of the COVID-19 vaccine, the spread is going to continue wildly since half of the population refuse to get vaccinated, don’t want to wear mask and seem not to care about the pandemic 😰",en
2021-08-18 18:24:26+00:00,0879eeb419dfe4fcfc9c1fc4a1408e5a1b68d4f704faac8bb62762c7cb9f8b04,"@DGHisham @MyHEALTHKKM Dr, @German80per cent clinic berundur dari vaccinated program.The video said our children will never get healthier with the vaccine covid 19 ,but only get bad .        If who let our children take the experiment vaccine jab,must respon and paid .the injured case at least 20 years",en
2021-08-18 18:24:08+00:00,24083557ac0f39832c310446b32fa13c,Multiple politicians who opposed vaccine mandates test positive; Texas has requested mortuary trailers: Latest COVID-19 updates https://t.co/hqNiVBQOaJ,en
2021-08-18 18:24:05+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,"Covid-19 vaccine booster shots to be offered to Americans beginning September 20, health officials sayhttps://t.co/aY8gT45629",en
2021-08-18 18:23:47+00:00,e412d98d853881637d657d0216675d3d63e2be50c5d27b42f7c3396d2a1c44b5,Supreme Court Denies Review of Indiana University’s COVID-19 Vaccine Mandate https://t.co/Ao9z4iNGIG,en
2021-08-18 18:23:41+00:00,97f6c5abd1957a33079a1498c44d4c1e967a5a6bd02617dc4405cfec21ffa8fb,"If they don't work, why would you do SAME THING AGAIN ‼️⁉️‼️❓🤪CDC Director: ‘Concerning Evidence’ Shows COVID-19 Vaccine Effectiveness Is ‘Waning’ Against Delta Variant https://t.co/LA25QFGSaC Download our app to read more at https://t.co/nhP6lub8wL",en
2021-08-18 18:23:37+00:00,fbbe9e8a62569cc9b530ec55ce0e2dcf,COVID-19 vaccines mandatory for high-risk settings https://t.co/ImzgT7TBD6 https://t.co/i9Jz9uP04Z,en
2021-08-18 18:23:24+00:00,892ffd2fb1dd28119466e3e59def0d4a8ff510e8803eeebe7749eef712256d98,WHO calls for temporary halt on COVID-19 vaccine booster shots https://t.co/lxCnohALLD,en
2021-08-18 18:23:23+00:00,6aa99e37a0da5cb373af52eb411327e451a69a641a28f7ecfae3e771173414c3,"Qantas will mandate COVID-19 vaccines for its entire workforce, becoming the largest Australian employer to enforce employee jabs https://t.co/uTFPiXtd5r",en
2021-08-18 18:23:04+00:00,21adc1803dd029f76ac12ae4cf6073a3,US to begin offering COVID-19 vaccine booster shots in September https://t.co/hkzyPsjzGB https://t.co/tPyBujPmcb,en
2021-08-18 18:22:59+00:00,e435d053e30f628b139e53b628413329,We’ll put! Unity Across the Americas | COVID-19 Vaccine Education https://t.co/puM05mu5ib via @YouTube,en
2021-08-18 18:22:40+00:00,e2e3710491d4920be7adc1c216d85e519096a03e82b127d8cf035674046442f2,"Porter Airlines, other companies to require COVID-19 vaccine or negative test for all staff https://t.co/yzEstzJNSf",en
2021-08-18 18:22:39+00:00,364e183afbf11c1b4f11111c42d6a4b8,This idiot KY lawmaker wants to ban businesses from requiring COVID-19 vaccines for workers https://t.co/tyFqQ6MjPC,en
2021-08-18 18:22:39+00:00,e6c5c8b49cf1fa1e35c96208e2dbd2ff,"""The latest Israeli data [...] shows what some experts described as continued erosion of the efficacy of the #Pfizer vaccine against mild or asymptomatic #Covid-19 infections in general and against severe disease among the elderly who were vaccinated early in the year.""",en
2021-08-18 18:22:37+00:00,e6c5c8b49cf1fa1e35c96208e2dbd2ff,"""White House officials are expected to present data showing that the vaccines’ protection against Covid-19 infections is declining — a trend they attribute to a combination of the Delta variant and a degree of waning in the vaccines’ protection. """,en
2021-08-18 18:22:13+00:00,f8eb28006753a7c773108b3b86ba62fc,"Booster shots recommended for all Americans 8 months after receiving second COVID-19 vaccine, health officials announce - WGN TV Chicago https://t.co/1Hg2GUmi4P",en
2021-08-18 18:22:09+00:00,f8eb28006753a7c773108b3b86ba62fc,A Pharmacist Is Charged With Selling COVID-19 Vaccine Cards For $10 On eBay - NPR https://t.co/Tbq4VA93HZ,en
2021-08-18 18:22:04+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,"Norway to offer 16- and 17-year-olds COVID-19 vaccine, government says - Reuters https://t.co/kqulGGjjlE",en
2021-08-18 18:22:00+00:00,045ab535a529ab2cc5c55bd526bf3c02,Top health officials in the federal government recommended Wednesday that adults who have taken the Pfizer or Moderna vaccines seek out a booster shot eight months after becoming fully vaccinated against COVID-19. https://t.co/p9Dlibgtnn,en
2021-08-18 18:22:00+00:00,3f5a5762894eb5a31c30f718e2566d79,"Rabbis in Israel are launching a campaign against COVID-19 vaccine refusal, including a recent rabbinical ruling that unvaccinated individuals may not enter synagogues, participate in a minyan or be called to the Torah. https://t.co/tWLoAnB0Nk",en
2021-08-18 18:22:00+00:00,06ee6e5d5a81c7292c4035b54c4b0ff0967a5a6bd02617dc4405cfec21ffa8fb,"Rabbis in Israel are launching a campaign against COVID-19 vaccine refusal, including a recent rabbinical ruling that unvaccinated individuals may not enter synagogues, participate in a minyan or be called to the Torah. https://t.co/2fKFVe3ij5",en
2021-08-18 18:21:57+00:00,8087ca85de5d962f22c449f74d6ea9e9c860d037b6d4d5d6353695e610c27ea3,Ottawa mayor calls for COVID-19 vaccine policy among city staff | https://t.co/Fv7DQrcmct https://t.co/5zwwpuIXLq,en
2021-08-18 18:21:43+00:00,bceade7f0b78b7fd3b4d757b0ce0eb25,"Fox, which has spent months misleading its viewers about variants, vaccines, and mandates, is once again pushing back on efforts to prevent more of them from dying of COVID-19 https://t.co/X9MmFDq21a",en
2021-08-18 18:21:37+00:00,c75b5b797e8e91079df9d43cda10a016,@papizwane2 O batla gig ya Vaccine.#Covid-19 Vaccine loading,en
2021-08-18 18:21:34+00:00,d14f1e211c6ca8fb9f071d3ae727e723,There are countless myths and plenty of misinformation about COVID-19 vaccines circulating online. #Peel's medical officer of health sets the record straight #Mississauga https://t.co/iNzO09Tzqb,en
2021-08-18 18:21:27+00:00,6b7e5f4a448d9504fe0d700417b7bda9,Booster shots recommended for all Americans 8 months after receiving COVID-19 vaccine https://t.co/ieibuT9qII,en
2021-08-18 18:21:16+00:00,d5aaf087781285754288300cca69782716e0879a47e53d7ec76bd285931febf0,"Everyone remembers that the most common coronaviruses lead to the common cold, right? COVID 19 is a NOVEL CORONAVIRUS.You know why we don't have a vaccine for ""the common cold""? Bc there are at least over 160 strains of a cold. https://t.co/2uopHf2S2Y",en
2021-08-18 18:21:05+00:00,f141438585d66da973632f3b561436b2,"Booster shots recommended for all Americans 8 months after receiving second COVID-19 vaccine, health officials announce - WGN TV Chicago https://t.co/m6yeQQh9nf",en
2021-08-18 18:21:04+00:00,cacaf24338c184d57cfd6e7cadd45782,"Flagging this Tweet for COVID-19 misinformation. The vaccines are effective in preventing serious illness for most people, but breakthrough infections happen, and if you’re infected with COVID, a vaccine will not cure you. Treatments &amp; prevention aren’t mutually exclusive.",en
2021-08-18 18:20:52+00:00,ca82e45b3e65c0f7f1255a9223d1f6f257e128945f638931d80689858d5b23cf,COVID-19 hospitalizations and case counts continue to climb in Madison County. @WTHealthcare reports 90.97% of today's #COVID19 hospitalized patients are NOT vaccinated. Stop by our office before 6 p.m. today and get your COVID-19 vaccine. NO APPOINTMENT REQUIRED! #WeCanDoThis https://t.co/6aYTAZ9Uiw,en
2021-08-18 18:20:48+00:00,94d5a1a6330ec49074e76b277acb68ab,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-18 18:20:42+00:00,940427d3ffe2a5c94ba8d369149ce781ea8503907c3ce87eec1374f98fbeae00,Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease.https://t.co/3QKzj2oDW0,en
2021-08-18 18:20:40+00:00,042cfbac8babbdd3b58eb9e06dcf5eeb,😂😂😂😂😂😂😂😂#Idiot Christian Radio Host Who Called Vaccine ‘Government Control’ Dies of COVID-19 https://t.co/OQkbCHMxwG,en
2021-08-18 18:20:28+00:00,5d5e9a079cac3ef550edaef63380c5ef6a5995be9d95a64a3a0d5c29af2d1f89,"@jorymicah I'm resigned at this point, specifically with COVID-19 vaccines. I'll provide information to those who want to hear it &amp; leave the room to go do something else otherwise.",en
2021-08-18 18:20:13+00:00,eb1179947cfca5da668bfdffc330aab1,Chicago pharmacist arrested for selling real COVID-19 vaccine cards https://t.co/y1B3LTEYhU,en
2021-08-18 18:20:13+00:00,59522c40d2c57281e4c5c310f5e95865,"Key COVID-19 metrics stay at elevated levels in Forsyth, N.C; hospitalizations reach another high for vaccine period of pandemic https://t.co/Bz1eNRr3eZ",en
2021-08-18 18:20:11+00:00,acce41bf9f5d17db97a931769923f821c1d73a62b4bae0c24c78e913d302560e,"@SummertonHaise Please, remember that COVID-19 is GLOBAL. It is a pandemic. It is NOT ONLY in America. Yes, America has an active policy of genocide of Black People, but the COVID-19 vaccines were created for the entire planet's human population, NOT just Americans.",en
2021-08-18 18:20:00+00:00,7f178369913c6f727abc459f404f83aa,"The National Resource Center for Refugees, Immigrants, and Migrants (NRC-RIM) has great information about COVID-19 vaccines in almost 40 languages. Learn more COVID-19 facts at https://t.co/PfadzHLx7L. Find additional translations and resources at https://t.co/3rsCumVs92. https://t.co/5jLTDr5hpN",en
