date,userid,tweet,lang
2022-12-20 17:25:47+00:00,541ec87edfd9b2f3d103b6a2be1c9dc6,8/The simultaneous administration of all age-appropriate vaccines is recommended if no specific contraindications exist at the time of the healthcare visit. This means that COVID-19 primary vaccines and boosters can be given at the same time as the flu shot. https://t.co/MzeWTkamHz,en
2022-12-20 17:25:13+00:00,1e287e9d49363e93c70fda8787cffe4f,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate. 👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻https://t.co/DwBtUmJao0,en
2022-12-20 17:25:08+00:00,6809c0739bbcd5aeb1b65518ad027392,"@Vito_Emmanuel @signalx888 @ScholerinED @DrEricDing Stop spreading lies!"" Albert Bourla, the CEO of Pfizer, received his second dose of the COVID-19 vaccine on March 10, 2021.""",en
2022-12-20 17:24:00+00:00,b1a617e57430f607041853743f84ffd696f10a724928f80cba9ff656bcfcb4e8,"@HokeKeller Then you're saying that you're too dumb to change it to something new, eh?  All you need now is one of those frames saying ""I've got my COVID-19 vaccine and I'm boosted too!""",en
2022-12-20 17:22:20+00:00,49f795cac9c4e646c4058c89a0376bf4e8517e3cb2ed0868d42a6cd52ba8e9d8,They Already Had A Vaccine . The Patent For The Moderna mRNA Vaccine For SARS COVID-19 Is Dated 2015,en
2022-12-20 17:21:18+00:00,49f795cac9c4e646c4058c89a0376bf4e8517e3cb2ed0868d42a6cd52ba8e9d8,@RealMattCouch They Already Had A Vaccine . The Patent For The Moderna mRNA Vaccine For SARS COVID-19 Is Dated 2015,en
2022-12-20 17:19:21+00:00,d80675ac9da5ab64174ed7b51ca6ebe793ec4834f82504dcb118fc466c62cfce,"@NationalDeskCBS since you done a Hunter Biden's laptop news item... How about Hillary's emails?   Bengazi? Covid-19 vaccine?  Flat earth?  Fake noon landing?  Quoting from the NY Post is such excellent reporting.  You forgot The Globe, National Enquire, Weekly World News. Id10t.",en
2022-12-20 17:19:12+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,"Myocarditis is often NOT cause of deaths due to COVID-19 infections; but is for COVID gene vaccines; ""Myocarditis is rare in COVID-19 autopsies: cardiovascular findings across 277 postmortems"" https://t.co/iQ0DDhAy6Q",en
2022-12-20 17:18:57+00:00,65f26fd8a4821b360168da9d18580d6c,"@DietHeartNews Among other subgroups defined by vaccine received, age, sex, and race and ethnicity, COVID-19 vaccine recipients had lower SMRs than did their unvaccinated counterparts (p &lt;0.05).There is no increased risk for mortality among COVID-19 vaccine recipients.https://t.co/jbaCZD5FBG",en
2022-12-20 17:18:30+00:00,9c6cf066f3a6ec570d2ae6145791fac9,FDA study links COVID-19 vaccine to blood clotting https://t.co/6x0tGMEnRa,en
2022-12-20 17:18:08+00:00,f6a9c77e06042e6d9d5b3e93c7e45c267fff34f08a6c48e10bb9aa97dd0bed27,"""The swine flu shot was discontinued after it was associated with three dozen deaths. VAERS has reports of more than 30,000 deaths linked to the COVID-19 vaccine.""#COVID19 #VaccineSideEffects #FDA https://t.co/OlifMJmv4P",en
2022-12-20 17:17:58+00:00,aeffb003b3ca6839acf920cc0bf8affd11b5758fb0253f3ec5d6f727f3ebbec2,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/8JeqdvSxaz,en
2022-12-20 17:17:53+00:00,f3b3c21c60cea1675992d5b1eb1c572e,"New York Gazette ™ VAERS SHOWS OVER A 4,000% RISE IN STILLBIRTHS AND MISCARRIAGES SINCE THE MRNA COVID-19 “VACCINE” ROLLOUT!: https://t.co/6RLKXZkBng - The vaccine is “safe and effective” according to our very… https://t.co/cT1luUdVWi #wealthmanagement #charteredwealthmanager https://t.co/JQ1A6dlUZa",en
2022-12-20 17:16:46+00:00,3f6022a3aadbcf0457121bd5b0c54fec7961af9c94b05b1bbf1858256f1dbb58,"Then, Oct 20, 22, the U.S. CDC and Prevention's Advisory Committee on Immunization Practices (ACIP) shocked the nation even more by unanimously (15-0) voting to add the unlicensed COVID-19 shots to the U.S. vaccine schedules for children, adolescents and adults",en
2022-12-20 17:16:17+00:00,980b9ac884a2f1b43c27ad2b7d0a11d2,👉🏿WATCH: How the Johnson &amp; Johnson COVID-19 vaccine works https://t.co/O2H9eMjZyS via @YouTube,en
2022-12-20 17:16:04+00:00,b743a0c45ee02f64a53b512c4697d72f,"""They largely use a vaccine that is not quite as effective as the ones we use in the West...This virus spreading uncontrolled in that sort of a population could lead to very significant economic disruptions,"" @michaelnoer says about Covid-19 in China. https://t.co/EhL2PtcdVQ https://t.co/B4smukdAOJ",en
2022-12-20 17:14:00+00:00,8037da507d64975cf912bde8cda9c9aa,Theale-based @TowerColdChain - the cold storage company which developed reusable containers that could be used to distribute Covid-19 vaccines across the globe at temperatures of minus 60°C – has been presented with its Queen’s Award for Enterprise.https://t.co/PrCcDgZfif,en
2022-12-20 17:13:33+00:00,346d8ed8d9d4204480c838352c279ee70d409160a6c3594d57b20ddc3fd4bc7c,Researchers Prove Link Between Deaths and COVID-19 Vaccineshttps://t.co/rrAxBdjGoQ,en
2022-12-20 17:13:13+00:00,cfab5aef1f5905729b2b29eff69d0db3,"@patdixon @KISH_KISH_KISH_ I think they’re saying Covid-19 Vaccines are so egregiously harmful that those in the cartoon must simultaneously believe in its 100% efficacy, so why bother with a mask unless it’s accompanying Virtue Signaling. What the cartoon’s author needed was you writing their caption!",en
2022-12-20 17:11:50+00:00,f9c7bca33759c075b01879a579f9af44,"@cafreeland You are spreading ""mis-information"". Covid vaccines DO NOT prevent the spread of Covid-19 nor do they prevent contracting the actual illness. https://t.co/0CObJnDTw2",en
2022-12-20 17:11:41+00:00,645577cf2aed9ce3be18cc874ff533c1,"COVID NEWSFDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers DiscloseThey knew in February 2021 https://t.co/aPfDqaqp9h",en
2022-12-20 17:11:17+00:00,0b687ac7b4a1ab17139c6da7f7a532d46a21a44ffa3eed3949cd4fe2866c1d83,Did leaked data show that Pfizer knew that its COVID-19 vaccine would kill people who took it?! 😱https://t.co/6BnazyuOxS#TechARP #Pfizer #COVID19 #Vaccine #Vaccination #Health #Healthcare #Facts #FactsMatter #FactCheck #Hoax #Fake #FakeNews #FDA #EMA #Hacks #Hackers #Hacking,en
2022-12-20 17:11:01+00:00,4a00b1ada2cb933b8c56c0e102580d118ff510e8803eeebe7749eef712256d98,"Vaccines are the best line of defense against COVID-19 and the flu. But there are additional steps that can keep people stay healthy... Masking, physical distancing, good hand washing, in lieu of getting vaccinated or not having a vaccine available.https://t.co/sk8kO6GDvm",en
2022-12-20 17:09:43+00:00,e43f1888cd75de61d97bd2d51b87eb92dd36dcc0c97fd2cdc6289285eab0f215,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/N5OdS1z4rR,en
2022-12-20 17:08:19+00:00,22c6f8726bf2ab7c18473baef5c3ea5f622ab3bb6ca816630340e2178b7ee8d0,The FDA approved the immunosuppressive COVID-19 vaccines in children 6 months to 5 years and is now wondering why there is an increase in strep infections in that age group? #StopTheShotshttps://t.co/nYWUzohkpB,en
2022-12-20 17:07:32+00:00,58d5062e90b05fe4b053964082ff98fb21ad18b677019218d6f2be56de2b3cbe,"@LauraPeugh Surveillance continuesFrom the paper - ""FDA strongly believes the potential benefits of COVID-19 vaccination outweigh the potential risks of COVID-19 infection.""... because vaccines work 👍",en
2022-12-20 17:07:09+00:00,db52684542b309242b4142c763c4103a,"Biden to Sign Defense Funding Bill, Ending Military’s COVID-19 Vaccine Mandate: White House https://t.co/LodWoXNXWR via @epochtimes Crimes against the national security of our nation were enforced and are still being enforced. The damages have been done.  TREASON.",en
2022-12-20 17:07:08+00:00,716df9eedbce7ca149a16bd7e3478305d4d1735eeec81b20b846099be9b8b9fc,Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDAhttps://t.co/VusILOdpqm,en
2022-12-20 17:06:39+00:00,0d8ac194433e3ea7768fcaec75e2e9a927498ad5805057d56e17f570d161a4fa,@ScottAdamsSays Reality: Big Pharma shielded from all liability for vaccines. Before 2020 Moderna never brought a product to marketCovid-19 jab never has been FDA approved Government and Corporations colluded to force jabs on employees to enrich Pfizer.Test trials met no long held standards,en
2022-12-20 17:06:04+00:00,a6c56d7bb7f1b1c3e07d059ea32ff542ff92c98d7b0fa2c1e6d3d090314b65f2,@Angry_Staffer Very poor quality of vaccines produced in China. Dictator Xi and his allies could have smuggled U.S. made Covid 19 vaccines.,en
2022-12-20 17:05:35+00:00,3547bd59b1f19f56cb59422d2e045ae3fc263b530f3bb46c34fb01a0d913f37e,"#NoAmnesty Those who pushed, supported, or benefited from the Covid-19 vaccines, mask mandates, or shutdowns will not be forgiven. There will be no amnesty given. They will be tried, convicted, &amp; punished for their treason. They have blood on their hands, and we will not forget.",en
2022-12-20 17:05:27+00:00,6a98f92b8579c34af733d832460e227b,44 Million Americans have the latest Covid-19 vaccine. Is that comforting? NO - because it is only 14% of those eligible!!! 14% is not enough to stop the latest variants. Get vaccinated to protect your family!https://t.co/qVqPeAtdgm#covid19 #epidemic #pandemic @gop #families,en
2022-12-20 17:04:34+00:00,19802a329d78cbdb246b6b2b1dd137ef,@ZekeEmanuel Asymptomatic people do not spread the virus. Common sense. If you are sick stay home. BS about the vaccines preventing worse symptoms. An analysis of mortality following mRNA COVID-19 vaccination reported an 84% increase in death for men 18-39 within 28 days of vax.,en
2022-12-20 17:04:17+00:00,db52684542b309242b4142c763c4103a,Judge Approves $10 Million Settlement for Health Care Workers Fired Over COVID-19 Vaccine Mandate https://t.co/Igsw88tmiB via @epochtimes Small price for big crime.  Look at those who profited off of it pushing the plandemic.,en
2022-12-20 17:04:00+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"Vaccines help stimulate your immune system to make fighter cells called antibodies. Antibodies help fight off infections. Over time, your antibody count can go down. It's important to get the recommended booster doses of routine and COVID-19 vaccines to keep your immunity strong https://t.co/IxNeBuVMRx",en
2022-12-20 17:03:38+00:00,78bc9c9df84591e17234a8ae514fb085b5a280fa65141aeb570682fe5a8f004a,"@Rusty_Weiner_ @Lovesmileplay @donrevee @BobbyMeechs @Morgor4 @concealcarryit @AlgernonFlorist @Lee6378 @mrdanwalker Even from your posted study:""No vaccine mRNA was detected in prevaccination or postvaccination EBM samples beyond 48 hours of collection. Also, no COVID-19 vaccine mRNA was detected in the EBM fat fraction or the EBM cell pellets.""Getting covid is way worse. Fact.",en
2022-12-20 17:03:28+00:00,30f2a53fa3ca578032ec46f5925636b6,"A large wave of respiratory illness from the flu, COVID-19, and RSV has led to a ""tripledemic."" Young children &amp; older adults are especially vulnerable to severe illness: it's important to keep ALL family members up to date on ALL vaccines ahead of holiday activities. https://t.co/GEZmiOVyxv",en
2022-12-20 17:03:18+00:00,b0c5d17b75123883ab9e5d2e1c9b73f0,@timruss2 For those in the back rows: “polio vaccine” contains the microchip “influenza vaccine” the power “COVID-19 vaccines” the Bluetooth &amp; Wi-Fi upgrades,en
2022-12-20 17:03:00+00:00,d12675518fa078a90523bf714c0cce3f,KISS star Gene Simmons is facing backlash for comments he made about people who refuse to get the COVID-19 vaccine.https://t.co/mefReVzkW7,en
2022-12-20 17:01:12+00:00,2c4d7bb8898d2bcb791967bff4b07ddb,Holiday Travels? •Stay up to date with COVID-19 vaccines/boosters •Get a flu vaccine (2 weeks prior)•Wear a high-quality mask in indoor public spaces •Cough or sneeze into your elbow•Wait to travel until you're well https://t.co/wehDs2h8Nl https://t.co/5YIPLFZ1Kd,en
2022-12-20 17:01:05+00:00,78800f4840d0d18f475581818fe81e62de73ef3bddfa536e5002d6c185e4d25b,Have questions about where to get your COVID-19 and Flu Vaccine? Below is information on where to receive them at our Delta Health Primary Care Clinics. All Vaccines are by appointment only! https://t.co/9gnlDhjX3I,en
2022-12-20 17:01:04+00:00,db52684542b309242b4142c763c4103a,"Twitter Suppressed Early COVID-19 Treatment Information and Vaccine Safety Concerns: Cardiologist https://t.co/j0IlwlT16N via @epochtimes Thanks to Elon, we are seeing more truths that patriots warned everyone about, when this first started.",en
2022-12-20 17:00:18+00:00,5a1850b82ac69309ebc71674dcea7246,"Column by Froma Harrop: ""Ron DeSantis has earned some recent notoriety for casting doubt on the COVID-19 vaccines and attacking the experts who happen to know about them."" https://t.co/zwqzMT9N6i",en
2022-12-20 17:00:11+00:00,e827ef00ab2f1d7305515e472ab5308b,My company cares about the health of its teammates and their communities. @BofA_News is contributing $8M to address food insecurity across the country as part of a matching program for teammates who received COVID-19 vaccines/boosters or flu shots. https://t.co/SPR4sp0Qa3 https://t.co/pLh0BHJl48,en
2022-12-20 17:00:00+00:00,ae7b4864711cbfa57889d5aaaf956056,"A mild cold for you may be severe for others. Help keep Colorado healthy and reduce the strain of respiratory viruses on our health care system. Get your COVID-19 and flu vaccines, stay home when sick, and wash your hands. https://t.co/Gg9Xf7zHh2 https://t.co/XQk9CsZF9y",en
2022-12-20 16:59:31+00:00,c6f20c142dded074641c4d392af576841748d7a3a06c2c099fb19fd93698426a,"@TalkMullins @jimmy_dore @elonmusk @SenRonJohnson @CDC @NIH @FDA @Pfizer @Moderna colluded to coerce us to take the Covid-19 gene therapy shot by calling it a vaccine (changed CDC definition)@FBI - colluded with Twitter, to illegally surveil and politically censor us. The FBI is still colluding with Google Fakebook, etc.",en
2022-12-20 16:58:40+00:00,d783320c775ea42a3bd525fbebd7dc9e4c51b15f6955825ad4ee94e7dd5cd7cb,@BKatakis @PeterSweden7 follow the sceince?how long  do  vaccines gets tested for?and suddenly they have one rwady in a few days?explain to me  how the  pandemic started late in 2019   but covid 19 tests were avaiable in 2018? https://t.co/WLgnllbt14,en
2022-12-20 16:58:34+00:00,490632732f70769d48cd7f6ce5bb4b8b821f283cde8c34b915c488a851f264f6,@JGallaccio @canindependent Stop with the fat shaming! I watched healthy fit ppl die of covid 19 and covid vaccines. It doesn't matter how fucking healthy u are 🙄,en
2022-12-20 16:58:02+00:00,153b947d6c37f24359794275d6826a32,"""There is nothing left to debate. Anyone who is not brainwashed, or brain dead, can see that the COVID-19 vaccine was the worst mistake in America's history, world history, health-care history and the history of medicine.""https://t.co/ouQoPq3zeh",en
2022-12-20 16:57:56+00:00,bbd228498b636ea73f57ef40e8de7b098b29de593104fd92559fbde33165e94f,"""There is nothing left to debate. Anyone who is not brainwashed, or brain dead, can see.. that the COVID-19 vaccine was the worst mistake in America's history, world history, health-care history and the history of medicine...""https://t.co/2TFmfrxMIu",en
2022-12-20 16:57:46+00:00,83f66ad7a920711697407145ddbe4585aba80c7b818429dbad6961240c2a06f3,"Professor @parthaskar from @NHSEngland explains that people living with diabetes have a higher risk of becoming seriously ill if they get flu or COVID-19, and vaccines are the most effective way to prevent that from happening. Book your vaccinations today. https://t.co/7IftK09tEF https://t.co/zfeKLfrDKE",en
2022-12-20 16:57:07+00:00,c24267150c5d4fca21148f25eab6e50b651d5744beb0834c7b55c917cc35e1d8,"@debroy62 @EdtheSock Where is your evidence here mine ""messenger RNA (mRNA) vaccines BNT162b2 (30 μg per dose) and mRNA-1273 (100 μg per dose), vaccine effectiveness against Covid-19 was 94.5%""https://t.co/ern0FGSrzq mRNA break down in the body in days is why we need boaster shots! Learn science!",en
