date,userid,tweet,lang
2022-12-27 19:15:38+00:00,e10990b55581d42895b3cd63596746e95368ac508ef4897090f22ca1a126b5cb,The bivalent booster is now authorized for eligible Marylanders 6 months &amp; older. Now is the time for added protection against COVID variants so your family can stay #COVIDReady. #CarolineCountyMD residents may register for COVID-19 vaccine clinics at https://t.co/jKozGxzq04 https://t.co/1rRXvHWh27,en
2022-12-27 19:15:11+00:00,19f12bf5cf817a3f1283772cf1badca4,@RepMTG Over 300 people still dying each day from #covidVaccines effective protection from severe illnessUnvaccinated ~40 times more likely hospitalizedAdditional #Covid_19 information from medical professionalshttps://t.co/k4I4czL6llWhy does GOP demonize scientists helping us?,en
2022-12-27 19:15:06+00:00,9fc6258068be1b7e4a73b4683c1576ed,The new COVID-19 vaccine boosters are called bivalent boosters because they target the omicron subvariants that account for nearly all recent infections in NYC.Find a vaccination site: https://t.co/HMSM5ezBjO https://t.co/QQxzbagDp1,en
2022-12-27 19:14:54+00:00,02ed9108ddb932d2e3b3f94defacd11a,DeSantis’ Dubious COVID-19 Vaccine Claims https://t.co/oRXUUuMVzT via @factcheckdotorg A REAL 'FACT CHECK' THAT THE BOZOS CANT TELL U. BECAUSE ITS A FACT!!! YOU GET HURT OR KILLED BY A COVID VAX- YOUR F**KED LEGALLY. THATS WHY THEIR LYING ABOUT INJURIES/DEATHS.THEY CAN AFFORD TOO,en
2022-12-27 19:14:46+00:00,8c0e7336b06db46897c9888bc1b41f8e3a6636f74caf33b47343e4e221b354c1,Arnold Schwarzenegger urges Americans to get the COVID-19 vaccine: 'We all need a civics lesson' https://t.co/GBKyZMIpKo via @businessinsider,en
2022-12-27 19:13:41+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"Ok Christmas is done, let's start getting some more signatures on this please....Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6PrI",en
2022-12-27 19:13:37+00:00,c7052d5c7519edaf807382c2b6c68923,"#Venezuela´s Presidential Commission for the Prevention, Attention and Control of Covid-19 on Monday reported 57 new cases in the last 24 hours and reiterated the pressing need to apply the booster vaccine. https://t.co/2eavLSjPjt",en
2022-12-27 19:12:47+00:00,60b5c25c4cd89ba5b6cc775499676466e9cabb575b9c0162e8f626fdb1d1615d,"@wyrdotter @MikeSington Children in cages, sexual assault, arson of apt complexes where Black people live, purposely coughing to spread Covid-19 in schools/churches, kids on Xmas cards with guns, spreading lies about vaccines.  Cruelty is the point of these people, yet they call themselves “Christians”!",en
2022-12-27 19:10:12+00:00,252100ce1bbfee28edebe1ebad1fa70b,"The flu and COVID-19 vaccines offer the best protection against these dangerous viruses. If you’re pregnant, you are eligible for the free flu and COVID-19 vaccine. Book your appointment today by visiting https://t.co/OKW8scgbKb https://t.co/oA74XSLLUR",en
2022-12-27 19:10:06+00:00,a5f9655b9fdc3741fe8d9de41347034c,Vaccines help protect you and also slow the spread of COVID-19 in the community.Find a vaccine provider near you: https://t.co/q2kfD0sU6i https://t.co/y2QdnSTh3v,en
2022-12-27 19:10:01+00:00,f68f434bf05c7e7d0e1b3d9df7ac45d3,@CPHO_Canada @JustinTrudeau #CoronaVirus #CoVid19 @fordnation @epdevilla @jyduclos @JoelLightbound @SylviaJonesMPP Did the manufacturers ever study the safety of COVID-19 vaccines being injected at the same time as other vaccines?https://t.co/Aq3KXBoyhs https://t.co/cXbAZYG2NY,en
2022-12-27 19:09:09+00:00,ea98daa012c8cd8fd07c2d56a4bc7d82c774bf2798cf31de380136576617377f,Oh look! An ineffective vaccine in a pill form!Merck’s COVID-19 Antiviral Drug Doesn’t Reduce Hospitalization Or Death In High-Risk Vaccinated People: Studyhttps://t.co/KFxmWkuhWo,en
2022-12-27 19:07:27+00:00,aa819052228d42799d1227976383eeba,@WIONews @MollyGambhir Ofcorz since the roll out of the Nasal Covid-19 Vaccine.,en
2022-12-27 19:07:19+00:00,7b8b83f785e4bf43eabbd2292073a7bd,Covid-19 vaccines work,en
2022-12-27 19:07:17+00:00,fc3182dd60f17609d7a514b6c204cf0f,"@dfjoel Not sure. But vaccine injury would not show up in ACM, it's too low.Germany's governemnt has confirmed that about 259 have died from the COVID-19 vaccines though in 2021 alone. And chance of severe injury is 1:5000 per jab.So it's an unacceptably bad product.",en
2022-12-27 19:07:11+00:00,ea1fb260a11371e6cfd729e4d7b2f232,"""Philip Morris expelled from COVID-19 vaccine collaboration in Canada (NYSE:PM)"" via @SeekingAlphaTrending #pomskey news with frequent shares and strong engagement across social media.Social Insights: https://t.co/U9lgmcVVhA $pmSource👇https://t.co/3JtJfmghWb https://t.co/SXdbrMxtwF",en
2022-12-27 19:06:58+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-27 19:06:34+00:00,570ed3a64f6b8a36b4997d22885a1ef8de73ef3bddfa536e5002d6c185e4d25b,@lsdres @FrankCarcione @TheJordanRachel The COVID 19 shot is NOT a vaccine!  The fact you would say it is a vaccine shows you are either lying to us or lying to yourself!,en
2022-12-27 19:05:59+00:00,8fb291099424b06a008b76b5967e8308be5b252c99f4a68dd17250e01c25b48b,"@POTUS You and your admiration pushed the Covid 19 vaccine, kept schools closed, forcing mask wearing.  You killed alot of people and still are destroying this great country.  You need to step down for lying to the people.",en
2022-12-27 19:04:57+00:00,23af0435818e5a20d1ac87f29d95f1a4d4cfac5375bb259735d7db161837e797,"#COVID- 19 vaccines are free and available.Tests free and available Use them.And encourage your friends, loved ones, and neighbors to use them, too. It can save a life.#Chanjwa https://t.co/6M6o1NATaO",en
2022-12-27 19:04:40+00:00,9943b9b41efef74ee97d601c7b396978e7bf50937d93249225a8c38b81205223,"If you lost your CDC COVID-19 vaccination card and obtained the vaccine at one of the State of Florida vaccination sites, you may submit a request to the Florida SHOTS (State Health Online Tracking System) Program! https://t.co/GW9koEKr0C",en
2022-12-27 19:04:33+00:00,3fe34b5fda7586006c5bd744c6feeff757e128945f638931d80689858d5b23cf,"Anyone who has had the jab, needs to read this.   More and more info is coming out on the adverse affects daily.  “Adverse effects of COVID-19 vaccines and measures to prevent them”https://t.co/JicEPRCSor",en
2022-12-27 19:03:51+00:00,c1138cdad8fba05ead518c6b31f8b202,Inland empire residents!! 📣@BorisKodjoe and @nicolearip want to say hello and share a message with you about the importance of getting a COVID-19 vaccine 🩹 https://t.co/4gtzSpvg4v,en
2022-12-27 19:03:32+00:00,011117cf0749b1b17c473cfa7e8b911f,Did you know that the updated bivalent boosters protect against both the original virus that causes COVID-19 and the Omicron variant? Make sure you are up to date with your vaccines. Follow us to learn more or visit https://t.co/UmS3VIptrH #health4todos https://t.co/3ERcndgCmV,en
2022-12-27 19:02:56+00:00,6877cdbf00122a10ac8adda966b4353f,".@RepMikeRogersAL is asking DoD to provide Congress with a plan to rescind the COVID-19 vaccine mandate for U.S. servicemembers. The FY23 NDAA, which was signed into law last week, required DoD to rescind the COVID-19 vaccine mandate.https://t.co/oNkdmqrzlL",en
2022-12-27 19:02:41+00:00,dcad11a2c3e7cbb3568197082aae6210,"""Compared to unvaccinated colleagues, the risk of primary SARS-CoV-2 infection was significantly lower in health care workers immunized just with one dose of COVID-19 vaccines."" https://t.co/HzGwqUGl6t",en
2022-12-27 19:02:06+00:00,5597928455647ac46686ab9b2ef7ccb06d4cbfad126a2af689485516cb035cb3,"""2021 - Dsruptive Subdermals[10] tested a COVID-19 vaccine passport in their bioglass coated NFC microchip designed to get implanted in the subcutaneous tissue for humans.[11] However, this is a start-up hub, is not yet for sale"" - https://t.co/xgzSik9wi7",en
2022-12-27 19:02:01+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@vnorian @1979HAB You don’t remember. Five years ago, before COVID-19, before COVID vaccines. https://t.co/fFDf4XMmxj",en
2022-12-27 19:02:01+00:00,be2d30802c939fa9db2cbef63d2f658a,"Recently, the FDA has authorized the updated (bivalent) Covid-19 vaccine for children from ages 6 months through 5 years. Here are some things to know about the bivalent booster process for the Moderna and Pfizer vaccine. #covid19 #covidvaccine #getboosted #besafe #bewell https://t.co/UYTyZ8eEiK",en
2022-12-27 19:01:18+00:00,a9ba47a0fb480f56e25f9698ad110e75,"Get your updated COVID-19 vaccine at the Governors Challenge Basketball Tournament in Salisbury, Md! Stop by the ""We Can Do This"" table at the Wicomico Civic Center on Dec. 29-30 10 a.m. – 5 p.m. We'll be offering free updated COVID vaccines to everyone 6 and older. #WeCanDoThis https://t.co/BXGokP4RFm",en
2022-12-27 19:00:55+00:00,9ef14674fe2ae1fd8e692201adcd0db0,Not yet COVID-19 vaccinated? Why wait? Vaccines are safe and effective – learn more today: https://t.co/WwNYJ6A4Vu https://t.co/C8mhsK4xn6,en
2022-12-27 19:00:45+00:00,4f8f547a1cb6bdc6ecff495beb40613f,"We are hosting COVID-19 vaccine walk-in clinics throughout December for all eligible individuals. Please refer to our vaccine walk-in clinic schedule for clinic groups and times. For more information, visit https://t.co/qBSvRw75u3 https://t.co/92i080620h",en
2022-12-27 19:00:27+00:00,588b1991e487ce32fc2d69a874100034840575f21bd583899dd1be3620a865f4,"@fuctmind @HaroldWren11 @I_Am_JohnCullen asked if regeneron was an FDA approved treatment for Covid-19, how were they able to obtain emergency use authorization for the vaccines?",en
2022-12-27 19:00:17+00:00,761cfad645691fd778df420a26eb78cb3491237723e8410c75452e74ba6cadf3,"""The mRNA vaccine scandal will start to make the front page of all the magazines, just a little more patience[Front page]- ""Covid-19 investigationmRNA Vaccine / Substances of Concern / January-February 2023 Edition""- """,en
2022-12-27 18:59:13+00:00,05e08fa2bb2a34f49747efaf4afc4ccf,'Waste of taxpayer money': Experts 'baffled' by DeSantis' COVID-19 vaccine investigation https://t.co/MjHN6kNfms https://t.co/Mz0A8lpEf0,en
2022-12-27 18:57:59+00:00,57fb8a11f907e6cb7b6f0f0cf16c58bc65f944c7b71ac19bdf2149743685968d,"@leslibless They faked getting the  Covid 19 vaccine and boosters or they would be dropping like flies too. Like the young people and athletes and some ""C19 celebrity pushers"".",en
2022-12-27 18:57:31+00:00,30b06a394973b0fb223e2f4d1d45e2ae,"@AkinOrbo @RWMaloneMD It’s used in US also. The reason it was spoofed during Covid-19, perhaps unfairly, is we were trying to get people to take the vaccine. In comparison with drugs, vaccines are next-level medicines for public health. Developing the immune system is the best way to prevent disease.",en
2022-12-27 18:57:30+00:00,1140d247cad118bf4702c7d0a5cfa1c0,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer’s vaccine trial | The BMJ https://t.co/i7nOoPvlcb,en
2022-12-27 18:56:39+00:00,96d256a0fcb6abd33fa23e31af7d1bc00a1e444dc0419bc8ea58135f112bd565,"@DrTedros covid 19 is just a plan, the world already knows and humanity is preparing to protect itself from viruses like you, and all globalist extreme left, false vaccines that kill every day, murderers. You killer many peolpe around the world, this vaccine killer.",en
2022-12-27 18:56:24+00:00,1ba88892524abd9f5979751a72c0d80b,NOTE He credits vaccines.Top German virologist says COVID-19 pandemic is over https://t.co/5mNTWfC91H,en
2022-12-27 18:55:30+00:00,5e58fa8fb5cf4e74cff45b3aebaf93081957c75a95883adae2513e423ba75d6d,"An analysis of official ONS data reveals that approximately five months after each dose of the Covid-19 vaccine is administered, the mortality rates among the vaccinated rise significantly compared to the unvaccinated in each age group.",en
2022-12-27 18:55:09+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,"Take a minute to read what was deemed false information about COVID-19 vaccines in Spring 2021. This certainly does not look good in the light of history. May it lead to reflection among those, who are quick to reject information that contradict their convictions.",en
2022-12-27 18:54:50+00:00,9c49200ee0b4ed7d568eabdff498c5de,"@va_shiva COVID-19/vaccine disinformation, election denial, GMO fear mongering, deep state… Welcome to the world of crank magnetism. https://t.co/bVCOfuWJsS",en
2022-12-27 18:51:59+00:00,c30345b04cb05542631ced662879eadd,"@StarRicky12 @catturd2 “The association of increased risk of COVID-19 with higher numbers of prior vaccine doses in our study, was unexpected.”Here The Science concludes more prior vaxxs results in more infections. Is is “stupid” to disagree with that peer reviewed conclusion? https://t.co/J8BOg7Bj3n",en
2022-12-27 18:49:48+00:00,1153c96db9364034423529f225549f03,"'Waste of taxpayer money': Experts 'baffled' by DeSantis' COVID-19 vaccine investigation https://t.co/ehFHvUwLXX ""Baffled""? Please! He's just looking for the QAnon vote.",en
2022-12-27 18:48:19+00:00,c235a013e1cf88cf4313dc8e869d52dbd23d5bebe4ed1b2faf07bf51376be2ef,"@RWMaloneMD Compare adverse data: ""Ivermectin"" (6,837 adverse reports over 20+ yrs); ""COVID-19 mRNA Vaccine BNT162b2"" (4,804,663 adverse reports over a less than 2yr period). Not apples to apples, but gives an idea of how safe Ivermectin is.https://t.co/mdyYlUAcoM",en
2022-12-27 18:47:35+00:00,1ec21c8a1fdff62d54675ac050e5b8364504f42dc8f1e7f5079cd46c5784a9d5,"@askquantum @dan_gadd @rotor_motor13b @Ian_Brooker @Shina20269455 @ptcjoneses @5shezz4 @prima__facie @johntik36 @0800_KSMY_ASS @thesassymicrobe @PDAquinas @clandestinememe @SwaledaleMutton @cashandcarrots Some other sources.""Reporting absolute risk reduction measures is essential to prevent outcome reporting bias in evaluation of COVID-19 vaccine efficacy.""https://t.co/L9vN6BU3sDhttps://t.co/jq8zyzI4nu",en
2022-12-27 18:46:08+00:00,5892a97c45139c6940e38418c7222d6c,"""Warning! Why We Should Not Take The Covid - 19 Vaccines!"" https://t.co/iqJwUZa5vx via @YouTube",en
2022-12-27 18:44:51+00:00,e2749839d3869c095639917f7e2179e2,"#NDTVExclusive | ""Those who have already received a booster won't be able to register for nasal vaccine on Cowin. It is only for people who have not taken the booster dose"": Dr NK Arora, COVID-19 working group chiefhttps://t.co/UrwfuhyGBz",en
2022-12-27 18:43:53+00:00,ac2fb800994ec9a734510b2187bfcc94434f4680f5aba895671e8ff6cb15c2e8,"In May 2021, Selena Gomez - blonde again - appeared at ""Global Citizen VAX LIVE: The Concert to Reunite the World"" in Los Angeles. She posed with Jennifer Lopez backstage during the event promoting COVID-19 vaccines. https://t.co/VH48Nuf20s",en
2022-12-27 18:43:49+00:00,a4f58ebd1d349f4b95b5e59008c2708e15fa5a2ab694624b239b7ef98061b34e,@MarcLobliner The fake VACCINE Fact sheet says There is no U.S. food and drug Administration approved vaccine to prevent Covid-19 https://t.co/1S4LhHtPS6,en
2022-12-27 18:43:36+00:00,8db07ba9e98900ae2bfcc241ecb9ef88d1bb68a857605f182d01394cab76a630,@MattWallace888 I’m against government mandate at any age for COVID-19 vaccine.,en
2022-12-27 18:43:18+00:00,40e832b2b4060c79c3e690004f8e91a60990da73f0f4f27cef428fb56a569144,"@MartinKulldorff @binksfanatic Yet at the @MayoClinic website: ""A vaccine can prevent you from getting the COVID-19 virus or prevent you from becoming seriously ill if you get the COVID-19 virus. In addition, COVID-19 vaccination might offer better protection than getting sick with COVID-19."" 😒",en
2022-12-27 18:43:06+00:00,0b12ac81b229fcd4ad6b77984cda2ad3,"Pasadena Public Health Department is administering FREE flu, MPX and COVID-19 vaccine (including boosters) TODAY until 4:30 p.m. Vaccines are available to everyone age 6 months+. Schedule an appointment now: https://t.co/OgJ7A11YOR*Walk-ins also welcome* https://t.co/NGAKnvvGTp",en
2022-12-27 18:42:46+00:00,018613b446536f0076aaeb8c82b1464e6315af655a3798edd9e5bd9b253d0b10,It's an attack on American businesses....'Waste of taxpayer money': Experts 'baffled' by @GovRonDeSantis' COVID-19 vaccine investigation https://t.co/MfqWfesK9G,en
2022-12-27 18:42:10+00:00,a595a21e91a9dd17f245abc132272bf7d96c86a1de4a09bf4b41f05aa416da33,@livefree33139 @ClownWorld_ great because being 'vaccinated' also doesn't.... they been redefining what a vaccine is too lately as a polio VACCINE certainly does what it says it does where covid-19 'shot' only makes things supposedly less harsh...yet they call it a vaccine... it is not!,en
2022-12-27 18:42:02+00:00,0361e4378db544b54d38978c1ba89e8815fa5a2ab694624b239b7ef98061b34e,"@RealAndyLeeShow BlueDot CEO and Founder Dr. Kamran Khan has been a medical advisor to the WHO since 2010.   Dr. Isaac Bogoch is a Senior Medical Advisor for BlueDot and Associate Director of Insights, BlueDot Inc. and was Ontario COVID-19 vaccine distribution task force. https://t.co/8F9Aa0YcmW",en
