date,userid,tweet,lang
2022-08-09 18:43:40+00:00,9e22058b18d502abdd26d945ba6ef0d9,Health issues: The current state of COVID-19 and monkeypox: https://t.co/mtUzjeP5LX #COVID #monkeypox #vaccines #updates #TDE,en
2022-08-09 18:43:23+00:00,25b3890da3224a6b1295e2d9c1585b98371b6598ab3eb9aed44e917398cbb832,@CDCDirector @CDCgov please lower the minimum age for the 2nd booster of the Covid-19 vaccine.,en
2022-08-09 18:43:17+00:00,adedc36d54851b8d298a3796e4b8769d3099a90c524cb53d4c5ac27ba441ef62,"@JBPritzker Remind me about COVID-19 vaccines, boosters, and testing. Did everyone have a right to choose?",en
2022-08-09 18:42:40+00:00,80e3f4d5424f72184461296f8aa40021,This Ontario mayor known for COVID-19 disinformation asked a woman online if her vaccine changed her menstruation https://t.co/49NcUD0nQ2 via @torontostar,en
2022-08-09 18:42:19+00:00,e206f78beabfe43892962746258510c6,"@Paul__Shipley @OpenVAERS @ChrisMasterjohn I conducted an open-minded research on these issues. Facts &amp; Points here are:1. #VITT is known side effect of #Vaccines, some drugs, etc. 2. Dr. Gregory Michael (like Ms. Legaspi) had VITT days after COVID-19 vaccines;3. Tho' aware, Pfizer &amp; CDC acted as if the side effect... https://t.co/YzKIcp5ieK",en
2022-08-09 18:42:07+00:00,792510a07fdaafd6ad26e61c44176d33ed7209f0285efd8836ad8722f96500de,"@MoCoDHHS ready to set up appointments for the Novavax COVID-19 protein-based vaccine, which is not meant as a booster. As the CDC director says now is the time to join the millions of Americans who have been vaccinated.https://t.co/7H7wPaWwKf",en
2022-08-09 18:39:44+00:00,7472990f77213e5f12ce8d6cd2f45962,"Got my answer - it doesn't mess with the machines, it's because of the common side effect of the COVID-19 vaccines: swollen lymph nodes.",en
2022-08-09 18:36:20+00:00,64d3531c3143aad36b8d5eeeecf8f973,"&lt;This week's drop-in COVID-19 vaccine clinics&gt;🩹Family Resource Centre of West Hants 61 Morison Dr., WindsorWednesday, August 10 from 10:30 a.m. - 2:30 p.m.Offering all doses to those who are eligible.Drop-in only",en
2022-08-09 18:35:42+00:00,6fae5f64552beb920350c344073a2133,"Former Washington State football coach Nick Rolovich, fired last year because he refused the COVID-19 vaccine, has filed a claim against the university seeking $25 million for wrongful termination. https://t.co/jhimf6QhH1",en
2022-08-09 18:35:13+00:00,05806dc3255e5bf04bd60940b8ea1611c4ab5d8946e8a5b0ba4787f56b96dd68,Vaccines PLUS masks combined drastically reduced transmission of #Covid_19.#StopTheSpread#WearAMaskhttps://t.co/1Y20uFNNms,en
2022-08-09 18:35:04+00:00,dadeb2edeeb046e9e2e4c10b49233002,@DrThomasPaul Its not a vaccine....by the definition of a vaccine.  Covid 19 strain never isolated and DNA tested. Its a lie. More deaths from jab,en
2022-08-09 18:34:28+00:00,f702fc2b00642fa52922c3f7da2eae3119333bc6e2cfa70254adf2a0ea14e6c3,We are excited about our collaboration with the #COVID19NationalTrustFund who are funding our research into COVID-19 Vaccine Induced Immunity amongst Ghanaians. @NMIMR_UG @UnivofGh https://t.co/XgO4grfSso,en
2022-08-09 18:32:23+00:00,558b96b0570700d3617da51523ff995a,"Over 22 million children &amp; teens age 5-17 are fully vaccinated against COVID-19, and now children age 5 and under are eligible for the #COVID19 vaccine.    Come out this Sat. August 13th to one of our vaccine clinics!✔️No registration required #stl #backtoschool #safetyfirst https://t.co/RUvAUJauAK",en
2022-08-09 18:32:07+00:00,08adc69a881f6f51f695d792f0f38b38,"As Queensland's COVID-19 vaccine mandates ease in social settings, they still apply to many workers - ABC News https://t.co/LRFtkOn48N",en
2022-08-09 18:32:01+00:00,f0e2618c6a2f3e1e006cad08f31d790b,"Venice Family Clinic is celebrating #NationalHealthCenterWeek this year from August 10-13. We will have free COVID-19 vaccines, health insurance &amp; CalFresh assistance, HIV testing, free books for children (while supplies last) and other resources. #NHCW https://t.co/av2KXe0ghR",en
2022-08-09 18:30:44+00:00,9b457e483895c9465e9a1fd98e4325d04283da20aae03a77e207dcf6e4a90ad0,"COVID-19·Vergangene NachtAll COVID-19 vaccines were tested on animals and there were no safety concerns, medical experts say#WasIstDas",en
2022-08-09 18:29:37+00:00,4e4d6256426233e50b845fc37f8d06bd,"Our 2022 ""Best of the Best"" Halo Award winner - Give The World A Shot, an @ExpediaGroup &amp; @UNICEFUSA partnership! Expedia Group's first cross-branded marketing campaign raised over $10.5M to deliver 5 million COVID-19 vaccines. #causemarketing https://t.co/WN4o21M1CZ",en
2022-08-09 18:28:39+00:00,26342c6fa4ac49179680e00133ef27ce,"Former Washington State football coach Nick Rolovich, fired last year because he refused the COVID-19 vaccine, has filed a claim against the university seeking $25 million for wrongful termination. https://t.co/FE8YmO9tPR",en
2022-08-09 18:28:07+00:00,8c3794aa1577c8e0a1253c4f541a60b1,"Finally testing negative for #Covid_19! I'm going to follow @POTUS’ example and isolate one more day and rest to be certain. I'm so thankful to have taken the vaccine. This could have been so, so much worse.",en
2022-08-09 18:26:41+00:00,43fea6f142bb4d7f60b942adbc3f9453943aa3ff0758a75f5d0d6c8617e0bf5f,Buy EU digital Covid-19 Vaccine Card with a QR scan code https://t.co/BYNc36WSlZ via @footeo_officiel,en
2022-08-09 18:26:03+00:00,bcaff8cc3540bb20c0fa8956d2b74c62,"FG Launches New Strategy to Expand COVID-19 Vaccination: The Federal Government of Nigeria has launched a new guideline, SCALES 3.0 Strategy, to expand access to COVID-19 vaccines outside healthcare facilities. The SCALES strategy is using COVID-19… https://t.co/jDXf5APlLg",en
2022-08-09 18:25:23+00:00,212216e5c7e083213ada9fada1e4c8c7,"The Alabama Department of Public Health (ADPH) announced that it ordered 8,000 doses of Novavax COVID-19 vaccine on Tuesday. https://t.co/QpBGr7zWm9",en
2022-08-09 18:25:20+00:00,633b1014ad57fac12a9fe6143ce2255f,"A3 CHCs have also played a vital role during the COVID pandemic by leading efforts to provide equitable access to COVID-19 tests, vaccines, and treatments for the nation’s underserved populations. 3/3 #NHCW2022Chat #ValueCHCs",en
2022-08-09 18:25:13+00:00,ca5b9b0ba875a6f7ac7339a81f0f2a7e,"COVID-19 vaccines are safe and do not interfere with men's fertility or their ability to perform.Get vaccinated today.For more information, call *719# (TOLL-FREE) or talk to your medical provider.#PataChanjoTuweChonjo https://t.co/AoeUKAVLsq",en
2022-08-09 18:25:00+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:77 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.6 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/LR5mU8vjGJ",en
2022-08-09 18:24:06+00:00,9b9d678e0cf45665c74cfd0c77f02c6a,"As part of the COVID-19 Global Action Plan to increase COVID-19 vaccinations around the world, end the acute phase of the pandemic and strengthen global health security, the United States handed over 52,800 Pfizer pediatric vaccines to the Ministry of… https://t.co/Blpd6qb8C6",en
2022-08-09 18:21:30+00:00,8746cb833b9f0509d9b56ef6c1d3613a,"Weekly COVID-19 update for July 31-August 6: 15,811 new cases, 7 new deaths, and a percent positive of 24.9%. See today's updated COVID-19 and vaccine data at https://t.co/oiUxquMikQ.",en
2022-08-09 18:21:05+00:00,a466c28be3e7ea957b9eb4d7a60e1c05,"We're offering free #COVID19 vaccines and other adult vaccinations today in Phoenix👇 ⏰ 12-5pm: Murphy Education and Health Center, 3140 W Buckeye Rd▶️ COVID-19 for ages 6 months+For adults 19+:▶️ Hepatitis A▶️ Hepatitis B▶️ Tdap▶️ Shingles (50+)▶️ Pneumococcal (65+) https://t.co/Efgso7uIOW",en
2022-08-09 18:20:31+00:00,5f52e042c30e2dc7952f841af349a782,"Novavax's COVID-19 vaccine rollout off to sluggish start with just 7,000 doses in arms https://t.co/sQGueA7oCk",en
2022-08-09 18:20:00+00:00,a3d6dbf273020e9155ce7903a7fb280b,"Our COVID-19 vaccine is an evergreen offer. 💉 That means if you haven’t already taken it up, you can still do so. There is a variety of places and times to get yours – check online: https://t.co/jDKJDMK4Ig https://t.co/0C3ebZWjSt",en
2022-08-09 18:19:43+00:00,c2d4a241efec31af89480844424fb14db5a280fa65141aeb570682fe5a8f004a,"@onemedical Covid-19 &amp; the vaccines do not exist in a vacuum. Please remind your Drs that children &amp; teenagers, who are at low risk for C-19,  need physical activity &amp; affiliation w/ peers to develop healthfully. They should not be used as shields for 85 yrs olds.",en
2022-08-09 18:18:50+00:00,5aba37587528fa9caef5156861b05c98ee294151a436de3b7a8901f191f4184b,@bussycc @Janedoe67856020 @PaulMitchell_AB Must be a negative reaction to the Covid-19 Vaccine,en
2022-08-09 18:18:46+00:00,a12aa64fe67bed6ef99d68bdc7bdd19fd23d5bebe4ed1b2faf07bf51376be2ef,"""In the context that the headache had started shortly after the administration of the second dose of COVID-19 vaccine, this potentially could have been the trigger for the occurrence of pituitary apoplexy.""https://t.co/4cA9oBt9rS",en
2022-08-09 18:18:45+00:00,0aaa96bd075fca2e39579d6a7f6ec705bb75010aaaaf38b32354d9ba6df84ad7,Did you catch Kelly's recent episode with Patent Attorney @Wen_Xie_IPviews? Learn how the WTO’s decision to waive IP rights for COVID-19 #vaccines might change the decision-making calculus of for-profit companies going forward &amp; more.https://t.co/wxxvFN3hDr  @_supplychainnow https://t.co/AjTzqEEFnl,en
2022-08-09 18:18:40+00:00,df88755ced56e17904197c531936a4067be945a28ed35bea71ecdf51242b554f,New U of C study aims to help kids beat COVID-19 vaccine needle fear https://t.co/jUKwarBKQO via @calgaryherald . the needle is not the fear issue -- the dangerous dope injected is the fearful thing.,en
2022-08-09 18:18:04+00:00,74c2c09910528307befe8887b9b79930238599685f1fc9a28e36f092a5b4ae2b,"Cn you provide the following:1 long term studies of the Vaccine say 5 to 10 year2 side effects of the vaccines covid-193 a statement as to why a virus with a 99% survival needs a vaccine, SARS MERS and HIV non have vaccines I am curious of sudden deaths reported across the EU",en
2022-08-09 18:17:59+00:00,0641d7c542a0b6765d453932ef71b837,"@buttered_n00dle @BlaylockMooky @GaZthaGameR @James34duh @Tdillon06 @Scary7Dr @F3_Haskell @Wolf_ofthe_West @umfpt @Unity_Coach @stephenHarper9 @ADevotedYogi @Aquamariah1 @frugalsues @Truth_in_Number @dm43046721 @GeezercitizenX @Quoimio @Tonimari99 @arduatendit @d_electropolis @lifeisfornow @jlmjlm77 @mario19795947 @LifechoiceN @CoryRove @LauriHWilliams @PrickyRicky1 @OXHarryH1 @TracyMMPohill @Justin00Wilton @roadstersmart9 @rospay15 @Nissim_Levy @____MindlessX3 @TakeThatChem @aka_c00lest @scalefree @tinyasura @CyaeghaUK @David_G1ZQC @MoeZuraJr @Goofymansmoo @Tresure15267590 @Simple_Truth21 @Me86104066 @6x10E23 @upperclasstwit4 @o0ned By contrast, the incidence of COVID-19-associated cardiac injury or myocarditis is much higher, estimated to be 100 times higher than mRNA COVID-19-related myocarditisMoreover, mRNA vaccine-related myocarditis is characterized by overall mild presentation and favorable outcomes",en
2022-08-09 18:17:17+00:00,adac2afcfbcfc01323853fce98e7ac32c860d037b6d4d5d6353695e610c27ea3,"Did you catch Kelly's recent @DialProcurement episode with Patent Attorney, @Wen_Xie_IPviews? Learn how the WTO’s decision to waive IP rights for COVID-19 #vaccines might change the decision-making calculus of for-profit companies going forward &amp; more.https://t.co/ZVYa3ex5Sr https://t.co/hEWCleH7Wm",en
2022-08-09 18:15:08+00:00,9ea25c905d94d8e5d62b4b66063b0d57,"COVID-19 vaccine mandate for Canadian military will be ‘tweaked,’ says defence chief - National | https://t.co/CDH8N9xHhl https://t.co/GrSxPT0KD9 https://t.co/1Htrn9SBNo",en
2022-08-09 18:14:17+00:00,2c377dbc455a429f2329073130ed1dae36d376b178bdacd2cbde247fd168fb5f,Researcher: ‘We Made a Big Mistake’ on COVID-19 Vaccine https://t.co/oYdFBOhCc7 via @epochtimes,en
2022-08-09 18:14:09+00:00,7223aceb166acc964d8aaf8a2b2efe148cbd134e73fc2dd981790d02a64756b2,"NMIMR receives a donation of GHC 2,272,762.80 from the COVID-19 National Trust Fund to conduct research into understanding the development and longevity of immune responses to different COVID-19 vaccines in the Ghanaian population. We express our sincere thanks to the Fund",en
2022-08-09 18:13:08+00:00,611d424057360958c5d8b06e4c46ab52,"SAVE THE DATEOn August 25th, I'm hosting quizzo at Cartesian Brewing company with @WHYYThePulse (and @WHYYNews). Come #BoostTruth about COVID-19 and the vaccine! https://t.co/mJDemvRZaH",en
2022-08-09 18:12:53+00:00,118686b7206d4894d9e1fddf74734cb019fabdf7cb2f5042a48b6c1e2cf2a424,"Covid-19: the European Union reserves 15 million doses of the new version of Moderna’s vaccine, adapted to the Omicron variant https://t.co/nmgICiJkbP",en
2022-08-09 18:12:23+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,'a month ago a judge in Uruguay...demanded that the Government  present to him all documentation on the terms &amp; conditions of its contract for Pfizer BioNTech’s COVID-19 vaccines as well as the full biochemical composition of the vaccine.' 11/,en
2022-08-09 18:12:17+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"'Costa Rica became the first country in the world to mandate Covid-19 vaccines for minors, w/ all children 5 &amp; older obligated by law to get vaccinated, barring medical exemptions. It...represented a line in the sand for many parents. ' 2/",en
2022-08-09 18:12:16+00:00,c9dfcb93e18c4b8d97c4080265e6285b8cbd134e73fc2dd981790d02a64756b2,"Costa Rica’s New Government Overturns Covid-19 Vaccine Mandate, Launches Investigation Into Pfizer Contract 3/https://t.co/Ut4zz6VZ8g",en
2022-08-09 18:11:13+00:00,507dd64bdaf316f5a629572b011b26ab,Milwaukee Health Department Begins Administering Novavax COVID-19 Vaccine https://t.co/CiicydtA01 @MKEhealth,en
2022-08-09 18:10:15+00:00,ddc7598238e4012deaa3f53949c44eae2a8fd57e979a12401ccbd6a9401da8a2,The European #Medicines Agency (EMA) has started a rolling review of a variant-adapted #COVID-19 vaccine from Pfizer and BioNTech https://t.co/USpfaRCSrc,en
2022-08-09 18:09:00+00:00,b4cbeadb58ddb1aa9ddc122bc681a54e,"For Lynsay, getting the #COVID19 vaccine saved her life. She knows the risks of getting COVID-19, as a person with a disability, are much higher and encourages everyone to “give the vaccine a chance.” Read her full story: https://t.co/KlhaXZxmzP",en
2022-08-09 18:08:55+00:00,6b1a2046c21d935fb14c490bfb2989c6,"I’ve worn masks, got the vaccines, sanitized, social distanced and isolated. I am saddened to say that even with me doing my part, my streak has ended and I got tested positive for covid-19. I’m pissed off.",en
2022-08-09 18:06:04+00:00,be33ddef0aee334bef481d619c82cdf2,COVID-19 National Trust Fund Donates Ghc2.2M For Research Into Vaccine Response https://t.co/vPpBtIf8uR #Health #COVID19NationalTrustFund #COVID19vaccine #Fund #Ghana,en
2022-08-09 18:04:32+00:00,8219eafe5c047636e706bef902b93730,"@dksdata The AESI list changes based on the evolving safety profile of vaccines. Although adverse events may occur after being vaccinated with a COVID-19 vaccine, they are not necessarily related to the vaccine.",en
2022-08-09 18:03:28+00:00,d7d534db70d82ba32aa968eafde55c02,Kudos to #Ethiopia’s frontline heath workers for demonstrating the potential for harmonized delivery of COVID-19 vaccines &amp; essential childhood vaccination. Countries should use COVID-19 vaccination programmes as an opportunity to identify &amp; vaccinate missed children @TedChaiban,en
2022-08-09 18:03:00+00:00,a90bf063cb9f38229f5d1d940c727ad6574fd5620b498524d1d7a0cb963556d9,August is National Immunization Awareness Month &amp; National Breastfeeding Month - so we thought it was a great time to share our new infographic on COVID-19 vaccines for pregnant and post-partum persons. ZOOM in and check it out 🙌 https://t.co/wLg5XFR7rf,en
2022-08-09 18:02:40+00:00,e4e1937b369e4729114f59f59c480963,"Lots of COVID-19 vaccine appointments are available starting TOMORROW for eligible individuals 12 and up, at the Beechgrove complex. Book now! https://t.co/DOHGiC81O6 https://t.co/L8MMVC6DVu",en
2022-08-09 18:01:50+00:00,3fadbbe8ac997692db3fdb7819b6092e,"Have you scheduled your 6 months — 5 year old child's COVID-19 vaccine yet? Visit our vaccine page to learn more about the vaccine for this age group, &amp; contact your child's practitioner to schedule a vaccination appointment: https://t.co/KCb9yltvKt",en
