date,userid,tweet,lang
2021-10-22 18:02:25+00:00,0e7d6edaf4a5f86f813759ba1109f555,"Who doesn't love a good concert? 🎤🎵 By getting your COVID-19 vaccine, we can all get back to listening to local musicians like Vaughn Willis safely and in-person. Find your vaccine today at https://t.co/lFVMvuJsR9. Watch: https://t.co/on8dplpRXd",en
2021-10-22 18:02:25+00:00,88ab840e8734cf7b7c9cfd024c999b42,US Troops Go to Court Seeking Vaccine Exemption for Those Who've Had COVID-19 | https://t.co/N3gSNzUjyw https://t.co/FhDELhYuyz,en
2021-10-22 18:02:19+00:00,e75b92093059762057a22899dea4a21c,"Eligible Marylanders can choose any of the three vaccines for their COVID-19 booster shots, Maryland Gov. Larry Hogan said. https://t.co/F7TJy7CBZW",en
2021-10-22 18:02:15+00:00,5f6b3031f254320aaf9d9ee139929401,"Have questions about COVID-19 vaccines? For those 18 and over, Vax Facts offers phone consults with physicians from the Scarborough Health Network📅 Book an appointment online: https://t.co/u5bi6nhENx To register by phone, call 416-438-2911 Ext 5738 https://t.co/09p1NWrQM0",en
2021-10-22 18:02:13+00:00,d58ceba28e0af97a8d540308d33cadd2,"Bulls, we want to make sure that receiving your COVID-19 vaccine is as convenient as possible. FREE vaccines are available on campus and at many of your local pharmacies.Find the most accessible vaccine near you ➡️ https://t.co/HGVJcXfB4y https://t.co/WSPK5mGBqh",en
2021-10-22 18:02:04+00:00,29b4f1fa4b1e06effcbd93db8e2fb192,"In the main clinical trial conducted by the companies, the vaccine appeared to be more than 90% effective against symptomatic COVID-19via @NPR https://t.co/Xj798Yc75o",en
2021-10-22 18:01:31+00:00,8da25852ef5da5fd2fb14db9c7f80584,"On 10/25, free COVID-19 testing is available in Bldg. 1000, Rm 1018. All students &amp; employees are encouraged to test regularly. However, starting Nov. 1, those who do not have a verified vaccine on record in myGateway, are required to test weekly  https://t.co/pvNf95vpI6",en
2021-10-22 18:01:19+00:00,dceea64121895433be30348030b5c41b,Because the case law and precedent is very clear  https://t.co/2L5K5of7U1 Nearly every legal challenge to Covid-19 vaccine mandates imposed by states and cities has failed so far,en
2021-10-22 18:01:16+00:00,a691927919688bda5ffab40929cdb25e,The U.S. Promised 1.1 Billion Covid-19 Vaccine Doses To Poorer Countries. Here’s Where They Are Going. https://t.co/oEmliiy2V4 https://t.co/5mBOwN53zY,en
2021-10-22 18:01:13+00:00,2dc5c68aea0d4f43849b2b005a6fb9d5,The U.S. Promised 1.1 Billion Covid-19 Vaccine Doses To Poorer Countries. Here’s Where They Are Going. https://t.co/IUaYuqY017,en
2021-10-22 18:01:08+00:00,8b4e4115d282c991975fc1300c805fdcd36ea370d61b91913fe3b04d379b57b4,Where to find a COVID-19 vaccine booster in Nashville; CDC approves 'mix and match' doses https://t.co/ZeYwmCdSpI,en
2021-10-22 18:01:00+00:00,2f988f1809e17178fec2e3f8957cd56d,Pritzker orders daycare workers to get COVID-19 vaccine or weekly tests https://t.co/14DfNGUgiN https://t.co/Lmhkemdg7D,en
2021-10-22 18:00:44+00:00,62db286286436b160b8cf1d28932e67096f10a724928f80cba9ff656bcfcb4e8,Centre writes to states over delay in giving second dose of Covid-19 vaccine https://t.co/N020Fc9jqr,en
2021-10-22 18:00:44+00:00,b298bda359485ac1451965b08f9fced5,"Most articles don't mention the vaccination side-effects, injury and death increase with each round of vaccination. Yet I see a fervent crowd calling for boosters on social media. Fourth COVID-19 wave hits B.C. care homes as vaccine protection wanes https://t.co/U2EtZvT5k2",en
2021-10-22 18:00:40+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,Doctors sound alarm over COVID-19 vaccine exemptions: ‘We have ethics’ | @globalnews | https://t.co/t3LnSOiFqd,en
2021-10-22 18:00:40+00:00,a9445b02ccfcc490adbd656fd8614d90,"Vaccine-related myocarditis is very rare in older adults and no reason to skip the vaccine, as COVID-19 can cause far worse outcomes  for most. - https://t.co/aTa7sRa10j via @AARP",en
2021-10-22 18:00:36+00:00,bb1ed76aa96b9f399aae8684f672799c,A Saskatoon woman wants the city and the province need to reevaluate how medical exemptions are are handled under current COVID-19 vaccine mandates  https://t.co/Ceu29v2Dvp,en
2021-10-22 18:00:33+00:00,beb005a7e074c33a5e4e56a43c42cb8a,"If you got your COVID-19 vaccine, you might need another one. Here's everything you need to know about getting a third dose in SoCal. Still got questions? Ask us!https://t.co/NoXCRpPIxF",en
2021-10-22 18:00:32+00:00,323dadcd952503ba0b79eb5d6c679799,"L.A. County scaling up, preparing to administer more COVID vaccine boostersLos Angeles County vaccination sites are scaling up operations and preparing to make COVID-19 vaccine boosters available to eligible residents, officials said.On Thursday, the Centers for Disease Control https://t.co/ETLW4Q3aiJ",en
2021-10-22 18:00:30+00:00,c44aa51183faeb487d7bd243c0771210,"Our mobile COVID-19 vaccination team will be at the Boo-coda Spooktacular festival in Bucoda tomorrow administering free Pfizer vaccines for anyone 12 and older👻🎃Come by the Community Center between 12 and 4pm, no appointment needed! https://t.co/9CBWulZ2MD",en
2021-10-22 18:00:30+00:00,a5f9655b9fdc3741fe8d9de41347034c,Booster shots from any of the three COVID-19 vaccines are now available. Moderna and Johnson &amp; Johnson/Janssen vaccines join the Pfizer vaccine to offer booster doses for most individuals. Read about qualifying groups and more info: https://t.co/ssE346kyNO https://t.co/m7TM6z6nvN,en
2021-10-22 18:00:29+00:00,25febee0cf47745fd804586ccdb29c05,"12-15 year olds can now receive the COVID-19 vaccine.The jab keeps your 12-15 year old's life moving, allowing them to stay in school and keep enjoying time with friends and family.#MySefton #SafeSefton https://t.co/7xYLWRBcUB",en
2021-10-22 18:00:19+00:00,6e994b7e1d2d570e0eeb5d5dc234082f09b02e63154727994bd249670c3a6a82,"@US_FDA If you go through 5-11 year Covid 19 vaccine , please list all the voters  name and documents who agree to , history need record all of these. People need pay for what they did",en
2021-10-22 18:00:18+00:00,62ab87ac8f56f4cdf7ed63d662517a7ce690d641e8fd5a31d0e1dc3d59bc278f,Pfizer. Moderna. J&amp;J. Boosters. Confused? Don't know what to type into Google? You're not alone. Our very own @madsburk breaks down the CDC's latest guidance for COVID-19 vaccine booster eligibility and rollout plans: https://t.co/mLiFfktuvc https://t.co/W87uUqPavz,en
2021-10-22 18:00:16+00:00,97f29c62805dd89c63e9cba6c7119f1a,"🤰| Pregnant women can have the Covid-19 vaccine If you have any concerns, speak to a healthcare professional before you have the vaccination",en
2021-10-22 18:00:12+00:00,ded068bc182c1537f95020cf36e15e97,"A CDC advisory committee recommended Thursday afternoon that people be allowed to choose among the Pfizer-BioNTech, Moderna and Johnson &amp; Johnson vaccines as a COVID-19 booster shot.  https://t.co/yrpa0dTUf2",en
2021-10-22 18:00:12+00:00,6185d312b2606bf7b46276ecfa2fab0e,"Kid-size doses of Pfizer’s COVID-19 vaccine appear safe and nearly 91% effective at preventing symptomatic infections in 5- to 11-year-olds, according to study details released Friday as the U.S. considers opening vaccinations to that age group. https://t.co/f9QSJItdSH",en
2021-10-22 18:00:10+00:00,56260e59f0780d6ec9448e299f28bd1c,"🚌 Tomorrow's #IGotMyShot COVID-19 Vaccine Trailer Event 🚌✅ Lake Heiniger Estates (2367 Pickford Circle, Apopka, FL 32703)✅ Saturday, Oct 23, from 1:30 p.m. - 3:30 p.m.💉Pfizer and J&amp;J brands available. No appointment needed! More info: https://t.co/luD7g03a0n@DohOrange https://t.co/FL4GAKpCPn",en
2021-10-22 18:00:09+00:00,210215d136a0485cb109ef92f429a32d,Pfizer says COVID-19 vaccine more than 90% effective in kidshttps://t.co/IT2ahejzhs,en
2021-10-22 18:00:06+00:00,ada4c06d66642ae220cdcb89db35d7eb5759a6a76bdc1c7cc913bf32dd20f005,"On the Observers -- No, the Covid-19 vaccine did not make this baby 'transhuman' https://t.co/Z8Zr3LJdjD",en
2021-10-22 18:00:03+00:00,11107491318555655e3f266e7b2371cf,There's no evidence that the COVID-19 vaccines have any effect on your chances of becoming pregnant.Find out more about the benefits of the vaccine during pregnancy at https://t.co/qGlb8vEyjcTo book a vaccine call 0800 092 4020 or 0161 947 0770.#ProtectYourBaby💜 https://t.co/ynQzM4m9fw,en
2021-10-22 18:00:02+00:00,252e59b625f0b45998bd3f11b901b0cd,The CDC recommends people who are immunocompromised to receive an additional dose of the COVID-19 vaccine and continue to take other precautions.https://t.co/Q52qQlsIbT,en
2021-10-22 18:00:01+00:00,c761444305e6df92a6c1145d6da46629,"Those who had an allergic reaction to their first shot of an mRNA COVID-19 vaccine can safely receive future doses, says Canada's vaccine advisory committee. https://t.co/tqL3aDteHZ",en
2021-10-22 18:00:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"China is expanding booster shots to people participating the upcoming Winter Olympic Games in Beijing, amid an ongoing Covid-19 outbreak #Beijing2022 #WinterOlympics #vaccine #Covid19 https://t.co/boHuMDFfSZ",en
2021-10-22 18:00:00+00:00,65a0390d4aa3e8e2ba31a317b4d24e22,Amid the controversy over vaccinating UK children against #Covid_19 a rollout of a new life-saving vaccine for malaria in endemic areas is underway @DoreenC230958 . Praise too for Belfast's NISTAR transfer team #RCNNursingAwards child health winnershttps://t.co/4KuKlvrI6a,en
2021-10-22 17:59:50+00:00,e25e60f441ad74a63d2dfb0fa0a5e2b5,"Thanks to @ENAHEC for having Dr. Burstein at their quarterly Doula Task Force meeting to talk about COVID-19 and pregnancy, and the importance of COVID-19 vaccine for pregnant people. Info from @CDCgov: https://t.co/Ud7xzxrS2t",en
2021-10-22 17:59:46+00:00,97174225c3b4b14313b3c7ce9ac05a0d,@ronan_glynn @HSEImm @RCPI_news This is a very informative thread but I don't get why we couldn't protect our children 5+ for another couple of months as the vaccines for Covid-19 would be made available for them shortly.,en
2021-10-22 17:59:32+00:00,9155348e004522efed0206a8eee9a967,Boost doses are available at the COVID-19 Vaccine Center located at 8 Mall Road (the storefront next to Best Buy). For additional information visit https://t.co/MmeO0Qiy8M or call (304) 526-3383. https://t.co/MdjkdbvFpN,en
2021-10-22 17:59:20+00:00,0501337fb1dde74c14edae89b85563c26a3b1d0da108c24c65e6622553fd381a,"This chart is the most updated and comprehensive library list of 91 of the highest-quality, complete, most robust scientific studies and evidence reports/position statements on natural immunity as compared to the COVID-19 vaccine-induced immunity. https://t.co/TbWzoJXBfA",en
2021-10-22 17:59:10+00:00,5f6b3031f254320aaf9d9ee139929401,"It's okay to have questions about COVID-19 vaccines.   Sick Kids Hospital is offering phone consult appointments for parents and kids/teens 12+:📅Book an appt: https://t.co/9SmcY1b5ld Need help or prefer to book by phone, call 1-437-881-3505  #GreyBruce https://t.co/yEbhQZMi0r",en
2021-10-22 17:59:07+00:00,da94c65494ac7cb782badb5de0135668,EEOC Updates Guidance on Vaccine Mandates and Employers' Other COVID-19 Questions https://t.co/Nl62Cjf4Jl | by @ParkerPoe,en
2021-10-22 17:59:05+00:00,ee412359070a0607be56ab6c8ea5683a11b5758fb0253f3ec5d6f727f3ebbec2,GIVE BOOSTERS TO THOSE WHO NEED THEM.COURIER THEM IN A REFRIGERATED AIRCRAFT TO AFRICA.WHERE THEY'RE NEEDED.@AnitaOakville @CPHO_Canada Canada considers what to do with millions of unused COVID-19 vaccine doses | https://t.co/Sx4U1x1sWb https://t.co/n582s9gZFr,en
2021-10-22 17:59:04+00:00,64f188a838919b5a373d15e0471cf6bc,"Pfizer data boosts hopes children will soon be eligible for COVID-19 vaccine, and CDC expands booster program Good news for a second day. But we're still not out of the woodshttps://t.co/Xl538opscR https://t.co/539XNds6Ad",en
2021-10-22 17:58:57+00:00,d1a29c51331d6809ae93d20c55d1a7531b372fed0e1dc9cbf9fce27f36ea4eae,NEW: Pfizer COVID-19 vaccine has 90% effectiveness against severe disease/death among children (5-11). This comes ahead of the FDA review,en
2021-10-22 17:58:49+00:00,017c2f5cc0095555d265d96cfdb3f63f39d3dba13a3f0201dd3536eac9aaf5a4,PATHETIC!!!VERY SICK!!!!!Biden Says Police Officers Who Refuse the COVID-19 Vaccine Should be Fired https://t.co/8gGWF2LgUu via @news_ntd,en
2021-10-22 17:58:31+00:00,29c0c81c8c9b7f719871f8af71d9d3f6c63ca56b1b421ed45d4379a2b6fdbc39,"UK adds rare nerve disorder to possible COVID-19 vaccine side effects https://t.co/YTTwz4CjuM via @Yahoo ""The Medicines &amp; Healthcare products Regulatory Agency updated vaccine side effects to include Guillain-Barre Syndrome, a paralysis-inducing disease of the nervous system.""",en
2021-10-22 17:58:20+00:00,336af90b2df60fff282e137629a54e66,Pfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | Pfizer https://t.co/DcdIgLhmuT #Pfizer #BioNTech #vaccine,en
2021-10-22 17:58:05+00:00,29e779dff9d89271806cd9150876352b,Alberta Health Services is extending the deadline for its mandatory COVID-19 vaccine policy for all employees. All employees were originally given until Oct. 31 to show proof of full vaccination. https://t.co/DiYyP1TJHu,en
2021-10-22 17:57:54+00:00,6d96de8434c232db21b3a08bf8109e46,"""The U.S. Promised 1.1 Billion Covid-19 Vaccine Doses To Poorer Countries. Here’s Where They Are Going."" https://t.co/hAfcdU3FAr #health #pharma",en
2021-10-22 17:57:39+00:00,2dbf6638a6a882b0cf8e927042b39c17,Washington State's football coach was fired from his $3.2 million job after refusing to get a COVID-19 vaccine https://t.co/Zbcb7G34oB,en
2021-10-22 17:57:27+00:00,3f902dfdc8155d89e840f025a1f8a1b7,"Heads up northeast residents, drop-in for COVID-19 vaccine at Village Square Leisure Centre today.",en
2021-10-22 17:57:14+00:00,de47e25802606595a10f95d3a9c7144a219320e1b7dd6828816bafc25e761140,"Covid-19 booster vaccine failure, as reported by @PublicHealthON",en
2021-10-22 17:57:13+00:00,71de7e2ffff2e47fda41e8b19a3d61599026c3d2d73e7cca99b009e9e8e5029f,NEW - Employment Minister Carla Qualtrough says people who lose their jobs for not complying with COVID-19 vaccine policies will not be eligible for employment insurance.,en
2021-10-22 17:57:01+00:00,a2c15ed0e973b64b91f25af2de47f73e,"Wright State will offer free COVID-19 vaccines and weekly required surveillance testing to students, faculty and staff on the Dayton Campus https://t.co/XqoepFGxNa",en
2021-10-22 17:56:32+00:00,678e3c9a89e258121700b817de0a5dd1,There is information available from the Royal College of Obstetricians &amp; Gynaecologists about COVID-19 vaccines &amp; pregnancy.We've also compiled some videos to help inform you about the facts of the COVID-19 vaccines: https://t.co/jVRqW6YTBYMore info at https://t.co/tJ9g0jgTuJ,en
2021-10-22 17:56:32+00:00,4b1fb433fafa3e036cff0386d6f44c6e,@NPR Pfizer and it’s partner BioNTech say their shareholders support authorization of their covid-19 vaccine in kids 5 to 11.💰 💰,en
2021-10-22 17:56:19+00:00,6e8ae521bfa25df54b814725711ddebe,"The CPC is now fuelling anti-vaccine sentiment, pandering to society’s anti-vaxx extremists. Instead of listening to Lewis, check out Dr. Fauci’s recent statements about the paediatric formulation of the COVID-19 vaccine. It will prevent serious illness in kids. https://t.co/jKySBgSXPw",en
2021-10-22 17:56:16+00:00,9d9d3ae69df9950eec238b1e60be9915ee294151a436de3b7a8901f191f4184b,370 Beaumont Health workers suspended for refusing COVID-19 vaccines. 70 more quit Thanks for putting the public first as there are a ton more of those that help the hospital pay bills let aone how many lives more then 450 people!,en
2021-10-22 17:56:13+00:00,0157e7efed67aa86e32efb3a26dd7312a7140828b50f10181e9cb0f78288e795,2/n An important paper documents apparent extinction of one of flu virus lineages during the COVID-19 pandemic.Analysis: Humans can eliminate viruses by appropriate behavior. No vaccine needed.SARS-CoV-2 is still around due to irresponsible behavior.https://t.co/RF2icSTRMn https://t.co/bktkBnRf8Y,en
2021-10-22 17:55:54+00:00,99106f9ac43e74a4b079a4bfce52e207,Newfoundland and Labrador's vaccine passport came into effect Friday as health officials reported 30 new cases of COVID-19.https://t.co/4sn5t2SkFN,en
2021-10-22 17:55:36+00:00,f960c2c430f9c0ce59b38e45aad46db1,Pfizer Says Its Vaccine Is Over 90% Effective Against COVID-19 in Children 5 to 11: https://t.co/bb6SLhDgNc   #COVID-19,en
