date,userid,tweet,lang
2021-11-29 18:30:16+00:00,16313405,B.C. will get its first COVID-19 update of the week Monday as the province rolls out vaccines for kids aged five to 11.  https://t.co/zItWZcaHAD,en
2021-11-29 18:30:13+00:00,1118186431472635906,Information on the Eskasoni Health Centre children's Covid-19 Vaccine clinic.  Book an appointment for your child online at: https://t.co/QBOTRRGLVc https://t.co/3JRDipwWGx,en
2021-11-29 18:30:12+00:00,186565593,DYK Canadians under the age of 12 account for the highest number of new #COVID-19 infections? Learn more about the the vaccine for children aged 5-11 years:  https://t.co/dj4lfAUH9Z ^cw @HCDSB @HaltonDSB https://t.co/9pNVIXdb4T,en
2021-11-29 18:30:07+00:00,106773336,"In healthcare, COVID-19 vaccine mandates are on everyone's minds. Take a deeper dive into the divisive issue with our November cover story: https://t.co/ZShoHsOjA2 https://t.co/HFIZr4Jyd7",en
2021-11-29 18:30:04+00:00,20252482,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/4xDpOQEVRa,en
2021-11-29 18:30:03+00:00,39311859,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/wwLK8TPzEf,en
2021-11-29 18:30:03+00:00,398182574,"Massachusetts pulled through the COVID-19 crisis stronger than the nation at large, despite initial challenges in getting vaccines to low-income communities of color.The next challenge is focusing on unemployment, addiction, housing, and homelessness. https://t.co/SJTox8xr3t",en
2021-11-29 18:30:02+00:00,25790437,"""Fauci warns of ""potential"" for new COVID-19 wave, stressing vaccines and boosters in CBS interview""  https://t.co/DPq1W6xBVl",en
2021-11-29 18:30:00+00:00,36702724,"Weekly update for vaccine dist. for Gallatin County, note the new eligible pop. More info, visit the state’s dashboard: https://t.co/KDGsyPMaWN⁠Get your COVID-19 vaccine today! ⁠REMINDER: You can find case data on our website! The dashboard is updated each business day.",en
2021-11-29 18:29:33+00:00,14469946,"modrnhealthcr: The Oregon Health Authority is offering to pay pharmacies $35 for each dose of COVID-19 vaccine they administer, with the intention to boost vaccination rates.https://t.co/WyZCoSmnOq",en
2021-11-29 18:29:15+00:00,21212604,"Ontario may expand third COVID-19 vaccine dose eligibility this week, health minister says https://t.co/CSDToSpSPi",en
2021-11-29 18:29:12+00:00,2999605275,Official Gov’t Data: 5400% Increase In Women Who’ve Lost Their Baby As A Result Of Having The Covid-19 Vaccine #miskraam #COVID19 https://t.co/FpUXtyL9SR,en
2021-11-29 18:29:07+00:00,1049445424220626944,"Rapid COVID-19 vaccine booster shot update and retaining masks needed to curtail Omicron, experts say https://t.co/k2xcE7btis Of course, vax plus masks.  Proper masks P2 N95 standard.",en
2021-11-29 18:29:06+00:00,212172770,"The American dictionary of reference Merriam-Webster on Monday revealed “vaccine” to be its word of the year for 2021, reflecting both the hopes and deep divisions sparked by vaccination as the world wrestled with year two of the Covid-19 pandemic. “The… https://t.co/D5MlBuYylj",en
2021-11-29 18:28:37+00:00,1151246995157204992,That means it is uncertain if the current COVID-19 vaccines will work against it and that the variant has the potential to spread faster.,en
2021-11-29 18:28:17+00:00,110899711,Californians: getting vaccinated against COVID-19 remains one of the most important things you can do to protect yourself and your loved ones.Find a vaccine or booster near you at: https://t.co/9Vzdl8Zpbi,en
2021-11-29 18:28:04+00:00,828020373002256385,"Enforcement begins today for L.A.'s COVID-19 vaccine requirements (Los Angeles Times)After a multi-week ramp-up, Los Angeles will now enforce its mandate that patrons prove they...Add your highlights:https://t.co/GZvS7710p1 #LA #LosAngeles",en
2021-11-29 18:27:54+00:00,1338135734000242688,Are COVID-19 Vaccine Boosters Needed? The Science behind Boosters | Journal of Virology https://t.co/3vqJiYTNFH,en
2021-11-29 18:27:34+00:00,20955229,Another reason to get the Covid-19 vaccine: Every case of the coronavirus is an opportunity for the virus to mutate https://t.co/jGiZHytdDF #kentuckyhealth news #feedly,en
2021-11-29 18:27:24+00:00,801119671827255296,"The Prime Minister briefed the country today on the situation. Unlike in some countries, no new lockdown is planned in Luxembourg. However bars and restaurants will soon have the power to ask for ID along with your Covid-19 Vaccine Certificate. (2/3)",en
2021-11-29 18:27:09+00:00,1427631265298137095,"@GunnersLounge @han20223762 @Canes305Native @BroncoBob360 @stillgray n the most recent report, UKHSA estimated the vaccines to be 65-95% effective at preventing symptomatic disease with the Delta variant of Covid-19 with higher levels of protection against severe disease and death. From your article",en
2021-11-29 18:27:01+00:00,14662569,"Are you noticing scheduling delays when trying to book a COVID-19 vaccine appointment for your child or get a booster shot for yourself? If so, we'd like to learn more about what you're seeing. Please email storyideas@wmur.com or reply to this tweet. Thank you! https://t.co/TuB4Rmlpbz",en
2021-11-29 18:26:32+00:00,1189307329965121537,"@mohgovgh It is in the RIGHT of Drug administration that ""A patient or client has the right to refuse medication"" but for this COVID-19 vaccine is becoming compulsory?Please help me to ask, is vaccination compulsory at all?",en
2021-11-29 18:26:17+00:00,2968320021,"@PixelGuff If Covid-19 was a load of raging “zombies” running around chewing faces off, they’d be lining up for a vaccine then, I’m sure.",en
2021-11-29 18:26:04+00:00,17781837,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/lMJj3MQkka,en
2021-11-29 18:26:03+00:00,899366064332656640,"@amparan_c @RealOHMEGA @antigenosz @POTUS That chart is fundamentally false. None of those vaccines stop the contraction, spread, or death in ANY case. Measles is actually less effective ran covid 19 and they were all eradicated through herd immunity by forced vaccination. Oh, and covid does effect children.",en
2021-11-29 18:25:53+00:00,1265748693333839872,The suffering is avoidable. Please get your covid-19 vaccines.#COVID19 #COVIDisAirborne #VaccineMandate #coviddeath,en
2021-11-29 18:25:28+00:00,314359640,Bill Gates Charged with Murder for COVID-19 Vaccine Death in India’s High Court https://t.co/BTxmYSdNBm,en
2021-11-29 18:25:09+00:00,90128173,"Eubanks said he recently received his COVID-19 booster.He said he continues to take precautions even though he had COVID last season:""I’m not of the mindset of I can’t get it any more. (The vaccine is) preventative. It’s supposed to limit the possibility of you getting it.""",en
2021-11-29 18:25:05+00:00,22970986,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/cBsrVwefsX,en
2021-11-29 18:24:25+00:00,1437181151152513035,"460 Dead 243,612 Reported Injuries from COVID-19 Vaccines Reported in the U.K. https://t.co/xq53TH5glu via @Mark Taliano",en
2021-11-29 18:24:01+00:00,3297993624,Baylor College of Medicine and Texas Children’s Hospital collaborate with Incepta Vaccine Ltd. to develop a COVID-19 vaccine for Bangladesh https://t.co/A1yHxRlm3j,en
2021-11-29 18:23:56+00:00,796291056266518528,"@POTUS The vaccines are ineffective, Gibraltar is a forefront proof with 100% vaccinated and a 2500% increase of cases showcasing the ignorance of all who support the vaccinations of covid 19.",en
2021-11-29 18:23:40+00:00,370435356,@OliviaTuggle81 @L8Lau @vlal42 I suppose you are part of the group with their blinders on that think getting the vaccine stops them from spreading COVID 19. Pure ignorance.,en
2021-11-29 18:23:39+00:00,49979609,"In our latest guide, Employer’s Guide to Federal COVID-19 Vaccine Mandates, we answer 50+ questions about Implementation, Compliance, Testing, Masks and Legal Issues. https://t.co/c3Sitzi3X1",en
2021-11-29 18:23:39+00:00,980467278385958912,"Tesla Motors, Inc. (NASDAQ: $TSLA), Bitcoin – United States Dollar (CRYPTO: $BTC) – Elon Musk’s Appeal To Workers, New $MRNA Moderna COVID-19 Vaccine, $BTC.X Bitcoin Rebound,  $AAPL Apple Glasses, US Jobs Data: https://t.co/pNln8LqmAs",en
2021-11-29 18:23:19+00:00,3393453733,4 GOP-controlled states are changing their unemployment laws to allow those defying COVID-19 vaccine mandates to get benefitshttps://t.co/dheMwcmNlu,en
2021-11-29 18:23:04+00:00,2067661,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/z0eXX57V96,en
2021-11-29 18:23:00+00:00,60883062,"The #COVID19 vaccine is safe and effective for pregnant woman. If you haven't already, don't delay - book in for your COVID-19 jab. https://t.co/Wj5Rz2kchm",en
2021-11-29 18:22:40+00:00,783107664,"""The government’s impact assessment, seen by the Telegraph, suggests vaccine passports could be 'counterintuitive and potentially counterproductive' and fuel the spread of Covid-19.” https://t.co/mEnIa8dl1I #COVID19",en
2021-11-29 18:22:39+00:00,15145138,"An investigation is underway and vaccine administration has been halted at two West Virginia pharmacies after they administered overly diluted doses of the Pfizer COVID-19 vaccine, officials said.https://t.co/HKPaGg3BMw",en
2021-11-29 18:21:47+00:00,4058194633,"$OCGN Ocugen, Inc. Provides an Update on its Investigational New Drug Application with U.S. FDA to Initiate a Phase 3 Clinical Trial Evaluating COVID-19 Vaccine Candidate COVAXIN (BBV152) | MarketScreener https://t.co/sA1Pmmp4Oz",en
2021-11-29 18:21:43+00:00,48110818,Some LGBTQ+ people worry that the COVID-19 vaccine will affect HIV medication. It won’t. https://t.co/mixBUMOYxP,en
2021-11-29 18:21:25+00:00,126782814,Should Everyone Get a COVID-19 Vaccine Booster? https://t.co/knNAFoZKpN a través de @medscape,en
2021-11-29 18:21:24+00:00,602765648,"At our Allergy Clinic, patients at risk of a reaction to the COVID-19 vaccine are grateful to receive their shot safely. Read Joel McLaughlin's story: https://t.co/3Hj9981E75   #COVIDVaccinations https://t.co/lyH4LcsQHo",en
2021-11-29 18:21:13+00:00,1103351392285147136,"Did you know that more than 158,000 children in Virginia between the ages of 5-11 have received their first dose of the COVID-19 vaccine 💉?6-year-old Cole Griffin from Pittsylvania County explained why getting the vaccine was important to him: https://t.co/Q5Y0GOBssm",en
2021-11-29 18:21:06+00:00,2671002914,"@Ihatetweeter66 @CDCgov @cdc The link isn't BS, your summary of it was. You're much more likely to die in a car accident driving than have a cardiac event following vaccination. COVID 19 is more likely to cause a cardiac event than the vaccine. COVID infection is what isn't safe.",en
2021-11-29 18:21:01+00:00,2828658536,CAREGIVERS! JOIN US!Leslieville JPS is hosting a virtual presentation by @TOPublicHealth on Wed Dec 1 at 6:30pm about the COVID-19 vaccine for children 5-11. Find the zoom link to join in an email from the principal. RT @MrsJacobs302 @MrsSonyaVahidy @Laura41116383 https://t.co/L7ZV8uKpJp,en
2021-11-29 18:20:54+00:00,36327407,"India offered to supply Covid-19 vaccines, life-saving drugs, test kits and medical equipment to African countries to fight the new Omicron variant of the Coronavirus.#Coronavirus #COVID19 | (@Rezhasan reports) https://t.co/f7DRKEdzTX",en
2021-11-29 18:20:42+00:00,14933262,5 Vaccine Stocks to Watch as New Covid-19 Variant Strikes the Market $MRNA $BNTX $NVAX #OmicronVariant #COVID19 https://t.co/mq9gEIaBHL,en
2021-11-29 18:20:36+00:00,875949526720368644,"@beysfavechild @ToBeyOrNoToBey Very macabre, but the complacent ""zombies"" consumed by their phones will continue to go about their business, while anyone with a thirst for knowledge/exploration will get killed/chastised for asking questions/knowing too much.(I hope this has 0 to do with Covid-19 vaccines) https://t.co/ujO8ULoYRG",en
2021-11-29 18:20:30+00:00,1447970728532484100,"PARMA, ITALY 🇮🇹 MARCH OF THE VACCINE DEADPeople march with photos of their loved ones who were killed by the Covid-19 ""vaccines"".This is the story of one of the girls mentioned by the speaker, Camilla Canepa. You can hear her name announced clearly:https://t.co/npnr2pbJLM",en
2021-11-29 18:20:18+00:00,1328920515046608896,"@centrarchy @JanetWa76919572 Dr Richard Fleming, PhD, MD, JD has tested five vials of the COVID-19 Pfizer-BioNTech vaccine on fresh human blood samples in-vitro",en
2021-11-29 18:20:04+00:00,26289655,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/ntNassd05t,en
2021-11-29 18:20:03+00:00,1705266452,"Two more opportunities for the COVID-19 vaccine, booster and/or flu shot! 💉🔹 TODAY from 3:30-6:30 @ERMMustangs🔹 Tuesday, Nov. 30 from 3:30-6:30 @RMSSdolThe vaccine clinics are open to all SDoL employees and students (ages 5+). Parents must be present for the vaccine.",en
2021-11-29 18:19:23+00:00,14697575,"With the world once again in limbo and vaccinations being regarded as one of the best weapons in our arsenal, we want to know: Should Covid-19 vaccines be mandatory for restaurant workers? And should diners be requested to produce proof of vaccination? https://t.co/MnATd117Rc https://t.co/GjkwyguiXW",en
2021-11-29 18:19:04+00:00,5864232,Johnson &amp; Johnson to evaluate its COVID-19 vaccine against new omicron variant  https://t.co/uQezWAKD43,en
2021-11-29 18:18:54+00:00,156662611,"@OHAOregon To all concerned,I vehemently oppose Covid 19 vaccine passport in the state of Oregon and any Bill introduced that would call for use of such an unconstitutional attack on Oregonians freedoms. It's a violation of our privacy and our freedoms, it’s discriminatory.",en
