date,userid,tweet,lang
2021-09-08 21:59:41+00:00,bf6483307089bd7c8fd4cbd24db645b2c8f9175a11ed84868b6739c87a4fc6b6,"@NeilWilmerding @Q2turnQueen I'm not saying COVID-19 doesn't exist, I'm just saying that the vaccine producers stand to lose millions if another drug that's been around for years, and is inexpensive inhibits RNA replication or entree into the cell. They're even knocking remdesivir.",en
2021-09-08 21:59:36+00:00,be32b977ea7560ac7bc1e9500a41c304,"According to Robert Malone, MD inventor of the mRNA vaccine technology, a dreaded adverse side effect of COVID-19 vaccines is ADE, Antibody Dependent Enhancement which has been described in animal studies.",en
2021-09-08 21:59:32+00:00,185f790f58487f72a54dd6ef16b7dab40c99a574c76dd0e447c8dae5185cf932,UW School of Medicine and Public Health: Study finds patients with inflammatory bowel disease have immune response to COVID-19 vaccine; expands enrollment - https://t.co/9h07zduAag https://t.co/bmN5bmvwb0,en
2021-09-08 21:59:10+00:00,ab6addd981e9c6f2079fce6db3af9eac,"Answer to What do you think about those refusing to get the COVID-19 vaccine saying, “I trust my immune system”? by David Johnson https://t.co/rpNNPxGpfd",en
2021-09-08 21:59:08+00:00,b48f4d2e5e7e457b620bd82568989a3f,"Pfizer net worth as of September 07, 2021 is $262.62B.Eight existing billionaires –who have extensive portfolios in the COVID-19 vaccine pharma corporations– have seen their combined wealth increase by $32.2 billionWhat a racket.",en
2021-09-08 21:59:06+00:00,089363683427923d64827690793505ec,Henry Ford Health System employees file federal lawsuit to stop COVID-19 vaccine mandatehttps://t.co/KcTEbV2utf,en
2021-09-08 21:59:01+00:00,ba1436751d537dceb384a0fd7c954aa9,"@MikeBloomberg It is a horror, from 9/11 to COVID-19. I am ready to give up on the surgical mask. I am pro vaccine.",en
2021-09-08 21:59:00+00:00,1c09661945e22d7661eb3e25c63eb616,Perspective | Adults need to take seriously vaccines for other diseases besides covid-19 and flu https://t.co/sF9OXz478u,en
2021-09-08 21:58:57+00:00,e41aeb17ecec3095a423414afa819978b82db147a386529955b908d951f36d0c,@winney58 @CroweDM The husband of chief health officer Dr Jeannette Young has served as an adviser to Covid-19 vaccine manufacturer Pfizer and received travel perks and other benefits from the drug giant.,en
2021-09-08 21:58:33+00:00,f6856c5b7008b590a75ca581298782ea,You are not fully vaccinated until you have received the TWO doses of the Pfizer and AstraZeneca COVID-19 Vaccines. Make sure to get your SECOND doseVisit https://t.co/ON2IoxHrc1 or call 888-ONE-LOVE to make your appointment today. #GetVaccinated #GetbacktoLife@christufton https://t.co/bYLRrLROAw,en
2021-09-08 21:58:12+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,A look at COVID-19 vaccine certificate programs across Canada https://t.co/PDLrSH1vkp,en
2021-09-08 21:58:12+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,"B.C.’s COVID-19 vaccine card system good first step, medical group says https://t.co/48rZsAV0j7",en
2021-09-08 21:57:56+00:00,b2406a4ba8c52dd7e0c623b6068f596d9f89a7f8789a3e21f328c6b087b90b45,"@CarlBinz @8BrianVogel4 @Scott85023926 @ruxcytbl @OriginalGoalie @Potomacbeat @Youngaejy @lepke2112 @ronquille_paul @Julie_NoNumbers @TJ2020landslide @notasoreloser @Dr_B_Scientist @Vailbeauty @nancy41603 @Ajohnso50141696 @MarvinRJeffcoat @PaulGregory2173 @NoGuff1 @TyotoRiffle @bettyboop7499 @itsaboutdamnti1 @colemarisa49 @KUIDAORE2014 @monciemaga @Wahboom @US_Marj @357rees @mike123qwe @QueenCindyKAG @bronxmami1970 @Davidw063 @dncvoterfraud @LOERadio @tommyzax @Goldilocks213 @5CitiesV @ICanPlainlySee @Kristia20523858 @PumaTPG @SickOfYouAll4 @chris_kelly1991 @TommystevensYO @chuerta1 @ShayCormac_1 @herounplugged @Bear24601 @famousSheymus @boley_greg @clbrownjr You leave out can die from COViD-19.Just a Bull 💩 chart. No correlations with the vaccines and most of the reported issues. Read, learn, make you own decision.",en
2021-09-08 21:57:23+00:00,4450685961063dd325a0e9a4ecf9be11,@miomartino @nimimilton @vaccine_Ls Deaths of age group ≤17 after:COVID-19: 3245*Vaccine: 12*** - CDC Provisional COVID-19 Deaths by Sex and Age** - CDC COVID-19 Vaccine Safety in Adolescents https://t.co/KQqwrBQrRO,en
2021-09-08 21:57:10+00:00,e1a744866ede43f848ec6e038fa5b70a,Here's how many Greene County residents have received the COVID-19 vaccine as of Sept. 7. https://t.co/PTzTYfjhYh,en
2021-09-08 21:56:58+00:00,a75de41608590da2219aadefed624c55,"Dr Julie Ponesse, Professor of Ethics at University of Western Ontario, fired for not taking the Covid-19 experimental 'vaccine' gives a moving final lesson in right and wrong...https://t.co/4sxl3l6H0a",en
2021-09-08 21:56:54+00:00,5440ce990994fb82445fcc1eb5111425,Here is a miracle of modern medicine- an overwhelmingly effective and safe COVID-19 vaccine. It's in a sterile syringe poised just above your exposed upper arm.Just let that sink in.,en
2021-09-08 21:56:44+00:00,da9f3a722d09cedfbe86448eff9cbf4f,Having COVID-19 and vaccine may provide 'superhuman immunity' https://t.co/DAzKy9I00b,en
2021-09-08 21:56:08+00:00,3b738ef15e5f0730db82c89ca849b3d3,"@julius_seizure @BeltoWNC @GAinvestigate @Vanessasantosxo Indeed, addiction is cunning, baffling, and powerful.  Covid-19 vaccines are quick, safe and easy.",en
2021-09-08 21:56:08+00:00,b43d896b9bf284b06bca5de56adbd412,"Seven area residents have been selected as winners of $10,000 cash prizes or scholarships in the second drawing of MO VIP, Missouri's COVID-19 vaccine incentive program. https://t.co/yXXV6KZMvD",en
2021-09-08 21:56:06+00:00,5633cc2b5ac060524de1e3e76e469ee8748736d7c31d767e217d2b1b596f2c32,https://t.co/GaegOBWCKC: United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/qgzPcjiUdh Join us at https://t.co/DIFIAwaWJS #stocks #investing #investment https://t.co/x6s0AV7bLv,en
2021-09-08 21:55:49+00:00,f8db939c0541c8ec59716be4ea0790c0,"https://t.co/jPXRWvZrCj World governments, including our own, have been adding to the confusion around COVID-19 vaccines with misinformation and changing facts, : Sue Arnold.",en
2021-09-08 21:55:46+00:00,766c732b4eb58aff0baf2980d16ed852,Early stage testing begins for combined Novavax flu/COVID-19 vaccine https://t.co/7rRlwjADr4,en
2021-09-08 21:55:42+00:00,d76cee26475b2ea9a224928070d35629,A 3rd dose of the Pfizer or Moderna Covid-19 Vaccine are now available to the moderately to severely immunocompromised.Make an appointment today with any KTA Pharmacy at https://t.co/D6E0mygp7j https://t.co/lr6mSMfgHa,en
2021-09-08 21:55:41+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"@NBCNews If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-08 21:55:03+00:00,7cd628c85044cadf40ace77b2f733332,Documents have shown pharmaceutical giant Pfizer offered to meet with Health Minister Greg Hunt about the development and supply of its COVID-19 vaccine last year.https://t.co/eoLrh1pplo,en
2021-09-08 21:55:02+00:00,e2c16f1860f0f299f65ab03ef502d16c97bbb08cd07393aa5ab08d1eb01a8967,"It's up to all of us to stop the spread of COVID-19. Who will you get your COVID-19 vaccine for? No ID, immigration status, or insurance needed to get your FREE COVID-19 vaccine in Stamford https://t.co/icAxaPD4XF #taketheshot https://t.co/Pf1CrIK6Vg",en
2021-09-08 21:54:37+00:00,30807a5b808f5cb196b0a288ed27c647,"COVID-19 update for Sept. 7: 2,425 new cases over past four days and 15 deaths | British Columbians can now register for vaccine card | Exposure alerts for 16 more B.C. flights | Canada welcomes fully vaxxed international travellers | Vancouver Sun https://t.co/i6E3RVwcy5",en
2021-09-08 21:54:17+00:00,aa8007fbff5f0fd12fd5b9d203845acff1801e9c70d0db1f66665cab4a217d64,WHO chief calls on the US and Europe to halt COVID-19 vaccine boosters for rest of the year and says he is 'appalled' rich countries are not offering their supply of shots to poor nations https://t.co/6WbJTJjK5e via @MailOnline,en
2021-09-08 21:54:13+00:00,581f807970665c04bbd6a2225ca86735,Researchers are now testing a nasal spray vaccine that could help in the fight against COVID-19. #WVTM13 at 5 p.m. https://t.co/Xpwh3LEYqe,en
2021-09-08 21:54:13+00:00,a150b698955e7b274357b869d6c629199a4ed47a15e96d3f5d74eaae81f02182,"Before she died of Covid-19, she begged TikTok followers to get the vaccine https://t.co/X3JCzJbjVO Sadly, Trump gullibles discover he was no stable genius when its too late.",en
2021-09-08 21:54:12+00:00,c0148cecf21fa82efce672c402a7a2034172d55626ddb17e427c74f22a9b104d,Continuing with our trend of comparing COVID-19 vaccine myths and facts: https://t.co/Q4jdWWMPWM,en
2021-09-08 21:53:50+00:00,d3798b23add4f6bf4dc1a5c74eb0fe7c,"There will be a backpack giveaway on Friday, September 10th from 3pm to 7pm. We will have groceries provided by UCC, COVID-19 vaccines for all interested ages 12 and up, Amerigroup presentations on Medicaid,fun and games and more! We hope to see you here! #sharklife @NPSvoices https://t.co/30Jy2qbb5X",en
2021-09-08 21:53:32+00:00,4dd4c491736272ddc4c04cf00e373013821f283cde8c34b915c488a851f264f6,#WHO chief calls on the #US and #Europe to halt COVID-19 vaccine boosters for rest of the year and says he is 'appalled' rich countries are not offering their supply of shots to poor nations https://t.co/2J7VaOSPOt,en
2021-09-08 21:53:06+00:00,9f4bc53c7e83700774ecc32679c05249,United employees receiving COVID-19 vaccine religious exemption face unpaid leave https://t.co/1m88CIXC4S,en
2021-09-08 21:53:04+00:00,f8eb28006753a7c773108b3b86ba62fc,United employees receiving COVID-19 vaccine religious exemption face unpaid leave: By David Shepardson and Sanjana Shivdas WASHINGTON (Reuters) -United Airlines employees who receive religious exemptions from the company for COVID-19 vaccinations will be… https://t.co/ouGLP2kstt,en
2021-09-08 21:52:58+00:00,bdb8ed540730a012ce621d5fd02e4306161534a409305773caf5b5470c840da9,"NIH Awards $1.67M Grants to Probe Potential Links Between COVID-19 Vaccine, Menstrual Changes https://t.co/XVXpFzgWaB@veryvirology",en
2021-09-08 21:52:57+00:00,ba8c6460d42a496b60bb3c8a37c8a6d3,"@kylegriffin1 Anyone who bought into the fear-mongering made that choice.But the truth has always been that you didn't need a vaccine for a virus with a 99% recovery rate and cheap, effective medications to successfully treat Covid-19. https://t.co/Cmov1LTR1a",en
2021-09-08 21:52:38+00:00,ae681589ecf8aea7fad677736c6b6517,"Symptoms from either the Pfizer-BioNTech or Moderna COVID-19 vaccine in breastfeeding mothers are the same as non-breastfeeding women, UC San Diego researchers have found.https://t.co/FyAbfCCXX5",en
2021-09-08 21:52:33+00:00,792632cdbd6e5baf85245f652f0559f6,"@MarkLazerus She, of the Bowling Green massacre (that never happened), and she, of the questioning why scientists couldn't produce a vaccine fast enough for Covid-19 because they had 18 viruses that preceded it. The only board she should be on is on her floor.",en
2021-09-08 21:52:30+00:00,2146d961f747846c1647b2df94c24b8f,@GB4L_1804 It does matter. It’s pretty evident that the vaccine reduce a person's chance of getting Covid and getting extremely sick even if that person does get COVID-19. 🤷🏾‍♀️🤷🏾‍♀️🤷🏾‍♀️,en
2021-09-08 21:52:02+00:00,38e00acc41a11cca4cf426825b476ce1,"New post (Sinopharm Covid-19 vaccine to be considered for injections on children over 3 years old, Thai FDA reveals) has been published on Thai Suggest - https://t.co/oehLAP3IgE - https://t.co/DFPzv23vWf",en
2021-09-08 21:52:01+00:00,74bcd65ac8267d9326ab62ae1541947a,"COVID-19 Vaccines: Development Process, Safety &amp; Effectiveness https://t.co/ig5QvoDrjS",en
2021-09-08 21:51:46+00:00,f3026064e5ea41e1992579bb4367fe47,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-08 21:51:35+00:00,94def652e5d68d56bd546344a66e8511efba49bbaa167c403b729780bb04eb05,"@SeriouslyWTFK2 @maddow @JoyAnnReid @andersoncooper @brianstelter @donlemon @CNN @MSNBC True vaccines are done for not being contaminated.#COVID19 are 💉 booster immunization, not the same!We know about vaccines secondary effects. Not too much,yet, abt the  #Covid_19 immunity booster.",en
2021-09-08 21:51:13+00:00,a34b4776c340f53d0ada1f84f202ee7a,"Great news! It’s not the only thing required to increase access to the vaccine for poorer countries, and this is only happening after millions of people have already died from COVID-19. Here’s hoping a proactive global approach can achieve health justice https://t.co/d7ZALCQQc2",en
2021-09-08 21:51:00+00:00,26f673505dbc29a68bef735a0e44100c,"COVID-19: Vaccine passports will be introduced at big venues to avoid winter closures, minister says - Sky News https://t.co/lFcKJ9eaEV",en
2021-09-08 21:50:54+00:00,68d0eb286240cd40004b7fa8590d8498d48ab552ef5eb40ba08dfad5ff040abd,CDC Quietly Changes Definition Of ‘Vaccine’ As COVID-19 Continues To Infect Vaccinated People via @nationalfile https://t.co/TqlAxNQYE4 I am sick of them changing the meaning of words to fit their agenda!,en
2021-09-08 21:50:25+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 60 new cases of COVID-19 with no new fatalities. 84.4% of residents age 12+ have received at least one vaccine dose; 79.2% have been fully vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/8gylEQsWcl",en
2021-09-08 21:50:13+00:00,9d63443acd20a0849054f39e6f5217cf,"@SAMetroHealth will offer FREE Pfizer &amp; J&amp;J COVID-19 Vaccines, TDAP, MCV4, MENB, &amp; HPV Vaccines. Join Metro Health at Harmony Science Academy on MON., 9/13 from 9 a.m. - 1 p.m. Enter school parking lot &amp; continue to the back. Clinic held in gym​. All are welcome! #GetVaccinated😷 https://t.co/y50MSqSios",en
2021-09-08 21:50:08+00:00,044c835103440ca3f091dd56075ac69e,"With preliminary data as of Sept. 7, at least 3,224,764 Wisconsin residents have received at least one dose of a COVID-19 vaccine, covering 55.4% of the state's population. At least 3,027,602 residents have completed the vaccine series, covering 52.0% of the population.",en
2021-09-08 21:50:04+00:00,a88b4d739447b7f909bf464c10b096b7,"Professor Brian MacCraith, the Louth man leading the Irish Covid-19 vaccine rollout, has said that the Irish people have shown incredible resilience throughout the pandemic and that it can be seen in the massive vaccine uptake across the country.… https://t.co/4OiYhQKd3B https://t.co/8NB5kfjOTS",en
2021-09-08 21:49:29+00:00,5b3281d87e451bc17be382563db3e74f,Merced area residents still needing COVID-19 vaccinations have many options in the coming weeks: follow this calendar for the best place and time that fits your schedule. Everyone 12 and older is eligible for the vaccine at NO COST. Learn more here: https://t.co/bx50MRFyXP https://t.co/BGlWlr1eda,en
2021-09-08 21:49:10+00:00,192ec634c9fa78d82315903d40783ac54486eae99ee249ab587270a413fabbdd,@ABatemanHouse .@TheFSMB  SPREADING COVID-19 VACCINE MISINFORMATION MAY PUT MEDICAL LICENSE AT RISKhttps://t.co/ocnODYPc20,en
2021-09-08 21:49:10+00:00,21d9d40eabbee3aa3842b24b42247a34,"Dr. Seth Podolsky, Legacy’s Chief Medical Officer, explains the importance of vaccines and why they are the best tool in the fight against COVID-19 and the Delta variant. https://t.co/Aj5zC6i88w",en
2021-09-08 21:48:46+00:00,7ddab0948842737fe6bba2bdf0a1f7375bbb2f0356315d717f6ae1079eedc532,"Ref: Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings - Barnstable County, MassachusettsMMWR Morb Mortal Wkly Rep. 2021 Aug 6; 70(31): 1059–1062.Published 2021 Aug 6. doi: 10.15585/mmwr.mm7031e2",en
2021-09-08 21:48:34+00:00,d5b070773f9f74863949fc6851e4c0f9,A look at COVID-19 vaccine certificate programs across Canada https://t.co/1Jw69ApjCv,en
2021-09-08 21:48:33+00:00,d5b070773f9f74863949fc6851e4c0f9,"B.C.’s COVID-19 vaccine card system good first step, medical group says https://t.co/xQT0yEwbzU",en
