date,userid,tweet,lang
2023-01-02 19:02:32+00:00,b72be9ecbc518f1e8e0ce8fe287e3126c151cbdf97bad1c015261521de61fc55,Pfizer’s COVID-19 mRNA “vaccine” is misbranded—meaning it’s not as safe or effective as originally claimed on 11Dec2020 &amp; I’ve been suing them for 2 years now. Don’t people deserve to know this? @GovAbbott @SenTedCruz @JohnCornyn @SenRonJohnson @GovRonDeSantis @TuckerCarlson,en
2023-01-02 19:02:23+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,JAMA: Moderna COVID-19 Vaccine Safe and Effective for Children 6 Months to 5 Years: vaccine efficacy against Omicron was 36.8% among 2- to 5-year-olds and 50.6% among 6- to 23-month-olds. https://t.co/XckRz6lUyx,en
2023-01-02 19:01:34+00:00,c61bfeb52c36e469c20229da0c146d00,POLL: Almost Half Of Adults Believe COVID-19 Vaccines May Have Caused ‘Unexplained’ Deaths https://t.co/OEaJDPryV1 via @DailyCaller,en
2023-01-02 19:01:27+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@timedresistence @danielkotzin ""died because they refused the vaccine""Huh? That never happened thoughChallenge: Provide, with proof, the name of ONE (01) Person that ""died because they refused the [Covid-19] vaccine""Just one name pleaseWith proof of coursehttps://t.co/R6EHcuzfbw",en
2023-01-02 19:01:10+00:00,dbd1c7a2284e01198c582cc4281b5e2d,"If you're pregnant, flu and COVID-19 can cause serious harm to you and your baby Make sure you get your free #flu vaccine and #COVID19 booster.Find out how to book: https://t.co/h9yxPltLbuhttps://t.co/ktj1nRY8QH https://t.co/yMwuWMAmHg",en
2023-01-02 19:00:46+00:00,a0e6b419687bdb2825abbd0975dcf4ad5faa40f0391fc1b8fcc8da0e9d814164,"#vaccine  28% Of Americans Personally Know Someone Who Died From COVID-19 Jab  https://t.co/Ywy7pKZSnd - A friend after years of #cancer remission, got #TurboCancer, died after 3rd CVjab. Cancer killed her in 3 months. She was healthy. I'll bet this post will be ShadowBanned.",en
2023-01-02 19:00:15+00:00,7bd4606d598209d2ea907c7f9040dff7e9cabb575b9c0162e8f626fdb1d1615d,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines https://t.co/ITSDy0q9qh,en
2023-01-02 19:00:05+00:00,fbd2858751363ffc7d05d115de8899b6f8c78e04712440dc0203d52989350475,"@JReinerMD Ms Finley has had good non-medical Op Eds in the WSJ, but her Op Eds on COVID-19, especially vaccines, reflect her non- scientific background. She has a BS in American Studies from Stanford. She ignores compelling data, speculates, and emphasizes data  c/w her libertarian bias.",en
2023-01-02 18:58:31+00:00,56d799d29fab92325bb73ace63f9ac40726c87834979bb1fae06a2714b7db616,"@KimDotcom The so called COVID vaccines are the biggest crime against humanity in history.COVID 19 you know, the Flu, was the narrative Propaganda,  Fake News, politicians, social media, the WHO... are the cheerleaders Who doesn't like a short skirted cheerleader?https://t.co/SYL9nOTnnL https://t.co/8i8EypZQ7F",en
2023-01-02 18:58:03+00:00,0ec2c7132df82f68406a1ea771d9125b,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines. https://t.co/F3C84dioaV,en
2023-01-02 18:57:43+00:00,28584f7c75a2b70f6fa1295f122dbf0616e25e4f09fa8d460afbbf545fcf313f,"""There is sufficient evidence of adverse events relating to Covid-19 vaccines to indicate that a product recall is immediately necessary.""https://t.co/JCiNJwFMBx",en
2023-01-02 18:57:31+00:00,fc79c3c447ece9b2f464803276585710,"Probable causal association between Australia's new regime of high all-cause mortality and its COVID-19 vaccine rollout, by @RealJoelSmalley https://t.co/ITLd5iPc3D",en
2023-01-02 18:57:23+00:00,5fc54e9e868dcfa46c858e30c1d744c0c29f8a2e149b6b75ec654004fe7bc1f8,"@LibFails 10. At the beginning vaccine seemed to be made in good faith, but quickly it turned out vaccine wasn't to cure Covid-19; there was hidden, evil agenda behind it.",en
2023-01-02 18:57:11+00:00,5fe01292baacb88a44a646a3ab6a9ee78b2b94bc88445a933f33595e60d2cc3d,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines… https://t.co/Gq29oGdPcY,en
2023-01-02 18:57:07+00:00,acd6c34f4a7543fc335f62971d1a66f8440d5c8e79f0a23e0abbef99c17ae5f8,"@RWMaloneMD Would #Jesus violate his body, the Temple with #Covid-19 vaccine with no longterm health data?Your body is a Temple and #God gave you an immune system to protect that temple from harm, abuse, &amp; #DiseaseBigPharma won't deny lowering your immune system.1 Corinthians 6:19-20 https://t.co/s39QUdKA8U",en
2023-01-02 18:56:11+00:00,fc79c3c447ece9b2f464803276585710,"New Year Starts with Intensifying Calls to Pull COVID-19 Vaccines from Public Use, by @P_McCulloughMD https://t.co/LvFgpHqeyh",en
2023-01-02 18:55:48+00:00,0b65094625fbda0e1995ba24a71ae35c,"418,500 Americans died in World War Two.Over 500,000 additional Americans died because Trump made Covid 19 worse on purpose, intentionally ignoring safety measures, and popularizing not wearing a mask or taking the vaccine.Trump murdered more Americans than died in WWII. TRUE. https://t.co/EAPWNzwPjo",en
2023-01-02 18:54:49+00:00,b871bd69fd336c507fb1e5b8932a363d8958dc3bed97d39429dad1efec3b9102,"@TaraBull808 He's right.October 2019...Fauci talking about a new type of vaccine to treat flu, just a couple of months before the first covid_19 outbreaks in Wuhan, China. 🦻#GainOfFunction https://t.co/FyWzyLDmbY",en
2023-01-02 18:54:27+00:00,c5a7343517ebf4d91d126d73f390cde465f944c7b71ac19bdf2149743685968d,'Died Suddenly'? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines.Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths.#vaccines  #injuries  #deaths  #fauci  #twitterfileshttps://t.co/kixbRko4M2,en
2023-01-02 18:52:46+00:00,0deb9fce666cd3e740787a2364f69db734a12c707ea6ba65c35e4fb0159ea462,"@jh336405 @O2Wagner @LindaJo46384842 @DrJamesOlsson ""Although the COVID-19 vaccines made by Pfizer/BioNTech are the first mRNA vaccines to complete all clinical trial stages and be licensed for use, the technology has been around for a while.""",en
2023-01-02 18:52:39+00:00,2d6e9aa7735f9f744b4d184ac8b3c8b4195a785ef4efaa21721a2be3ba43c7d4,@DrNeilStone The Covid-19 “vaccine” isn’t a vaccine. You can’t even get that right.,en
2023-01-02 18:52:12+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"""Once I had spent time critically analyzing the data on the COVID-19, vaccines, it became very clear to me that the efficacy...was very, very poor - certainly in comparison to traditional vaccines. And the harms were unprecedented."" - @DrAseemMalhotra https://t.co/m3uJA2eqrw",en
2023-01-02 18:52:02+00:00,c42153a09309982a1fb6589c1a41fc74fe25304141f95c54c99117ba74305f06,@iheartmindy A sham vaccine. A vaccine that keeps you on getting vaccinated. I don't believe in vaccines. I've never been sick because of COVID-19,en
2023-01-02 18:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/d336ETvsk6 Gang leader freed in Mexico prison attack that killed 17,en
2023-01-02 18:51:32+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/d336ETvsk6 Alpine slopes face snow shortage in unseasonably warm winter,en
2023-01-02 18:51:31+00:00,a3ccf1d2d740ee6f4c249f0f1424850936d376b178bdacd2cbde247fd168fb5f,Frequently asked questions on #Covid 19 #vaccineshttps://t.co/d336ETvsk6 Brazil's Lula welcomed back by Latin American leaders,en
2023-01-02 18:50:56+00:00,8685a2c99085dc4c403563bd299127a8,We Will Be Challenging Any State’s Covid-19 Vaccine Requirement to Attend School https://t.co/K79F7ZHV0n,en
2023-01-02 18:50:47+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"""We’re finding the absence of properly-controlled trials. We’re seeing vaccines being administered for easily treatable illnesses now, like diphtheria &amp; pertussis....And the COVID-19 vaccine disaster has ripped the band-aid off this.""@VigilantFox https://t.co/CFIJpTpyXn",en
2023-01-02 18:50:40+00:00,169f6991c81613fbefe72dce5995bcb3,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/90Qksfz6Ee via @rcooley123,en
2023-01-02 18:50:37+00:00,eb5ad9d78985b64f8be2b2a9a7af404d6240a234c6021d99038ad175d2bf9b02,SciTechDaily: COVID-19 Vaccines and Fever: Scientists Have Discovered a New Potential Link.https://t.co/o8nxqfWOQLvia @GoogleNews,en
2023-01-02 18:49:57+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,"@KarolineJohnse9 @Jfleming7777 @rycunni @Srstreet1977 There is grave concern over P53 &amp; mRNA Covid 19 vaccines . If I was a women above the age of menstrual cycle, I would have a 3 day catch twice a year, if I was 27 with no kids &amp; mRNA vx, I would freeze my eggs, I would also have a yearly blood test to check for cancer markers.",en
2023-01-02 18:49:35+00:00,8685a2c99085dc4c403563bd299127a8,BREAKING NEWS: ICAN Will Fund Legal Challenge of Any State that Mandates COVID-19 Vaccines to Attend School - ICAN - Informed Consent Action Network https://t.co/E32Zoidq8b,en
2023-01-02 18:47:55+00:00,d02d0f65603feaa1bdd7b5429566e672,"😥Nearly half of Americans think Covid-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.https://t.co/xHGZk6iSfJ",en
2023-01-02 18:46:47+00:00,6d394677c215337c6773adb3d48652daac42670dcc09b00c2a5189bc4c3a48d4,"These Vaccine MeMes are all from before Covid-19 w/out the 3 New Super Toxins killing people Pig Pharma added! mRNA(changes your DNA), Spike Proteins(Makes Blood Clot all over the body), &amp; Graphene Oxide(Liquid Magnetic Metal Activated by 5G)Let that sink in &amp; wake up now people! https://t.co/jIVPJ3tPTx",en
2023-01-02 18:46:15+00:00,f578bb09d516545382d53165e09d9f8ddadec572bd582a07d671e7b0b8e84270,"New Study Found A 9-Times Increased Rate Of Myocarditis In Males After mRNA Booster | 3 Or More COVID-19 Vaccine Doses Associated With A 6-Fold Increased Risk Of Infection Said Cleveland Clinic | ETC, by @healthbyjames https://t.co/XxyROMIg0A",en
2023-01-02 18:46:13+00:00,c4b3c69a35a6165c3c353eb80aa0d12d62564c33939fa26ecf9ccfa4a1c19b6e,"@Breaking911 BOMBSHELL Rasmussen Report:Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.💉💉The genocide is real.",en
2023-01-02 18:45:30+00:00,8e53c2be0791bfea4929c12faa65c96b,@LemonKats @ianclayton0 This happened with the Covid 19! “vaccine”and a similar attempt with the flu nasal spray,en
2023-01-02 18:45:21+00:00,58c5f010af5fcf6e60f87e937c02803dda6ce74623f26affc961d3e9e80fe294,"@ksorbs And it continues to this day ...THE RIGHT’S ANTI-VAXXERS ARE KILLING REPUBLICANSSince Covid-19 vaccines arrived, the gap in so-called excess deaths between Republicans and Democrats has widened, a new study says.https://t.co/2iR4LvOWMg",en
2023-01-02 18:44:50+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,‘Died Suddenly’?  More Than 1-in-4 surveyed Think Someone They Know Died From COVID-19 Vaccineshttps://t.co/gSr9jW3CoU,en
2023-01-02 18:44:46+00:00,f2a9270574a82db69f3dec42ddde3b24cc930a72777f58214ab99d153a7657a7,"Pfizer’s COVID-19 vaccine has been linked to blood clotting, according to the FDA, corroborating concerns of doctors that the large uptick in blood clots, progression of atherosclerotic heart disease, &amp; blood disorders is associated w/ the jab.@ZackStieber https://t.co/W3FRerKC5H",en
2023-01-02 18:44:00+00:00,c348b694c4b90091d5c041cb7116ebf7,#2022topten “It turned out that the lipid nanoparticle that we developed then got incorporated into the Pfizer/BioNTech COVID-19 vaccine. All the rest is history of course.” https://t.co/pFmNsSsJ3j @GairdnerAwards @UBC @ubcnews @UBCbiochemistry @pfizer @BioNTech_Group https://t.co/nVDlVI4oN5,en
2023-01-02 18:43:18+00:00,22ccce680685a64238dd95f49325fe18,"‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims. https://t.co/O2Itb9EgTv",en
2023-01-02 18:42:36+00:00,d402a1b92cd30d74abb5503ded800b7f3a5d79d1b464343dd466f86b7a6687b9,"@margommanney @loriwawryk The Federal government has paid out nothing, taxpayers paid out the money. TaxpayersAlso paid for the ineffective vaccine that made these people sick#Covid_19 #TrudeauMustGoNow",en
2023-01-02 18:42:06+00:00,391e19e5fc7ba287a9ebc4599368d54a86c152b00c6c1b444957244e9a07c1c1,Did you miss the part where India has administered OVER TWO BILLION DOSES of COVID-19 vaccine?,en
2023-01-02 18:42:04+00:00,404a1c652e68925deb7eab342c409ddb8e486f3d4b52e286f8cb65cd9ace877c,"As of December 1, 2022 there were 7,624 alleged injuries/deaths from COVID-19 vaccines, and 3,275 alleged injuries from COVID-19 countermeasures — ONLY 30 CICP CASES HAVE BEEN COMPENSATED SINCE 2010.Unacceptable.https://t.co/GsXnCDmTlT https://t.co/GCzrB3ThOY",en
2023-01-02 18:41:56+00:00,cbdc63849bd7e0874103bed253b74ab3,"How is it possible that the entire world was defrauded on Covid-19 vaccines? On products that are harmful with thousands of side effects, many of them fatsl, and whose efficacy is zero? How? I don't know whether we will ever get an answer, considering CNN and the like are in it.",en
2023-01-02 18:41:53+00:00,23adefd2060c62196dd9a922ff57b30f8a61f25ec4d26045caaac0aa3acfb0fe,"💉 Repeated vaccinations make more susceptible, fueling evolutionWith different strains #immunesystem responds less effectively - workers received 3 doses 3.4x likely infected as unvaccinated#Covid_19 #vaccine #vaccino #Impfung https://t.co/9XM9ZQUnJUhttps://t.co/TlcoPBzErl",en
2023-01-02 18:40:07+00:00,c965e7e42b11605295560c999e21d936,Gov. DeSantis: Big Pharma will pay for deceiving the public with false advertising about COVID-19 vaccines https://t.co/dccrqBkXBo,en
2023-01-02 18:39:46+00:00,794a8f700e02eb9ba6519c9ea1c205db,"@luckytran Because the vaccines, while life saving, do not prevent transmission of Covid 19. And do not completely prevent long Covid.",en
2023-01-02 18:39:46+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,FDA PLAYING GAMES WITH THE PUBLIC REGARDING COVID-19 VACCINES - ICAN - Informed Consent Action Network https://t.co/YXkYzwbId4,en
2023-01-02 18:39:35+00:00,acca157a9cebc130f0e870384871414f2c38ce37e225806d29d9c7703edc9bfb,Do you think the COVID-19 vaccine is the biggest scam of the Biden administration?#Stoptheshotsnow,en
2023-01-02 18:39:16+00:00,19f43313eab5e782ec9bb923acfd1ad5f1801e9c70d0db1f66665cab4a217d64,Such incredibly important work!@ACEPNow @californiaacep @ACEPAdvocacy @ZSFGCare @UCSF Effect of COVID-19 Vaccine Messaging Platforms in Emergency Departments on Vaccine Acceptance and Uptake https://t.co/sNfZ0JHuI4 via @JAMAInternalMed part of @JAMANetwork,en
2023-01-02 18:38:57+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,COVID-19 Vaccine Manufacturers Fail to Properly Investigate Adverse Events Reports - ICAN - Informed Consent Action Network https://t.co/7Ck6qLoKDE,en
2023-01-02 18:38:52+00:00,b917956d9c55b5e8afe40612283e5b96f2441dfc20c047c524a049b70bb08d57,Children in China Diagnosed With Diabetes After Getting Chinese COVID-19 Vaccines https://t.co/akzQOSzsaj,en
2023-01-02 18:38:37+00:00,001c302800926194ad70e0f47abf6d799d88f393a4b92c54796ffd2d39921abd,Breaking News: ICAN Obtains Court Order Requiring CDC to Release V-Safe Data that Includes Over 137 Million Health Entries Made After COVID-19 Vaccines - ICAN - Informed Consent Action Network https://t.co/jLZHZTMwZn,en
2023-01-02 18:38:23+00:00,3f2acbde0a5a90a3d3cefe111abab439,"@happyhomeed @EmergencyMedDr @doctor_oxford @DrRobgalloway @RoshanaMN @Doctors_Vote @NurseSayNO @sbattrawden @drmeenalviz @NHSMillion @NHSActivistRN @ERunswickBMA Stop sharing irrelevant misinformation. This is what wikipedia says about that website: ""The World Council for Health is a pseudo-medical organisation dedicated to spreading misinformation about COVID-19 vaccines and promoting fake COVID-19 treatments""",en
2023-01-02 18:38:13+00:00,6ade2d3ff0af4f2a6fa65a4dad279a00,Valneva Reports Further Heterologous Booster Data for its inactivated COVID-19 vaccine | BioSpace https://t.co/coHVPoo7Tw #jobs,en
2023-01-02 18:37:33+00:00,2330b37f60a5b8d9e4618083cfb9b623,@NightShiftMD This is a fact and they call it misinformation:The COVID-19 synthetic genetic mRNA gene therapy shots AKA Vaccines are in clinical tails and will not be ended until late 2023 - Anyone who took a shot volunteered to be a test subject in a clinical trail. Point. Blank. Period.,en
2023-01-02 18:35:48+00:00,61379ae2409d8cfa7e60bc249423775842c3d3ad29a62367826bed4d1326b005,"More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines“Nearly half of Americans think COVID-19 vaccines may be to blame for many unexplained deaths, and more than a quarter say someone they know could be among the victims.” https://t.co/FmV1NBo6ch https://t.co/W8eXBBr5iK",en
2023-01-02 18:35:24+00:00,98c268529cde9f66ce6f8ec2cc2584d94d9991957655dac241f70aabccfc3d0a,"Well, that and the recipe book for the covid-19 vaccine @elonmusk",en
