date,userid,tweet,lang
2022-05-22 16:30:54+00:00,0b8293a8f2e495109b5da868fa8403c3,"Pfizer Moves to Dismiss Lawsuit From COVID-19 Vaccine Trial, Citing ‘Prototype’ Agreementhttps://t.co/u5k2b5Rq2K https://t.co/cWtFLBwCQb",en
2022-05-22 16:30:07+00:00,29d56dff02e2b857e629620889c4e69b,Social Media Toolkit: COVID-19 Vaccines for Children/Teens https://t.co/XhOOdHSV8z,en
2022-05-22 16:30:03+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 972,en
2022-05-22 16:29:12+00:00,c0d3b5467a964dfd13edeb61dd2884d6,Life Insurance Company Refuses to Pay Out Life Insurance Policy Because Death Was From Experimental #COVID -19 Vaccine – Great Mountain Publishing https://t.co/upNz9ibuSn,en
2022-05-22 16:27:32+00:00,2fc547b844cc6507fbb825d9cd5763ed,"@Aceso76 Surely your not saying the Covid-19  vaccine makes you immune to the monkey pox virus, they’re two  totally different viruses, sorry to say I smell #antivaxbullshit",en
2022-05-22 16:27:00+00:00,bf4cfef3759f918708a40bec4de4340e,"The development of the COVID-19 vaccine, with its extraordinary use of mRNA, has increased the possibility of a HIV vaccine in the future. https://t.co/Hpo9qB9xcP",en
2022-05-22 16:25:41+00:00,0878d497badb1c165fcadd77f29df117,"The quest for longer-lasting Covid-19 vaccinesBy Brenda Goodman, Jacqueline Howard and Michael Nedelman, CNN Updated 6:18 AM ET, Fri May 20, 2022https://t.co/JdRAPDqo0Y",en
2022-05-22 16:24:12+00:00,23a648baaa5931b4edec9f47e1866add,"@Tiff__Annie_ @CPHO_Canada In InCellDX test results, sCD40L is high in #LongCovid (caused by SARS-CoV-2 or by COVID-19 vaccine).sCD40L can cause platelets to get stuck in an amplification loop.sCD40L lab test available and medications that lower sCD40L.https://t.co/YXPdXKkqFR",en
2022-05-22 16:23:54+00:00,a747b97987b56ee0e36d21dcda6d6dca,"COVID-19 vaccine rules, equalization ‘derailed’ support for Kenney: Smith https://t.co/V77INyyBqR",en
2022-05-22 16:23:06+00:00,af03ae06ee1938e1ef1dd56a5d2c90b7,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/tgo0JEkJQm",en
2022-05-22 16:23:04+00:00,951369b3967a14e996d0916f0e021da8,NEWS: A recent study explored the safety and effectiveness of a booster shot of the Covid-19 vaccine https://t.co/Jw70Ze2SEy Via @CNN https://t.co/7fyxa7RzWM,en
2022-05-22 16:21:38+00:00,7111e862f1ef6be2043893401168052a17845062627f592920e9a8c1fb591954,"Pfizer has asked a U.S. court to throw out a lawsuit from a whistleblower who revealed problems at sites that tested Pfizer’s COVID-19 vaccine.Brook Jackson, the whistleblower, alleged in a suit that was unsealed in February that Pfizer and associated parties violated clinical",en
2022-05-22 16:21:08+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"You requested, we’re answering: Your prime questions on Covid-19 and vaccines https://t.co/AeLwl6SPuv",en
2022-05-22 16:20:28+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,"COVID-19 vaccine rules, equalization derailed support for Kenney: Smith https://t.co/RyR3ZR6IyS",en
2022-05-22 16:19:48+00:00,5d7c27882c04a425f28c5af6e0b23ffd,"Vaccine hesitancy has taken on a greater urgency because of the COVID-19 pandemic. To support journalists covering stories about vaccine hesitancy, we've summarized several studies and list data sources that track vaccine hesitancy trends across the U.S.https://t.co/Z87NrtjyvZ",en
2022-05-22 16:18:08+00:00,dcf3446ce2dafd847a4ee4c74c23f581,Vaccines | Free Full-Text | Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database | HTML https://t.co/Xpk7Exnul1,en
2022-05-22 16:17:25+00:00,686144dc21bd5d93a0e275cf02b17e696315af655a3798edd9e5bd9b253d0b10,"@ThatBishMila @PeeArrEmm @Tom_Nicholas I dont need to have an understanding of mRNA vax's to understand that the process in which the COVID-19 vaccines were produced &amp; patented was very clear profiteering off global hysteria. Maybe Pfizer shows a margin of ""loss"" yet they project $54B in revenue from vax in '22 alone.",en
2022-05-22 16:17:11+00:00,e07d05d1b78db96eae77f51c243e4acd93df145e192523d036cbcbca20cb212a,@fyhnews: COVID-19 vaccine inequity is putting many communities at risk. A study showed #COVID19 #vaccine inequity due to racism is responsible for higher death rates among people of #African and Asian descent.Find out more. https://t.co/hgA1Laqsbo,en
2022-05-22 16:13:20+00:00,3f7eb7d44df3f4fec162cde1bf1d9799,"COVID-19 vaccine rules, equalization ‘derailed’ support for Kenney: Smith https://t.co/KC2WPcjvDV",en
2022-05-22 16:13:15+00:00,10299614dcad44f706829ba45579474a,"Looking to get your COVID-19 vaccine? @AccessAlliance &amp; Baitul Aman Mosque will be hosting a GO-VAXX Bus Clinic next week! 📆  Tuesday, May 24th ⏰ 10:00 am - 6:00 pm📍 3114 Danforth Ave1st, 2nd, 3rd &amp; 4th doses of COVID-19 vaccines available for all eligible groups. https://t.co/7mJZ9AS8vc",en
2022-05-22 16:10:51+00:00,1f18817ae5fdcdf821b919d319f516fe,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/3JrToRf4oM #mdpivaccines via @MDPIOpenAccess,en
2022-05-22 16:10:42+00:00,a0234214bb1367e8c20e2ac1be75eb1b62a9eafee44fb340da344b2f98124c2d,When will #Facebook and #Instagram update their “info banners” on posts from “Covid 19 info here” to “monkeypox info here”? “Monkeypox vaccines have gone through extensive studies and are safe” 🤡 🤡 🤡,en
2022-05-22 16:08:23+00:00,a26ca5f51b48e26fa8c88a1e1fd65022,@MarianneHarjun1 @lasleh @hsfi The Okinawa Institute of Science and Technology Graduate University (OIST) and the Naha Medical Association will be conducting a joint study to evaluate the efficacy of COVID-19 vaccine for the people of Okinawa. - kuulostaa ihan normi lääketieteeltä.,en
2022-05-22 16:07:15+00:00,61b65a28992a01d85d0a5621ac2cd6e3,The Serum Institute of India (SII) has sought permission from the country's drug regulator to conduct Phase-3 trial to evaluate the safety and immunogenicity of its COVID-19 vaccine Covovax as a booster dose in children aged 2 to 18 years.,en
2022-05-22 16:03:31+00:00,7dbaeea648ff9e9d8342d8d152ec9e2a,Officials expected to decide on new COVID-19 vaccine design in early July #UI via https://t.co/ZZKfbZ7o9h https://t.co/mXDmn5vBgV,en
2022-05-22 16:02:42+00:00,27837ce16024da634356b184d58bbbc7,@MercedesGlobal @ABDanielleSmith @TheWestBlock This article is more about reinforcing vaccines than about your interview. The statement by Smith about vaccines &amp; catching Covid-19 is labelled inaccurate in the story. Here's  an article that talks about its effectiveness for one sub group. Any thought?? https://t.co/hnu5GioLpF,en
2022-05-22 16:02:03+00:00,317f8decc0ca8360bc77b119f7c7f820,"Covid-19 caught the world unprepared, with no drugs or vaccines at the ready. Monkeypox, however, is in an entirely different—and lesser—league https://t.co/oi71ngHvof",en
2022-05-22 16:01:30+00:00,454890aa4455ef21f365be935a1f21b2,"My dad is dead. This is the day he died, February 8, 2022. He didn’t have to die. DOCTORS KILLED him. Murdered by lies about #COVID-19. The said vaccines weren’t safe, that COVID wasn’t real. The ⁦@AmerMedicalAssn⁩ doesn’t care and 900,000 Doctor are silent. #MedTwitter https://t.co/sPDihbeW0g",en
2022-05-22 16:01:22+00:00,a27612c67efd5ffa5d00716619b9c25aea8503907c3ce87eec1374f98fbeae00,"May 22-28 is Paramedic Services Week. We would like to take this time to acknowledge the hard working people who provide lifesaving care, transportation and supplies, including the COVID-19 vaccine to communities. Miigwetch for all that you do.  @Ornge @FlySkyCare https://t.co/oRxNUZWdJ0",en
2022-05-22 16:01:17+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Rolled up your sleeve yet?  It’s important to stay up to date with all recommended doses of the COVID-19 vaccine to provide you with the greatest defense against the virus.  Book your appointment using our online system or visit your local pharmacist. https://t.co/A5b6CqoQGN https://t.co/fiMV1mo7xq,en
2022-05-22 16:00:56+00:00,8b2e43211ed3de6ea9e2fd88f4739159,"Getting your child vaccinated helps protect others, such as grandparents or relatives who have a medical condition that increases their risk for severe COVID-19 illness.Find a vaccine near you: https://t.co/5JQvXiNwtc https://t.co/ZWrfnToPX0",en
2022-05-22 16:00:19+00:00,6e8da689a456af075e557cec9c491efc2e533ae2e2800d5d4b5e30903636cf71,"@Richard18593976 @deku_fangirl @GuruofFatness Ok, if that's the case, then why did they get approval in 2019 for the vaccines? In addition, how did Bill Gates know, and say over a year ago that the pandemic after Covid-19 would be monkeypox? He also said that it would be released by a terrorist, as would marburg. They knew.",en
2022-05-22 16:00:17+00:00,215d31bc420af1932912f51728ea7433,The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19.  https://t.co/JEdhtoA2vX,en
2022-05-22 16:00:13+00:00,1233aab296d6dfdcfe68e4d58ade5ba3bc9e0e7531bb66407fb13b1a0fa0f1b3,"@drsimonegold cont: Fewer CVT patients died after receiving mRNA vaccines than after receiving the ChAdOx1 nCoV-19 vaccine (odds ratio, 0.32; 95% CI, 0.22–0.45; p &lt; 0.001). We noted a potential safety signal for CVT occurrence after COVID-19 mRNA vaccination.",en
2022-05-22 16:00:13+00:00,42cd4bf7740f8e4d4e7776aa7b92cbd8,Need to get the COVID-19 vaccine or booster? We'll come to you!Up to 10 of your family members or friends can get vaccinated at the same time!Make an appointment today! Head to https://t.co/OVLOYbVzaB or call 312-746-4835. https://t.co/dooxOuihLg,en
2022-05-22 16:00:04+00:00,7ba5284d1392e1993435c42acf7229a3,Hong Kong: Persons aged 18 to 59 may choose to receive fourth dose of COVID-19 vaccine https://t.co/CBFWcJoPQU #Health https://t.co/eQQT8822Zi #news 531,en
2022-05-22 16:00:00+00:00,12192f4c23739244a2fc91d2ca447fde,"The White House is planning for ""dire"" contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn't approve more money for fighting COVID-19. https://t.co/Mi0V1dgrU7",en
2022-05-22 15:59:02+00:00,1233aab296d6dfdcfe68e4d58ade5ba3bc9e0e7531bb66407fb13b1a0fa0f1b3,"@drsimonegold From Summary: We identified 756 (0.07%) CVT cases (620 (0.05%) after BNT162b2 and 136 (0.01%) after mRNA-1273) of 1,154,023 mRNA vaccine-related ADRs. Significant positive safety signals were noted for COVID-19 mRNA vaccines (95% lower end of information component = 1.56;",en
2022-05-22 15:59:01+00:00,431c85fc524731eb94f8799da4b1384257e128945f638931d80689858d5b23cf,"@BeauBorg96 @eden52292269 @drsimonegold Generally higher death rate if vaccinated than not, for all reasons: COVID-19 Vaccine Massacre: 68,000% Increase in Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccines - Global Research",en
2022-05-22 15:56:52+00:00,16f0a17c61537f6ad2fa6e358e5223e1fbfd54ec7516a52f5bedf757978fbed0,Association of Cerebral Venous Thrombosis with mRNA COVID-19 Vaccines: A Disproportionality Analysis of the World Health Organization Pharmacovigilance Database https://t.co/TntcMTlIIX #mdpivaccines via @MDPIOpenAccess,en
2022-05-22 15:56:51+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"You requested, we’re answering: Your prime questions on Covid-19 and vaccines https://t.co/q0oYAMqZ1c",en
2022-05-22 15:55:15+00:00,b553690fe7c5e8ee75f58cd608c10759393d391d82cb3e4fe5cec980eb247d68,Your top questions about Covid-19 and vaccines https://t.co/xcR8J5UjCM,en
2022-05-22 15:55:02+00:00,0a1d9c729f64a08c71e2f22d0f01447e,@amyklobuchar As an expatriate Minnesotan:Since the large majority of those deaths were from COVID-19; you might instead pass legislation for vaccine mandates and mask mandates.Rather than allowing cops to continue to endanger each other and everyone else with vaccine &amp; mask refusal.,en
2022-05-22 15:54:04+00:00,6f822e4a4fe07921baaefed4186f1959,"From my interview today with @ABDanielleSmith on @TheWestBlock COVID-19 vaccine rules, equalization ‘derailed’ support for Kenney: Smith  | https://t.co/RD1lLNARNe https://t.co/wn49m5O0Vb",en
2022-05-22 15:53:42+00:00,b541a1a31e899616b1c5db69282a25b7,Arizona governor OK's ban on school COVID-19 vaccines“Gonna regret. #AZGOP wants to kill your children with the ‘Rona.”#COVIDiots https://t.co/e0vpK2jyoB,en
2022-05-22 15:53:15+00:00,e6b23542b8e372f76cec163ccc534c20e9cabb575b9c0162e8f626fdb1d1615d,Arizona Governor OK's Ban on School COVID-19 Vaccines https://t.co/yADTkZaRtI,en
2022-05-22 15:51:01+00:00,921998aee4a70cde8e92505ac33e29c1,"Hey #Durham, keep taking steps to protect yourself and your family.#COVID19 is still in our community.Get your COVID-19 vaccine when eligible, including 5-11 vaccine for kids. 💉 📅 Check out our calendar for locations, dates &amp; times of clinics: https://t.co/ZRqbU7HTIb https://t.co/fSpiMJeav8",en
2022-05-22 15:50:47+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"You requested, we’re answering: Your prime questions on Covid-19 and vaccines https://t.co/wHKMfIzNCU",en
2022-05-22 15:50:00+00:00,06473cd02757b6e48e8946d819a4e489,"This, ,while offering to send COVID-19 vaccines and potentially meet Kim Jong Un. https://t.co/ecqcRKahLi",en
2022-05-22 15:49:54+00:00,d1652a7c7bd759f7f601c85484592af7,"@BrianHamman1 1/8/2021, I remember getting my first dose of Pfizer COVID-19  Vaccine along with our other @LeeHealth Healthcare &amp; Volunteer workers at Gulfcoast Medical Center.",en
2022-05-22 15:47:41+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@POTUS Biden &amp; Fauci funneled mil to China to fund The COVID-19 Project. He admitted he’s known about the vaccines for over 2 decades. So why did he call Trump a liar for saying we would have a vaccine &amp; why didn’t he keep the vaccines hidden from his victims when COVID broke out? https://t.co/KHEo3RMz5y,en
2022-05-22 15:46:49+00:00,8999faef0b4eb4c0a7adf147e94a56b5,NEWS SNIPPET: The White House is planning for “dire” contingencies that could include rationing supplies of vaccines and treatments this fall if Congress doesn’t approve more money for fighting COVID-19.,en
2022-05-22 15:46:35+00:00,2dba64f5e5b3e4507c2b615231568b7c,Could monkeypox be related to side effects of Covid-19 vaccine? Adverse effect reported in Sep 2021 of varicella zoster virus which causes chickenpox.  https://t.co/8VF7dkQkGx https://t.co/P8vGzxPOM2,en
2022-05-22 15:45:02+00:00,bd7175a9621d6ea1d6a82278fa39d689,"@0minus_Prime @maximelearning @linharry51 @jeffreyatucker On August 23, 2021, FDA announced the first approval of a COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty, for the prevention of COVID-19 in individuals 16 years of age and older.",en
2022-05-22 15:43:04+00:00,2ef2eef8da3303b0c6dbbd456366332b,"Apostle Gino Jennings VS Mr. Israel | Is The Covid-19 Vaccine ""The Mark Of The Beast""? #ginojennings - YouTube https://t.co/vq11NxMv2e",en
2022-05-22 15:42:00+00:00,d53a46bab9bde278f63dc461556a88c4,"Kids ages 5 to 11 should get a booster dose of Pfizer's COVID-19 vaccine, advisers to the U.S. government said Thursday.The CDC quickly adopted the panel's recommendation, opening a third COVID-19 shot to healthy elementary-age kids. https://t.co/Is4QWP1iGN",en
2022-05-22 15:41:00+00:00,5f4aed18f04be48d34feaf83c6153a4afa91d6487ea94af5173c44944a3f9ec5,i strongly discourage all law enforcement agents from getting the covid-19 vaccine,en
2022-05-22 15:40:01+00:00,11d7b1f6d6a71456a3c7d8f3ebd58e0a,Arizona Governor Approves Ban on School COVID-19 Vaccine Mandates..Covid is now just a wear flu. End the government overreach now.https://t.co/U3ltDQjZqB,en
2022-05-22 15:40:00+00:00,8b4e1f25a49c021bee5174cb947019330e014350f887ad13513ecdc5fb10d1f0,Question: Did Pfizer &amp; Or Maderna give Quebec the Monkey Pox? Trudeau just gave Moderna a huge money windfall &amp; will build a plant in  Montreal! The Monkey Pox Mall? In 2020 Trudeau gave $173 Million to Medicago in Quebec then bought 75 million doses of Covid-19 vaccine? What?,en
2022-05-22 15:38:02+00:00,46324b7ccb43bf05da6d4c7a72d679f4695d07ee29829f882c07bffc844e4818,"More Monkey BusinessMonkeypox virus is transmitted from one person to another by close contact with lesions, body fluids, respiratory droplets and contaminated materials such as bedding.Will big pharma be able to produce a covid 19 variant and monkeypox super-duper vaccine? 😂",en
2022-05-22 15:36:07+00:00,7d75526dbf26dc69639bca799a2a0465,@BedelaBee @MchP66592467 @robingers Seems both #pfizer &amp; #Vaxzevria (previously COVID-19 Vaccine AstraZeneca) can badly affect eyes - the jabs behind my eyes are scary a constant reminder of the mistake I made March 5th 2021 - even a gentle side wind behind sunglasses hurts left eye,en
2022-05-22 15:35:30+00:00,387f0216e8a29823b1e236ab4225db8f1c177a82a62149e8f23a5d8e63467fb2,"@hughbie One dose (0.5 ml) contains: COVID-19 Vaccine (ChAdOx1-S* recombinant) 5 × 10^10 viral particles (vp)*Recombinant, replication-deficient “CHIMPAZEE ADENOVIRUS” vector encoding the SARS-CoV-2 Spike glycoprotein. Produced in genetically modified human embryonic kidney(HEK) 293cell",en
