date,userid,tweet,lang
2022-11-29 17:49:48+00:00,457ba903027d878f552a8ac70c9f9cd7,Congratulations on getting your COVID-19 vaccine booster @radiomike519!Staying up-to-date with vaccinations is a great way for all of us to keep our community protected.,en
2022-11-29 17:49:43+00:00,8d5aa8ede7fc07c88e5eab228787625d,"Scandal in India as it Appears COVID-19 Vaccine Data Manipulated, Falsely Represented in The Lancet to Accelerate Approval https://t.co/8tokVBbVuP",en
2022-11-29 17:49:42+00:00,6c1adf75f4bc93e7bf996354ae0ba862a1c3aef5deafde5c15ffea45307dbfba,👩🏽‍⚕️ Looking for protection against COVID-19? We have vaccines ready for YOU!Schedule your appointment today!#compcaremedical #healthcare #BCSM #MedEd #HCLDR #HITsm #hpm #LCSM #BTSM #hcsmSA https://t.co/T6Z7lBVBlQ,en
2022-11-29 17:49:40+00:00,b24b26dc148261cad4b730f5a7bcf06c66f4d07eb42c00a2fa0f30ada02c72aa,When the 5G chip from the COVID-19 vaccine suppose to activate?,en
2022-11-29 17:49:12+00:00,b4be244602db840c3dd0ec7bc86ce57cccf7d43202006a567b108bf0f9ee353a,"Covid 19 vaccine, the turn up was below 50% fully Vaccinated.What if some one gave us Vaccines against HIV, TURN UP...#IDONTKNOW!!!#LOADING",en
2022-11-29 17:49:00+00:00,8b515293cbb131e54afe4bda5b9954b2,"Alberta MLA Thomas Dang, who admitted to hacking the province’s COVID-19 vaccine records portal, has been ordered to pay a $7,200 fine. https://t.co/1S629i5oRY",en
2022-11-29 17:46:08+00:00,70c710f6d2598fa65477264bfc89298c,"@S03852222 @_fineAF @LA600_Fansonly @DailyLoud My bad you are right I’ll trust Facebook, the makers of the COVID-19 vaccine instead 🙏🙏",en
2022-11-29 17:45:33+00:00,e8a5c349ca346cd114d490ea48402e94a0a0b150e777820bcd7eb42602619ba9,Alberta MLA Thomas Dang sentenced for hacking COVID-19 vaccine records portal https://t.co/TMG2z974bE https://t.co/xPtjTSjqPu,en
2022-11-29 17:45:14+00:00,bed9ab5f24037bc0345347fb22c040fe3569d9d89f716b642f1ef4344451dddd,"@BernieSpofforth From the WHO website: “Most people infected with the (Covid-19) virus will experience mild to moderate respiratory illness and recover without requiring special treatment."" Why all the lockdowns, why was it necessary for everyone to have the ""vaccine""? https://t.co/T56DWUN7qB",en
2022-11-29 17:45:06+00:00,7f45ce8daede8edd5aa6766fce2e45ab3569d9d89f716b642f1ef4344451dddd,@CNN Correct decision Till now anything against the deadly Covid-19 mRNA vaccines labeled as misinformation &amp; removed from social media including verifiable facts &amp; research articlesBig pharmaceutical companies achieved this with the help of corrupt politicians of powerful countries,en
2022-11-29 17:44:56+00:00,87a971c5bfc2d3fc4c10092cbdab46ac,"@sarafischer @CraigCo62 @donie Thankfully, an effective vaccine was developed. COVID 19 is not the threat it was more than a year ago. Go ahead and push whatever garbage you want in this cesspool.",en
2022-11-29 17:44:47+00:00,7b1f8ff434d85df69385a71921d3ba6528fc0e92190b87c0dc2468d0c64ea5a6,@WonderCal @Ukraine66251776 The covid 19 “vaccine” is mRNA technology  if that’s the one you took,en
2022-11-29 17:44:29+00:00,cafe85e79a6fd81bb832143b2b86783e62a9eafee44fb340da344b2f98124c2d,"https://t.co/LHWZK3esMSPublic health authorities say Covid-19 vaccines are very effective at preventing severe illness and death, but a video watched more than 10 million times claim...",en
2022-11-29 17:43:12+00:00,2a346c6e613b667581c87766df6ea2f4416160b90b8d13b94fc7810b3174e5cc,Fauci?CRIMES AGAINST HUMANITY NUREMBERG 2.0 Trials against Dr. Anthony Stephan Fauci and friends COVID-19=Certificate Of Vaccine ID-AI (ai) FREE-VACCINES=TRANSHUMANISM=GOVERNMENT PROPERTY= https://t.co/PS1FI3fwG1,en
2022-11-29 17:43:04+00:00,2bd5a5a0ce9cec7959106b9c93f90f74c49881ac296f8a530367e9274a38f631,"@MysticTheWolf4 @ClaytonSulak @LaqBrown1995 @OTerrifying Massive Worldwide Study Proves COVID-19 Vaccines Are Causing Increasing Deaths Associated with COVID-19January 23, 2022 by Edward Hendriehttps://t.co/k26KN1bUDx",en
2022-11-29 17:40:00+00:00,36136e8ed76208c80d93431e69e529f5,"Through the Refugee and Immigrant Vaccine Alliance, EMBARC and our health equity partners supported COVID-19 and flu vaccine clinics across Iowa. This #GivingTuesday, support public health outreach in immigrant and refugee communities! Join our cause at https://t.co/RUGBObF2xC. https://t.co/SJO43iHQNd",en
2022-11-29 17:39:49+00:00,d7dddf073154407c5355049ad6b203e4,@nojumper Since the covid 19 vaccine people die in their sleep..Media received a coke https://t.co/Oafv3mpG2s,en
2022-11-29 17:38:49+00:00,109c069787527419d64ee669e428d8739026c3d2d73e7cca99b009e9e8e5029f,@thereal_truther @DiedSuddenly_ Have you looked at the side effects of the covid-19 jab from Pfizer moderna and Johnson &amp; Johnson.  The most common cause in young children dying suddenly is the vaccine.,en
2022-11-29 17:38:43+00:00,8ac909d7262f4ab5895694cd1dee9547abbda9948c98c1504dba5fc4f623b6fd,I have not had the Covid-19 Vaccines. Maybe 5 flu shots in my lifeI am 73 and living in a state with high number of cases.Thalidomide and WW2 German prison camps give me doubts about science and collective doctor's advice.,en
2022-11-29 17:38:10+00:00,aad2527422715f82c761101d0b9ac87a,The Centre also emphasised that there is no legal compulsion to get Covid-19 vaccine.Lying through their teeth !Let's hope they remember this in the future as well https://t.co/fll66la0jJ,en
2022-11-29 17:38:07+00:00,4e7fdeda04f03b45c92982c2944556e53f3fc08e7fb6487c2e59c2f36f6fef87,Immunocompromised patients and Immune escape - COVID-19 vaccines update 69 https://t.co/U2dAo9Bvue via @YouTube,en
2022-11-29 17:38:01+00:00,7195241828056119b94a1697532d5aef7628d1aa3c07ecdb4817a3f5bba3282c,"This SATURDAY, VHEI will be hosting a COVID-19 vaccine clinic open to all VT BIPOC residents and all members of their households, in collaboration with @HealthVermont. Register for one of our upcoming clinics at the link below.https://t.co/UeLMTBjC5b https://t.co/6BgIfNSFRw",en
2022-11-29 17:37:34+00:00,bffad9496605f2b7edebdc6bd376d238a83f79521c9c8dc7065d10598420780f,Rahul Gandhi once advised people not to take Covid-19 vaccine: Amit Shah https://t.co/sYhohUlyAw,en
2022-11-29 17:36:47+00:00,aadc6293606f2bf850ebaf1b16751cd9708fe1ec6f0292322d9fbc3389358d36,"Twitter quietly changes Covid-19 policy https://t.co/2LtKvrXQiBNow we can tell those murdering pharmaceutical companies to shove their fake ""vaccine"" aka clot shot up their arses.@moderna_tx@pfizer@Pfizer_UK@CDCgov@_Government_UKFuck..... You!!",en
2022-11-29 17:35:59+00:00,307c63c3e97cf60cd2c0bcbbec9b5ba786c152b00c6c1b444957244e9a07c1c1,"#covid-19 boaster vaccine  😔In the car park, can’t drive myself home!",en
2022-11-29 17:35:46+00:00,bb365962534d604cc49202d9484314ebac79ae11044c3635d5cf5c5b223c4b8a,@NickAdamsinUSA I'm a 75yrs woman and with vaccine and booster and still put my mask on and I got COVID-19. So we are not out off the woods yet. So stop asking stupid questions like that and by the way do ever read your response?,en
2022-11-29 17:34:53+00:00,c7b429025c7e7069231aaf9be84d199d5faa40f0391fc1b8fcc8da0e9d814164,#FDA #Treason #Traitors #Genocide #EvilVaccines #Vaccines #Vaccine #Covid #Covid19 #ShotFDA COVID-19 Vaccine Working List Of Possible Adverse Event Outcomes https://t.co/fRb8XjIPG1,en
2022-11-29 17:34:26+00:00,a4ec57ffe991dfb2dae81581762fc4310cce9788b3edd0a7f8ccd5a28b650b21,The Covid-19 'vaccine' is dangerous and should be pulled.,en
2022-11-29 17:34:04+00:00,cc7ded62eabddaf78e38c954d33cc168ea798b00bd95a02326f5494e5f8d2e1a,If everyone got vaccinated we wouldn’t be in this mess in the first place. Between anti-Vaccers trying to get everyone killed and Trump making the Covid-19 boosters political and no one trusting the vaccines it’s made for a lot of unnecessary deaths and overburdened hospitals.,en
2022-11-29 17:32:42+00:00,e17742724b7725b2013bf0f5adf4cd64,"UC Needs to EVOLVE with National and Global COVID-19 Policy! US Federal Agencies and Pfizer Do Not Have COVID-19 Vaccine Booster Mandates, UC Should Not Either! @UCPrezDrake @UC_Regents @UC_Regents @UofCalifornia @UCregentboard   @maria_anguiano https://t.co/4r1fKxiv4o",en
2022-11-29 17:32:12+00:00,ae7276c929a435fd09eea18e98411dace71f55d4ad65ca993e2eee5d1fdc7f8b,@BexZex @biorxiv_immuno @ENirenberg @CicinSain_Lab I don’t think you’ll see a CMV based COVID-19 vaccine anytime soon. But @Vir_Biotech is working to harness human CMV as a vaccine vector. Here’s some reporting about the big picture / overall outlook with quotes from @CicinSain_Lab https://t.co/6TlMeHXm6m,en
2022-11-29 17:32:02+00:00,b5fa954f34d588933464f36cccaddb72fa91d6487ea94af5173c44944a3f9ec5,FDA COVID-19 Vaccine Working List Of Possible Adverse Event Outcomes https://t.co/H7Bg4lrKLo via @imgur,en
2022-11-29 17:31:33+00:00,bfd84707b3c1367e70e7522e013977caefba49bbaa167c403b729780bb04eb05,"The City of Seaside and Visiting Nurse Association will be hosting a FREE COVID-19 Walk-In Vaccination Clinic on Thursday, December 8th at Oldemeyer Center from 4pm to 7pm. Both Pfizer and Moderna vaccines will be available, along with bivalent boosters for ages 5 and older. https://t.co/daqBHBM7C0",en
2022-11-29 17:31:14+00:00,b82702d640687fb221d9ccfd4b779fd0ea8503907c3ce87eec1374f98fbeae00,"The City of Seaside and Visiting Nurse Association will be hosting a FREE COVID-19 Walk-In Vaccination Clinic on Thursday, December 8th at Oldemeyer Center from 4pm to 7pm. Both Pfizer and Moderna vaccines will be available, along with bivalent boosters for ages 5 and older. https://t.co/1S5eCXsKmr",en
2022-11-29 17:30:55+00:00,9b25cab09b652fe38f7397484c2443d4c860d037b6d4d5d6353695e610c27ea3,"The City of Seaside and Visiting Nurse Association will be hosting a FREE COVID-19 Walk-In Vaccination Clinic on Thursday, December 8th at Oldemeyer Center from 4pm to 7pm. Both Pfizer and Moderna vaccines will be available, along with bivalent boosters for ages 5 and older. https://t.co/pbAiJCg79v",en
2022-11-29 17:30:35+00:00,d084a1f7fbf2ee8988ab424da2938570,"@EricTopol @richardhorton1 @TheLancet It’s hard to take this seriously when it’s talking about the COVID-19 pandemic in the past tense.People aren’t masking, mRNA vaccines have proved disappointingly low-effectiveness—in fairness, this may in part be due to underuse—and it’s winter again.https://t.co/tgtZYPkR7l https://t.co/VfFIAXYBDW",en
2022-11-29 17:29:55+00:00,43d86459da69c26d2f29773922d1f990029642cf7ae0e6140dd5d10693388520,"@ABDanielleSmith Occupational Health &amp; Safety Alberta recognize COVID 19 as a workplace hazard that must be controlled by employers, and they also recognize COVID vaccines as an effective control measure. Employers are obligated to follow this lead under the Act.",en
2022-11-29 17:29:46+00:00,919626ad1bf9d0f16071cd807e7115dba1b3b33e55e43c625bf935e6b97829c4,Microvascular manifestations revealing vaccine-induced thrombotic thrombocytopenia after COVID-19 vaccination https://t.co/dQz5gkz6tl,en
2022-11-29 17:29:10+00:00,deec6583561b809b175ecde31a4d0bd7a815038668c3ab14759786c8af4ea424,"@ElvirSmajlovic1 @Jake_Catseye @TruWordsRSpoken @RonFilipkowski Here’s your answer. Because Covid-19 vaccines are not 100% effective and they’re around too many people like you who aren’t vaxxed and potentially have &amp; are spreading their asymptomatic Covid virus. Have you EVER been tested? Don’t answer, it’s glaringly apparent. https://t.co/dFck5jaUwR",en
2022-11-29 17:28:14+00:00,223c60ee3113c8d9e75708a9325f6fc8f6bdd3bba9746466c30f31257ce2a1af,Rahul Gandhi As soon as Suggested Folks Towards Taking COVID-19 Vaccine: Shah https://t.co/IPHZjqkUdD,en
2022-11-29 17:26:05+00:00,05e4cce18c8d432ab6f3d6085d5a1b92,"UPDATED: MLA Thomas Dang fined $7,200 for hacking COVID 19 vaccine records portal. #Yeg #yyc #ableg https://t.co/AXjfT7KdL9",en
2022-11-29 17:25:00+00:00,f473fbd2deb0045094864c69bab04c23,COVID-19 tracker: Bharat's nasal vaccine booster wins authorization in India! $PFE $MRNA #COVID19 #vaccine #India 🇮🇳https://t.co/1IqbKSsm05,en
2022-11-29 17:25:00+00:00,028c6954615d95a57f7e328af726d2791eaabed8cdfee62f28d2588074399a81,I think my next project will be to look at the CDC required vaccines and read all the published studies on them. Then I will post my thoughts on each vaccine. I have become very skeptical. I hope the studies prove me wrong. COVID 19 vaccines are a disaster.,en
2022-11-29 17:24:51+00:00,ecdc7f8ed7fc188eb031e30ea9e7fcb2,"On news that Twitter will no longer enforce policies on Covid misinformation, reposting:Researchers See Clear Link Between Twitter Misinformation and COVID-19 Vaccine Hesitancy and Refusal https://t.co/iv0T7r2xWj",en
2022-11-29 17:24:44+00:00,ee4280b3e1b80957ea6176de3d5f984e0e20ff1af458b4b7e3a895da04ff7262,"@BretWeinstein Weren't you very concerned about the vaccine using mRNA, saying how potentially dangerous it is to use such a means of teaching immunity from the COVID 19 spike protein? I recall Sam actually saying one should get the vaccine, and the opposite with you. Bret = sowing discord.",en
2022-11-29 17:24:13+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,"Govt can't be held liable to compensate for deaths due to adverse event following immunisation (AEFI) post administration of COVID-19 vaccines, Centre tells SC #saralbharatnews #COVID19",en
2022-11-29 17:23:57+00:00,67cd9212aa3ade2f085f341066e92c5b,@BittBurger @RubinReport @elonmusk When you are talking about Misinformation you mean the LIES that mainstream media and politicians said above the Covid-19 vaccine?  Like taking the vaccine would stop transmission of it to other people for example?,en
2022-11-29 17:23:47+00:00,c697f1430a215a8e7fb92a08ed5a8ec77a38cbd6a7aa829866f0045d182c1329,"Nine months later, he said he had concluded that the COVID-19 pandemic was a ""natural event"" and admitted, ""I was one of those knuckleheads who was wary of the vaccine. But I learned my lesson. I'll be the first one to get a booster shot when it's available in Ireland.""",en
2022-11-29 17:23:22+00:00,03a5e04008d7d921f30c8840b2e41819fd9ad422d7072c100a05fd76a23579d6,@getbentweirdos @AMalibuDoc @PeterSweden7 But was it tested on humans infected with COVID??mRNA vaccines have been used before COVID-19 too.,en
2022-11-29 17:23:17+00:00,d9d86a3c55b72effab47755ab8f66e760b1bac2266ca2c408f4c981b25c0fcf6,'Died Suddenly' film amplifies false Covid-19 vaccine claims https://t.co/JPz0ytQdap,en
2022-11-29 17:23:14+00:00,cde33dd19735327f5b29118d5b8adf651957c75a95883adae2513e423ba75d6d,Twitter drops its Covid-19 misleading information policyok now to discuss the vaccines and the lab leak theory - as it should behttps://t.co/gMierB2Env via @MailOnline,en
2022-11-29 17:21:11+00:00,43d86459da69c26d2f29773922d1f990029642cf7ae0e6140dd5d10693388520,@ABDanielleSmith Alberta employer are required to adhere to the Alberta Occupational Health and Safety Act or face charges leading to fines and jail time. Alberta OH&amp;S views COVID 19 as a workplace hazard and the vaccine as an engineering control for that hazard. So it’s not so much discrmination,en
2022-11-29 17:20:26+00:00,7dbbeb6cb5033fd34302f680ee933e47f1801e9c70d0db1f66665cab4a217d64,@BarelyBook @KingKay1000 @134babyyy @grantltaylor @Morpheusresist @UltraMagaCCG @HealthOttawa Bro you aren't getting mind washed by a fucking covid-19 vaccine lmao. It literally has one purpose and that's to keep people safe. The doctors aren't creating the vaccine so of course they don't know EXACTLY what's in it man. Idfk what's in my Diet Coke I'm drinking rn either,en
2022-11-29 17:18:20+00:00,913987ab1ef2c2701ffc3e7f6b8169afb8d21c90a316b29ae741237b75b0b840,"RT TheBHF: If you're over 50 or in an at-risk group, you can boost your immunity this winter with a free flu vaccine and COVID-19 booster.…",en
2022-11-29 17:17:57+00:00,867c3a462a749daf24041d6269e8355f,@aaronhoyland Again the Covid 19 is non tested vaccine no trials done ever ... So far it has failed,en
2022-11-29 17:17:34+00:00,9cef5fee5c1f0193cdfc480bf4fc025915c7ae132142fa38bd364f15a2706da4,"Here is reporting from Marxist @PBS , check out how they scold people and coverup any other findings:“Millions of children around the world did not get routine vaccines as a result of disruptions and disinformation caused by the COVID-19 pandemic.https://t.co/djZf9KtgVV",en
