date,userid,tweet,lang
2022-01-19 19:49:07+00:00,4c470a3ca1455176331a85cd542f64f2,Researchers testing COVID-19 vaccine patch https://t.co/sZBQGWLhpr https://t.co/HwRe3tUZi3,en
2022-01-19 19:49:06+00:00,00840b8bacd06f6fd21ca142d54972c8,Just 15.6% of nursing home employees have received a COVID-19 vaccine booster. https://t.co/2VorfsQEXl via @IlluminatorLA,en
2022-01-19 19:48:01+00:00,201f39a3b4d645da47bef5ac4524bf9a,"stuff. Tomorrow night at 7pm ET, Offit will make his third appearance on Skeptical Inquirer Presents, CFI’s live online video series. https://t.co/uQrIoiEo6UHis two previous talks focused on COVID–19 vaccines, back when they were, first, hypothetical, and then (suddenly) very",en
2022-01-19 19:47:00+00:00,3c6b6b1e452ddcd70f4dab78aebad51d,South African-born biotech billionaire Patrick Soon-Shiong has opened a plant in Cape Town that will be the first on the continent to produce COVID-19 vaccines from start to finish.https://t.co/wH0u5cRwGr,en
2022-01-19 19:46:43+00:00,a1cee1fefd2b8b57b3a9dd157c2e962f162fa1635c968d50f007da77ee5eed3d,"$VALN +37%Valneva shares are trading higher after results from an initial laboratory study demonstrated that serum antibodies induced by three doses of Valneva's COVID-19 vaccine candidate, VLA2001, neutralize the omicron variant.",en
2022-01-19 19:46:34+00:00,7183d2fcfc684b713e100b0ffc6966bf4d2086facbc60fe60d03741a1e09481c,"#1YearOfVaccineDrive When the COVID-19 pandemic first struck, we did not know much about the virus. However, our scientists and innovators immersed themselves in developing vaccines. India feels proud that our nation has been able to contribute to fighting https://t.co/4G3GDnuNuE",en
2022-01-19 19:46:12+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,"CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally https://t.co/WDa6mUoLpL",en
2022-01-19 19:46:09+00:00,2bac74c6f47e5d5885a1bc7618b6eabeff3c8bdbe1fb51cde2aa49c078e59f85,Starbucks Ends COVID-19 Vaccine Mandate After Supreme Court Rulinghttps://t.co/qggFLxOk8r,en
2022-01-19 19:46:06+00:00,d191066c14de80f3df70cec461d5c52c,Have questions about COVID-19 vaccines for children? Get answers here: https://t.co/NPG1u7mtqMBook an appointment for your child to get vaccinated: https://t.co/iKeukczimG https://t.co/xPfV30Caht,en
2022-01-19 19:45:28+00:00,8e9ef4cb62fcf007877e132d6dda001f,"Mothers who get the COVID-19 vaccine while pregnant or breastfeeding can pass on protection to their babies. Olivia Favela-Gary, Certified Nurse Midwife at Eisner Health, explains.To get vaccinated, visit https://t.co/wXWArJkLUA or call us at 213-747-5542. #WeVAXPlus @phidotorg https://t.co/yRFB6zaKnQ",en
2022-01-19 19:45:10+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,Stark County has reached another milestone in the fight against COVID-19. Our county has surpassed 60% of those that have at least one dose of a COVID-19 vaccine. Visit https://t.co/dIhFG0wfVg to schedule an appointment today! https://t.co/7gyvVWi5nJ,en
2022-01-19 19:45:08+00:00,2d89174b3e36627dfcdab93b4f9238b9,"The vaccine can help prevent serious illness or death from COVID-19, but how does it do in preventing long COVID? Reporter @nanetteasimov talks to host @ceelei about the latest findings. Plus: A long COVID sufferer talks about her experience.🎧 Listen: https://t.co/ny3sttzxhj",en
2022-01-19 19:45:04+00:00,5a813e2da53d6e1ea2714f1750e2a5e2,"Here's how many Pike County residents have received the COVID-19 vaccine as of Jan. 17, according to data. https://t.co/Mngf1GE58y",en
2022-01-19 19:45:03+00:00,76c0baf2199c2b610660c2a1cb4a3427,Fun fact: the COVID-19 vaccine is indetectable in breast milk &amp; completely safe to get while breastfeeding: https://t.co/S65042LKzy #PandemicPregnancy https://t.co/R0KgzIzlVR,en
2022-01-19 19:45:01+00:00,da94c65494ac7cb782badb5de0135668,Puerto Rico Imposes Additional COVID-19 Restrictions and Vaccine Booster Mandates on Private Sector Employers https://t.co/gb3V3WMTJM | by @littler,en
2022-01-19 19:44:52+00:00,9a237cb8378397a565c09ac986006026,More decrees from the Ministry of Information - Canada: ‘Unacceptable’ for doctors to spread COVID-19 vaccine misinformation: Ontario health minister https://t.co/aK6B6hE6ee,en
2022-01-19 19:44:45+00:00,ceb519cc7914f48d4e688afcd5d6019f19f2d9039f52f4581faaf6135d476aa9,"Record-clearing event Sat, Feb 12, in Rialto! #SanBernardinoCounty #PublicDefender staff will be at Never Stop Grinding Impact's Valentine's Day Giveaway. Covid-19 vaccines and essential household supplies also available. 12-5pm, 1435 N Willow Ave, Rialto, CA 92376 https://t.co/MzBy7NuMEe",en
2022-01-19 19:44:28+00:00,13b7a6b4a0538405af1c2b5e9eee5455,"Canada has enough supply of COVID-19 vaccines to offer booster doses to all who are eligible, though so far just 35 per cent of Canadians have received their third shot, according to the federal health minister. It’s free. It works. Just do it https://t.co/vlqqOzGSmg",en
2022-01-19 19:44:27+00:00,73306a9f95ec84dba109a811b0377a68,"In a recent @WSJ article on the topic of the race between COVID-19 variants and vaccines, Emory's Patrick Sullivan (@pssinatl) says that “each transmission is an opportunity for a mutation, and each mutation is an opportunity for more dangerous variants. https://t.co/3OlfSLZq9c",en
2022-01-19 19:43:21+00:00,669a024c9dc6fd88d3680b128061b2f8,@ThatEricAlper Plus her $1 million donation to Vanderbilt University helped fund the Moderns COVID-19 vaccine!,en
2022-01-19 19:43:14+00:00,bf687ad49d35e791cc030f11209de413dcd8496b6b8e69b57dadafc9ddd38735,"The crisis is NOT driven by COVID-19, this crisis is driven by government decision-making around COVID-19.   Cross-Border Trucker Vaccine Protest Continues - First Warnings Issued for Food Supply Disruption and Higher Prices https://t.co/hp2toGrLxW",en
2022-01-19 19:43:03+00:00,dcb800ff4afc5c50bebb221b2e9726eb,"""Nocebo"" effect as the main cause of the side effects after COVID-19 vaccine shothttps://t.co/5R3b8ERVkt",en
2022-01-19 19:43:01+00:00,3f52b8a19cfa91f0a21431cc336d51fd,"One-Third of COVID-19 Vaccine Clinical Trial Participants Reported Adverse Events, Despite Receiving a Placebo https://t.co/w0hjDoUR3A",en
2022-01-19 19:42:55+00:00,184b1a7f2e7dfbf0248be572e12db40d,"Reported side effects following COVID-19 vaccination in Canada - Of the 33,387 individual reports ... 7,267 were considered serious."" Updated Jan 14 #CdnPoli #NoMandates #NoVaccinePassports #InformedConsent #covid19 #vaccine https://t.co/K3AjRgjQwI",en
2022-01-19 19:42:53+00:00,25950a04e9d203074896e49959df182d,"@JohnHewlin @NLpatriot709 Vaccination protects against Covid-19 hospitalization significantly more than prior infection, according to CDC study https://t.co/EOG3GGDq9hProbably won’t read b/c it’s from CNN, but this is my point about the vaccines.",en
2022-01-19 19:42:32+00:00,0be38f3c064b69326652974404014974,MORE VICTORY-RETURN TO SANITY‼️Starbucks Ends COVID-19 Vaccine Mandate After Supreme Court Ruling#tcothttps://t.co/Njj2G9e0vk,en
2022-01-19 19:42:27+00:00,425314e5e5defde6dd75c8d86d8bde98,"DC adding vaccine, testing centers as region's COVID-19 death rate increases  https://t.co/f0kKQW9DIA",en
2022-01-19 19:42:03+00:00,8c7e625b680212bd649f6ddfb0182a1b94038daac28575f77e0cee2c81baa7e2,"Since when did OSHA get to make up whatever they want? They wrote down that they will force vaccines and masks. Unvaxxed, no paid time off, just for the vaxxed.COVID-19 Vaccination and Testing EmergencyTemporary Standard (ETS)December 2021. E-Learninghttps://t.co/8Z1yEgUKno https://t.co/oJRGDzuThZ",en
2022-01-19 19:41:26+00:00,e0a67ac178366d49a02e74e1f593a85900248568ae2b826fa340c40e61d839de,"@facts_oscar @OccupyDemocrats ""Since the introduction of mRNA COVID-19 vaccines in the United States in December 2020, an elevated risk for myocarditis among mRNA COVID-19 vaccine recipients has been observed""https://t.co/8h1lP4aKhO",en
2022-01-19 19:41:18+00:00,c1537e0d74256a126f07c919279e12b036d376b178bdacd2cbde247fd168fb5f,I.1.4)Short description:The MHRA urgently seeks an Artificial Intelligence (AI) software tool to process the expected high volume of Covid-19 vaccine Adverse Drug Reaction (ADRs) and ensure that no details from the ADRs’ reaction text are missed.,en
2022-01-19 19:40:13+00:00,c5ec271f043d367a033d3317556e8c8c,"@AlexEdw24454345 ""Booster or 3 doses: An individual that has had a booster or 3rd dose of COVID-19 vaccine and has tested positive for COVID-19 by PCR more than 14 days after their booster or 3rd dose of COVID-19 vaccine""",en
2022-01-19 19:39:21+00:00,3a0c552d2a8295c74c20b4bfc4e35dc2418d6651dede3196243cb687b5444843,Azarenka backs COVID-19 vaccine mandate in tennis https://t.co/zgZq7tuNo1,en
2022-01-19 19:39:06+00:00,6c1adbbc145460b6291c195a15f15701,Puerto Rico Imposes Additional COVID-19 Restrictions and Vaccine Booster Mandates on Private Sector Employers https://t.co/GaGDCtVuat | by @littler,en
2022-01-19 19:38:32+00:00,f93880a77f6cf441e5d6b8a3a8cab9ad195a785ef4efaa21721a2be3ba43c7d4,CDC study shows prior COVID-19 infection and vaccines protected against delta variant | TheHill https://t.co/P1DLcjTQDC,en
2022-01-19 19:38:23+00:00,dacba114bf2d6fd69fb8c913901bfa9ff6bdd3bba9746466c30f31257ce2a1af,"78 years after D-Day, England shines again like a beacon of Hope and comes to rescue our Western Civilization and Freedom! We need a Franklin Roosevelt now! @jordanbpeterson @charlesmurray  UK PM Johnson drops COVID-19 restrictions https://t.co/3mz8OoUPsk #COVID #uk #Vaccine",en
2022-01-19 19:37:57+00:00,9d4358609ce01acc69bdfb3a61af12b2418735fb69029101208356c6509b45b9,Don't expect any tars for an anti-vax-hole. One less person to spew the infection. Czech singer Hana Horka dies after catching COVID-19 intentionally and avoiding vaccine https://t.co/GKFTRCY8tb,en
2022-01-19 19:37:20+00:00,b6bc3c82d2691c23e1970c124f06fe57,"Researchers reviewed 12 randomized clinical trials of COVID-19 vaccines and found that the nocebo effect accounted for 76% of common adverse reactions, such as headache and fatigue, after the first dose: Take-away lesson: VAERS is of limited value. https://t.co/o2aSMYm7V1",en
2022-01-19 19:36:59+00:00,7b304dc51f35ccb1cc0efc3fd213f927fc341368f85751a18820bb57f1d8a076,How can one possibly infect other people with Covid 19 when he/she doesn't have it &amp; not vaccinated? #vaccines,en
2022-01-19 19:36:51+00:00,aea2426dd8f774a111fd0fb95ea57bb0,"Join Superintendent Chris Reykdal and Dr. Tao Kwan-Gett, Chief Science Officer at @WADeptHealth, as they answer your questions about vaccine and booster safety, how schools are adapting, and COVID-19 testing at schools!Register and submit questions! https://t.co/Mk0Jc4aSYT https://t.co/w8DEt0XvRj",en
2022-01-19 19:36:25+00:00,73e6f067d6ea4a037a82da848bc2902f17845062627f592920e9a8c1fb591954,@JamesRosenTV @POTUS @WhiteHouse I would ask why treatments for COVID 19 are not as aggressively pursued as vaccines by the government?,en
2022-01-19 19:36:18+00:00,737374979159dd737fda8febc58af33f,Czech singer Hana Horka dies after catching COVID-19 intentionally and avoiding vaccine https://t.co/KixN5Rqoxw,en
2022-01-19 19:36:04+00:00,cf578a7e543e426aa41540de800698d69aba482d39f0c07da1d753218a30c24d,"Nocebo Effect:-It is something like evil twin of placebo effect in which if a person thinks that something will hurt, It would eventually lead to adverse effect on their body. Studies show that 76% are affected by adverce reaction of vaccine of Covid-19 after 1st dosage. https://t.co/qxejEgIUxa",en
2022-01-19 19:35:54+00:00,da88bde60f34441ce34c046b64ccdb73,@NnewiCity @UchePOkoye @Emenike_Niceone @ejikemekassy2 @EzeasorIje @AdaobiOnyele @MaryanneMoghalu @ileiife I read that one can still get the virus even after taking the covid 19 vaccine,en
2022-01-19 19:35:29+00:00,22c6f8726bf2ab7c18473baef5c3ea5f622ab3bb6ca816630340e2178b7ee8d0,"The principle of mass vaccination is based on herd immunity whereby the vaccines confer immunity which stops transmission of the disease. However, the COVID-19 vaccines are unable to stop transmission. If this is the case, what is the basis for mass vaccination? https://t.co/8MyU1UojJT",en
2022-01-19 19:35:09+00:00,912670b68804cb157c03043d340534eaff0ca689f74acdfcdfb132e60924956c,"No more mask and vaccine mandate: Europe starts considering Covid-19 as ‘flu’, asks people to live with it - OrissaPOST https://t.co/8YwkD8sLzS",en
2022-01-19 19:35:03+00:00,ba4365baccfa57fe2ce7b782570bb404ee294151a436de3b7a8901f191f4184b,"Every adult in the country now needs to get a Covid-19 booster vaccine, because two doses does not give you enough protection against catching Omicron.https://t.co/aw2kXxwJUi https://t.co/K5yXTQy2KI",en
2022-01-19 19:34:49+00:00,79ccdeb70a7921a460867855b5702b62,"Novak Djokovic is putting new meaning to ""do your own research"" on Covid-19 vaccines - My latest for @Forbes:  https://t.co/RxTaDVvYjI",en
2022-01-19 19:34:41+00:00,2c0ffe26961576d8d53cd58e6168f48da1b3b33e55e43c625bf935e6b97829c4,"Also worth noting the gaping gulf between the UK’s new approach and EU Member States’ increasing crackdown on the unvaccinated, even as Omicron breezily evades the COVID-19 vaccines.",en
2022-01-19 19:34:32+00:00,00bf7b5b42ec218b70968c65b0712b9f,"@21mXBT @PMetald00d @Timcast 2) Did you not bother to read my 2nd bullet about Comirnaty and the UAE version being biologically identical?As of January 11, 2022, most countries in the European Economic Area had received the majority of their COVID-19 vaccine stock from Comirnaty",en
2022-01-19 19:34:20+00:00,ebc50d38b4c81589b19bc77b71a2c943,Could a universal Covid-19 vaccine defeat every variant?Scientists envision a shot that could protect against many coronaviruses in one fell swoop. https://t.co/gDqHqy87Bc,en
2022-01-19 19:34:16+00:00,ecb83447746d02ecc4166d37018fa289,The Prime Minister says Canada’s COVID-19 vaccine uptake in kids needs to go up before it starts affecting all parts of Canadian society.https://t.co/WFWuNDCPpc,en
2022-01-19 19:34:11+00:00,8211408695c0df11657f8d11ecab40ac,The Prime Minister says Canada’s COVID-19 vaccine uptake in kids needs to go up before it starts affecting all parts of Canadian society.https://t.co/w2TIBwOBFU,en
2022-01-19 19:33:58+00:00,af21aa7a9261306af255f28c677eacfd,The Prime Minister says Canada’s COVID-19 vaccine uptake in kids needs to go up before it starts affecting all parts of Canadian society.https://t.co/MYNVOTudPQ,en
2022-01-19 19:33:39+00:00,3e7e3262ad590b11ee9d2ae0ff985044,Employees at Starbucks will no longer be required to receive a COVID-19 vaccine to continue working in their stores to comply with the Supreme Court's ruling against President Biden's nationwide mandate. https://t.co/aIHxgtpyLc,en
2022-01-19 19:33:05+00:00,d76c730431336b413a76e76ea6dcb47d,"Soon-Shiong’s ImmunityBio Inc. is developing an mRNA Covid-19 vaccine that may help end the pandemic by targeting the nucleocapsid protein at the core of the coronavirus, which is less prone to mutation than the spike proteins targeted by other shots.  https://t.co/bujeQnHuzW",en
2022-01-19 19:33:00+00:00,743c783ed71da9472c512d071ea98777,COVID Questions: My child is turning 12. Which COVID-19 vaccine should they get? https://t.co/obGfuI7SS3,en
2022-01-19 19:32:59+00:00,dcca409676602e70ea307967ddeff2cf,I like listening to this person—very objective! 👍🏻👍🏻Vaccines and Menstrual Cycle - COVID-19 mRNA vaccines update 28 https://t.co/p8wuIKPlIR via @YouTube#COVID #CovidVaccination,en
2022-01-19 19:32:10+00:00,455b49551a85e7d6dafa6555750be1f1941e07714320f351dddf0c1f22a49db1,"@SkyNewsAust Novavax will not increase the uptake of Covid-19 vaccination among the Antivax, but may make more inroads with parents who are hesitant to vaccinate their children with the current regime of vaccines",en
2022-01-19 19:32:06+00:00,da6049cb68b76e4a792d60bdcb550a17,French drugmaker Valneva said its Covid-19 vaccine neutralizes the omicron variant in early lab studies https://t.co/MgUHp7Voja,en
2022-01-19 19:31:35+00:00,61d52314bb5a62bfe58e06fb5d26d82d,"Get vaccinated!  Expected result as Covid has evolved multiple mechanisms to avoid immunity. Vaccines are made to maximize it.Vaccination protects against Covid-19 hospitalization significantly more than prior infection, according to CDC studyhttps://t.co/Lg9tTmvqkV",en
2022-01-19 19:31:25+00:00,ae40d27026f028b559e8b563529de19a,Pregnant-Women-To-Receive-Covid-19-Vaccine--GHS https://t.co/QGgAERFuoQ,en
2022-01-19 19:31:24+00:00,653f01d0a64a29908a82c1600d868722,"@RomeovilleKid Love your story, and your stories James… However,  vaccines are not medical treatments for COVID-19 or any known respiratory virus.",en
2022-01-19 19:31:13+00:00,eede3e6c177f4fb04f3541444204cc5bef508c97c2c8e8ee7c4eacf17d7e7f00,CDC study shows prior COVID-19 infection and vaccines protected against delta variant https://t.co/e6zDwFJwvr #groundnews,en
2022-01-19 19:31:09+00:00,5914472d2e723f2f13ddbb51561e59cf,Placebo effect accounts for more than two-thirds of COVID-19 vaccine adverse events https://t.co/rb47a1pCYf,en
2022-01-19 19:31:08+00:00,d67b5d300a31108c243c7dd70c43f7a0,Praise God and Thank You Jesus! 🙏🙏Starbucks Ends COVID-19 Vaccine Mandate After Supreme Court Ruling https://t.co/Ddu1MI1xs4 Download our app to read more at https://t.co/Fzyf4SwNvm,en
