date,userid,tweet,lang
2021-09-05 17:14:30+00:00,149cafa180daa626d0526f924ac6b5e6,"Fact check: COVID-19 vaccine makers did not halt animal tests, and there were no widespread animal deaths https://t.co/bIQuIMcSWr via @usatoday",en
2021-09-05 17:14:19+00:00,52728798d966babd282145110cdfa3ef,Safety Surveillance of COVID-19 mRNA Vaccines Through the Vaccine Safety Datalink | Vaccination | JAMA | JAMA Network https://t.co/EP3drSQux3,en
2021-09-05 17:14:16+00:00,ad43fc173f6fa008a357b2d9a2abca3b,@vaccine_Ls I’m COVID-19,en
2021-09-05 17:13:21+00:00,d6752e17a9799e5cfc4678c7c846bbd1,"🤔🤔🤔🤔 jus saying...HIV/AIDS vaccine: Why don't we have one after 37 years, when we have several for COVID-19 after a... https://t.co/0MowHo8S2q via @YahooNews",en
2021-09-05 17:12:54+00:00,d0eacf349696bb400fed5ee81772926f,"Protesters against COVID-19 vaccine mandates say they're pro-freedom, 'not anti-vax' | CBC News https://t.co/8fUlx91XaO",en
2021-09-05 17:12:43+00:00,3264fe452d35199cad81dae4a4636e35,"Protect yourself and others with both #CovidVaccinesTo learn more tune into Niraj on Sunrise, 3rd September from 7 pm when he will be joined by Sonia Dutta &amp; Dr. Raj Chandok talking about Covid-19 vaccines and why having both doses is so important. https://t.co/n6rcJN6IYg",en
2021-09-05 17:12:33+00:00,8b33d03fb03d1258f5bb431f6ffa32b7,U.K. panel advises against COVID-19 vaccines for healthy 12-to-15-year-olds https://t.co/Ibm88QlPsr,en
2021-09-05 17:12:13+00:00,ec6b14d4a8435c89e0a9890dd61ce65a,"@JHowardBrainMD I believe myocarditis is only higher in COVID-19 c.f. the vaccine if not stratifying by age. In young people, it’s higher from the vaccine. Nevertheless, overall risk very low and benefits &gt;&gt; risks.",en
2021-09-05 17:12:08+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,"NDP aims to boost COVID-19 vaccine uptake, curb violence against healthcare workers https://t.co/YcMAe9jxdT https://t.co/nvxAK3hHGh",en
2021-09-05 17:12:07+00:00,49db350221cd46968f6b278a1e240540,"@JeremyMiko @LemonsMemories @jkenney @shandro These data further indicate that COVID-19 vaccines offer better protection than natural immunity alone and that vaccines, even after prior infection, help prevent reinfections.Coronavirus Disease 2019 https://t.co/OyuVc5sGAQ via @CDCgov",en
2021-09-05 17:11:30+00:00,eea84206366e40a422031f9444868daaa7c12f5ddb58be84beb7a0315f40a65e,"Illinois man killed half-brother by shooting him in the head during heated family argument over COVID-19 vaccines, police say https://t.co/zhRxOw3cOg via @Yahoo",en
2021-09-05 17:11:26+00:00,57ff2fc818edf1738e3f84bb1f98dc46,“COVID-19 vaccine essentially works like a helmet”A helmet protects from severe injury - when an accident occurs. Vaccine protects from severe disease &amp; death - in the event of an infection.@RajeevJayadevan quoted in @timesofindia @NairPreetuTOI1https://t.co/B5bRTZm0Ol https://t.co/BpKaRexPvi,en
2021-09-05 17:11:25+00:00,beec1c1705c1aef960e20bb2f9284da5,"""There are attempts to manipulate human genetics in ways that would horrify us.""Dr. Michael McDowell: ""The Genetic Bioweapon, The Vaccine, And COVID-19""https://t.co/vsh1KmUkH7",en
2021-09-05 17:11:23+00:00,77a83624cb4113226215555c163e5c31,First shipments of COVID-19 Pfizer vaccine secured under UK deal lands in Australia – ABC News https://t.co/OHxpjsTi1x,en
2021-09-05 17:10:53+00:00,77f3121d8f905e86562f4da8b2f212b16f3b91430de21877b9f7a485115c31e0,"@niqui_nuqui @christian_stoic @SFF180 @wares_tracey1 @FrankAmari2 @DonaldJTrumpJr No doubt about it! Covid is just an excuse for vaccination! This report is from the Event 201, took place a few months before the Covid-19 was introduced to the world! The more vaccines, the more variants! https://t.co/gNfq01t5VV",en
2021-09-05 17:10:50+00:00,14979faf7108f1c9085314d114aafc79908fb83e78de91bbd8c2aa62c835eadf,"Covid 19 First Dose Complete, Covishield vaccine https://t.co/EUzR7ZAxTE",en
2021-09-05 17:09:59+00:00,26aaccdecd84257a592437c0f076f6e2,"@tomaurokima @reneg4dem4ster In fact the opposite is true. The vaccine massively reduces the symptoms of covid-19. So the unvaccinated would, logically, stay sick at home in bed, whereas the vaccinated are able to walk around, and spread the virus if infected.",en
2021-09-05 17:09:49+00:00,394fe28401904bf02cd48ef171aab77a07245cd0fa75298f5d718f7dafb9bfc2,Why is it that that the #COVIDIOTS won't take a #vaccine for #Covid_19 because it's so unsafe yet will take the rabies vaccine even when the chances of catching rabies is next to nil.#antivaxxers are #Idiots.,en
2021-09-05 17:09:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Premier League players to be encouraged to take COVID-19 vaccine through government videos - Reuters https://t.co/9pbYMnm42U,en
2021-09-05 17:09:00+00:00,e2f9031dfc6984205ecb36e1e9ed25f27be945a28ed35bea71ecdf51242b554f,"Check out the latest video from a trusted source, the Gándara Center’s V.P. of Development and Community Relations Jade Rivera-McFarlin, about why she and her family got the COVID-19 vaccine! Sign up to get your vaccine at a location near you at https://t.co/uOfb27MhUF",en
2021-09-05 17:08:48+00:00,c63a41f2bd5c53e112c157392a9ed130,"Warren County COVID-19 update for 9/5 -- 23 new cases, 179 active cases overall. 6 are hospitalized, 2 with critical illness.Next Warren County Health Services COVID vaccine clinic is Tuesday at Warren County Municipal Center. More details at https://t.co/q1Erua2S1y. https://t.co/ciAvJiaSYf",en
2021-09-05 17:08:21+00:00,180c0707216f43bba5ee2eb859b5c120,Interior Health hosting school-based COVID-19 vaccine clinics throughout September #Kamloops | MORE: https://t.co/Uqc5rrvFiW https://t.co/ib1fQSyXLI,en
2021-09-05 17:08:16+00:00,36882c48b4a6a624beb7d9c0b664a344,Covid-19: Vaccine passports to start in England this month https://t.co/aoJZ3yGaCk,en
2021-09-05 17:08:12+00:00,cbbf70b1e7be5750cbecc11642003093f212a0cec7fdca0a12f50196a5659725,Another conservative media personality has died of COVID-19 after hating on vaccines They're dropping faster than flies!https://t.co/0sjy747qnb,en
2021-09-05 17:07:51+00:00,a747b97987b56ee0e36d21dcda6d6dca,COVID-19 update for Sept. 4-6: Wealthy nations will have 1.2 billion vaccine doses they don't need | Exposure alert for 27 more B.C. flights | Canada could top 15k daily cases next month https://t.co/8zTc0BsqMW,en
2021-09-05 17:07:36+00:00,cbbf70b1e7be5750cbecc11642003093f212a0cec7fdca0a12f50196a5659725,Another conservative media personality has died of COVID-19 after hating on vaccinesThey're dropping faster than flies!https://t.co/0sjy747qnb,en
2021-09-05 17:07:33+00:00,72c89b097cd202a7ee32524c363bd2bd,The Government and CDC Are Lying About COVID-19 Vaccine and Ivermectin; The Question Is Why? https://t.co/oXwjgyqdbb https://t.co/Uf0DP6f2xS,en
2021-09-05 17:07:33+00:00,4ddcb37bfbf948f1404d76be1e7c102c,"Jagmeet Singh aims to boost COVID-19 vaccine uptake, curb violence against healthcare workers https://t.co/RYYI4uHMF4",en
2021-09-05 17:07:15+00:00,7cec79bb1fd52f4033345dd19a2eddc4bc4b62c4e39ebeefd4a6c14fc8a4dfed,"The country has one of the world’s highest COVID-19 vaccination levels, with about 78 percent of those ages 12 and older fully vaccinated, mostly with the Pfizer vaccine. At the same time, Israel now has one of the highest infection rates in the world…”",en
2021-09-05 17:06:21+00:00,732d18b5d7a27febb3ea5deb72567da4,"You absolute funkcucktards#novaccinepasses#iamvaccinated#iwillnotshowpapersCOVID-19: Vaccine passports will be introduced at big venues to avoid winter closures, minister says | Politics News | Sky News https://t.co/mCjDMtUILQ",en
2021-09-05 17:06:06+00:00,6e062aa00bf8377d81d653024c8c464a,"NDP plans to push COVID-19 vaccine uptake, campaigns on safety of healthcare workers https://t.co/B9e4stVjTj https://t.co/xhkl3olDMW",en
2021-09-05 17:06:04+00:00,544c70f1de1db26744df80d01412b471,"@Rodoftruth1 @Progressive_RN A sufficient antibody titer should also be considered for an exemption. Some people will think this means I'm anti vaccine, but I'm very much for vaccinations.Antibody (Serology) Testing for COVID-19: Information for Patients and Consumershttps://t.co/ncXU9QIZej",en
2021-09-05 17:05:14+00:00,0612250bf68c164a28eb783d31675a4c903388681b2b43b235969cc012a44557,Covid-19: Vaccine passports to start in England this month https://t.co/A9FvcyZhge,en
2021-09-05 17:05:02+00:00,73fe902a85849b09c06a1f8438d3d488,"No, a vaccine doesn't make you 'Superman.' Breakthrough COVID-19 cases are increasing amid delta variant. - PPEmpire https://t.co/znxo6dCnC3",en
2021-09-05 17:04:53+00:00,4db4303de3ef187a8b0b20f4aca9b4eedb27bcfadd0c2cf3362d9bc76f9b77ac,It’s not too late to receive a COVID-19 vaccine. For a vaccination opportunity near you visit https://t.co/omWAo5ex08,en
2021-09-05 17:02:45+00:00,8e5b8b48bd5286e5d89fdbfdade4dcb69aba482d39f0c07da1d753218a30c24d,Any comments from the linesman?Covid-19: Vaccine passports to start in England this month https://t.co/rrDLZEDP44,en
2021-09-05 17:02:31+00:00,eabef66f6f495f441248f3b3d0eea613,Covid&amp;19: Vaccine passports to start in England this month  The scheme for nightclubs and other venues from the end of September aims to ensure they stay open.  https://t.co/nlWQ7Nb94j https://t.co/ikPmjKkMGq,en
2021-09-05 17:02:08+00:00,d024aa7fc38af85328e9bc9aa95859cc,No serious health effects linked to mRNA COVID-19 vaccines: study https://t.co/6Y9oKlWuEN via @medical_xpress,en
2021-09-05 17:02:02+00:00,e94c1a62b15dae2ba040843cf1f27d74,"""JCVI member Professor Adam Finn said that the latest data from paediatric cardiologists in the US shows that there are concerns about the long-term side effects of COVID-19 vaccine for children."" https://t.co/kRmkkvYqz2",en
2021-09-05 17:01:42+00:00,9e37d7507268fe8c408a169c8c21f1f6a0a0b150e777820bcd7eb42602619ba9,Sacramento-area doctors urge residents to get COVID-19 vaccine | The Sacramento Bee https://t.co/iT5yOp3uJP,en
2021-09-05 17:01:33+00:00,21adc1803dd029f76ac12ae4cf6073a3,Football:Premier League players to be encouraged to take COVID-19 vaccine through government videos https://t.co/idbjBZIqLZ https://t.co/ykb5QEptLA,en
2021-09-05 17:01:33+00:00,607a7d9428001c7704e54130d71bbb16,Football:Premier League players to be encouraged to take COVID-19 vaccine through government videos https://t.co/7MuC46OuwC https://t.co/AZFhd0ykah,en
2021-09-05 17:01:21+00:00,c72b20cae2d24558a19cdeae4b353dcf,"📣 Walk-in COVID-19 vaccines available in #Exeter, Greendale Business Park, every day 8.30am to 7pm. No need to book!Pfizer and AstraZeneca - first and second doses available. Second doses must be at least eight weeks after your first.#DoItForDevon @NHSDevonCCG https://t.co/bu7HnMsehR",en
2021-09-05 17:01:16+00:00,d4c1832f5fe4d96f2b3755a1742474f316f465a6308a84ba445e28b7ac1fe531,"GSK, Korean biotech SK go head-to-head against AstraZeneca's COVID-19 shot with their experimental vaccine - More stories like this at https://t.co/7hAuMonHwn | @GSK @AstraZeneca #SKBioscience #Covid19 #Vaccine #partnerships #Biotech #experimental #RTP https://t.co/2dp7WDEYzS",en
2021-09-05 17:01:16+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,"GSK, Korean biotech SK go head-to-head against AstraZeneca's COVID-19 shot with their experimental vaccine - More stories like this at https://t.co/Ch0OzV8Nyh | @GSK @AstraZeneca #SKBioscience #Covid19 #Vaccine #partnerships #Biotech #experimental #RTP https://t.co/n6tyUbNBV1",en
2021-09-05 17:01:09+00:00,06473cd02757b6e48e8946d819a4e489,Soccer-Premier League players to be encouraged to take COVID-19 vaccine through government videoshttps://t.co/PleaotiUJR  https://t.co/PleaotiUJR,en
2021-09-05 17:01:05+00:00,c1cd22868936610d8352feb450c9bff6c860d037b6d4d5d6353695e610c27ea3,Studies Suggest People Who Had Covid-19 Should Get Single Vaccine Dose the research suggests that for these people just 1 dose of the vaccine is enough to turbocharge their antibodies &amp; destroy the coronavirus — &amp; even some more infectious variants. https://t.co/VzQ9J47uox,en
2021-09-05 17:00:58+00:00,d573634090791b517306a99bbfcdfc72,The COVID-19 vaccine has met the high standards of safety required. It is the most effective way to protect yourself against coronavirus. You can yours here: https://t.co/D0IlLJhwu5 https://t.co/4qnQozMPoa,en
2021-09-05 17:00:57+00:00,59e12c3482cce0e0cfb71c703bbf3a31,"Millions of people have taken the COVID-19 vaccine, proving the vaccine's safety and efficacy. @USAID and @UNICEF are working hard to dispel false rumors surrounding the vaccine. Get access to the facts you need to make informed health decisions here. https://t.co/uAPTVHXm9U",en
2021-09-05 17:00:45+00:00,d05f66f28aafd572303184dbb223e776,"As we see a rise in COVID-19 cases due to the Delta variant, it's important to take the proper precautions to protect yourself and others. Don't wait to vaccinate! Find your vaccine location at https://t.co/tQc8DOJLjL https://t.co/OUmQzSaguA",en
2021-09-05 17:00:23+00:00,3f544dd99b4135cae8b698faa950667a,"&gt;52 million vaccines given across Canada &amp; &gt;25 million Canadians fully vaccinated! Evidence continues to show that #COVID19Vaccines are safe &amp; effective in reducing serious illness, including hospitalisation due to COVID-19.#DontWaitVaccinate➡️ https://t.co/oAmBgENKw9",en
2021-09-05 17:00:21+00:00,1d557310f4e8e5ae6baf02918467dd03,COVID-19 VACCINE ALERT❗ Don't miss these upcoming walk-in vaccine clinics:💉9/7/21 | 12 p.m. - 1 p.m | Yerington Community Center💉9/9/21 | 4 p.m. - 5:30 p.m | Douglas County Senior CenterFor additional COVID-19 vaccine opportunities visit  https://t.co/vLyLVtezhA https://t.co/tsKmrle7sE,en
2021-09-05 17:00:20+00:00,a73e12a3e8ff0b581fc50f7a98b4e0c2,"“..sounds impressive, but the absolute risk reduction for an individual is only about 0.4% (0.0043-0.0004 = 0.0039). The No. Needed To Vaccinate (NNTV) = 256 (1/0.0039), which means that to prevent just 1 Covid-19 case 256 individuals must get the vaccine”https://t.co/NmGpjnROwk",en
2021-09-05 17:00:16+00:00,0dbf2ae3206bde8511fa65005bba1426,"The Premier League has teamed up with the British government to make videos that will encourage players to take the COVID-19 vaccine, British media reported on Sunday. https://t.co/uqn3aKWhub",en
2021-09-05 17:00:12+00:00,995fcc6ea571890252b62a4f70c2c26a,Premier League players to be encouraged to take COVID-19 vaccine through government videos https://t.co/7cDW0iCtZ0 https://t.co/y9gBQ92ze1,en
2021-09-05 17:00:01+00:00,5ccd5c48bb08af1eb51e3fc31e451ff8,"The vaccines are safe and do their job, so don’t worry if you experience side effects, if any. Side effects can include fatigue, sore arm, fever, aches or chills. Visit https://t.co/4HAGP35hml for more COVID-19 facts and updates on your eligibility.  Let’s #GetToImmunity https://t.co/N8Pw8WTAxd",en
2021-09-05 17:00:01+00:00,70563b7570eb94d86b47d67370bed4c0,MASK PROTEST: A Chattanooga group held a protest to fight against mask and COVID-19 vaccine mandates. DETAILS:https://t.co/eoY3QBx8q9 https://t.co/Os3psQx86g,en
2021-09-05 17:00:01+00:00,12192f4c23739244a2fc91d2ca447fde,Polk County COVID-19 Vaccine Coalition is preparing to offer COVID-19 vaccine booster doses of the Moderna and Pfizer vaccines to residents who are moderately or severely immunocompromised. https://t.co/bocxaQHyPJ,en
2021-09-05 17:00:00+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,Top U.S. infectious disease expert Dr. Anthony Fauci said that officials were likely to soon get the regulatory go-ahead to administer COVID-19 vaccine booster shots made by Pfizer#BoosterShot #vaccine #COVID19 #Pfizer  https://t.co/fn8oM6vqxy,en
2021-09-05 17:00:00+00:00,3d89c9ff8d9a4d60ab5fc52e2932367f,Have you had yours yet? Everybody aged 16+ is now eligible for a Covid-19 vaccine and you don’t need an appointment. Walk in site details ➡️ https://t.co/xbvpp5QxmT https://t.co/tR0Bi0lcZP,en
2021-09-05 17:00:00+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"We said yes! COVID-19 vaccines are safe and effective. These vaccines are available at no cost. To find a list of vaccination locations, visit https://t.co/Tu9BjF2NOK https://t.co/Nu7RiIoVjw",en
