date,userid,tweet,lang
2022-11-05 18:10:01+00:00,f0561f676892ee6be5945f412a456c4716e25e4f09fa8d460afbbf545fcf313f,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country https://t.co/uDxr7H0JGB,en
2022-11-05 18:09:37+00:00,92d6aef3cd98c3b7285d084abca9f84d,"TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Countryhttps://t.co/SbZmV3pqJr. But if you walk across the southern border,no vacation required. The Chauncey Biden administration are all just jokes",en
2022-11-05 18:07:57+00:00,d42b28693e2a064dfba950f988edb79b,"2. who've had two vaccine doses: Sore throat,Runny nose,Nasal congestion,Persistent cough, Headache. Meanwhile, some of the symptoms that were previously considered classic signs of COVID-19 loss of taste or smell, fever, shortness of breath are not ranking as highly anymore, """,en
2022-11-05 18:07:13+00:00,1f3026a478ac31aafd954b6c3f0b4f90,We have 5 million that came in with no shots. What the f#k about them? Please vote RED.TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/kMYevjdqhB,en
2022-11-05 18:04:57+00:00,999af08e236bb21869ab14fcf7c355af0a1e444dc0419bc8ea58135f112bd565,TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country is discrimination based on misinformation.  TTe vaccine does not stop transmission. https://t.co/d0p4bvR9Tm,en
2022-11-05 18:04:52+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: https://t.co/XS3W8djOIA - Find COVID‑19 vaccine locations near you https://t.co/7Ur0NbxWz4, see more https://t.co/AownqiDk9M",en
2022-11-05 18:03:33+00:00,2ed1a3cd2a739d06c6b45b40eb88abae,Covid-19 vaccine clinics confirmed in Laois which has second highest incident of the disease in Ireland https://t.co/UwX3VgLML5,en
2022-11-05 18:03:16+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country https://t.co/Qfr37F338o,en
2022-11-05 18:02:54+00:00,c965f57ea61b825b6fecd63775187d13,WORLD FIRST: ROBOTIC ARMS Assembling Via Nanotech Inside COVID-19 &amp;quot;Vaccines&amp;quot; - Filmed in Real Time - Dr. Nixon https://t.co/8XL0b9kegG,en
2022-11-05 18:02:16+00:00,0bf538816264293dab9b93381e60ac60dadec572bd582a07d671e7b0b8e84270,🌍 Global COVID-19 vaccine rollout🟩🟩🟩🟩🟩🟩🟩🟩🟩🟩⬜⬜⬜⬜⬜ 68.15% (estimate)Vaccine doses deployed: 12.9BThe rollout seems to be speeding up#COVID19 #EpiTwitter #Vaccination #PublicHealth https://t.co/6T6yep3dHI,en
2022-11-05 18:02:12+00:00,0bae7c15d4ecca57f37060d72277a115,A new study from Sweden CONFIRMS that Covid-19 Vaccines CHANGE YOUR DNA !!! This ALSO means anyone who TOOK the vaccine BEFORE or DURING Pregnancy WILL essentially Pass on defective HYBRID TRANSHUMAN DNA to their babies potentially causing defects! Think Before You Vax! 💉,en
2022-11-05 18:01:18+00:00,5358bd4a6166bc41eba8da63173b8eff,A booster dose improves your immune response and helps increase protection against severe outcomes from #Covid19. Take action and make sure your COVID-19 vaccines are up to date today.https://t.co/hUfbxgKJY1 https://t.co/oabFshDtEZ,en
2022-11-05 18:01:15+00:00,420688bf1ca50fc46216b0cf4467b6d3,@daisy_mcdonald @DodyAVL @ryanstruyk The Covid-19 vaccines are reliable and safe?  The flu numbers are going up due to people doing what they did prior to the pandemic. Last year almost no flu cases. I myself just had the flu vaccine &amp; the 4th booster 2 weeks ago. Take precautions this is not over. Be safe!,en
2022-11-05 18:00:10+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX7ra0s to learn more about the COVID-19 vaccine. https://t.co/qe8mBlAYyu",en
2022-11-05 17:59:53+00:00,b0f45a4bcb06170fb2f92bb1408dcbb0ba0985ab63631a8541ab6ba6c5052b3f,Iran diaspora decry Montreal honour for urologist who shunned COVID-19 vaccines – Brandon Solar Information Buzz https://t.co/06MznY1gnl,en
2022-11-05 17:58:47+00:00,04df0cd4e3b20fe4eeb650aebbf45de4bcbd7e127e19920ecf3e4b5c53912f4e,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country https://t.co/zNy33k0aWW,en
2022-11-05 17:58:34+00:00,c1dd6496f106e2b8bf3417b1a3bf22de7c8a97f4b5e002c9ae9afd7a99dca737,Now playing Wes Studi offer COVID-19 Vaccine Guidance to Tribal Communities 66 sec-6 by PSA!,en
2022-11-05 17:58:02+00:00,a500b00bcfee00c2f52a462186a70707b27768391d0feb2b6255c3ff94c6ce42,"In particular, we discuss the usefulness of zebrafish to the identification and repurposing of drugs to treat COVID-19, to reveal the mechanism of action and side-effects of Spike-based vaccines, and to decipher the high susceptibility of aged people to COVID-19.",en
2022-11-05 17:57:37+00:00,6f243604dd16171324e03460baf3f95db8d21c90a316b29ae741237b75b0b840,"@gilmcgowan 💉Harm👇""Myocarditis is through the roof""""Myocarditis, at this time is due to the Covid 19 vaccine until proven otherwise"" https://t.co/7tftEKN6Dv",en
2022-11-05 17:57:29+00:00,752d6baa18efac490c063c70447fb8a1,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country - They have to keep up appearances and pretend that the vaccines do something. The U.S. Transportation Security Administration (TSA) has extended its COVID-19 vaccine proof requirement f... https://t.co/VFQ399LE8f,en
2022-11-05 17:54:09+00:00,73eb8926875a067bf77aec2b0397f5ae0cce9788b3edd0a7f8ccd5a28b650b21,Blocked me after I explained the Covid-19 vaccine passed every animal and clinical trial and is no longer “experimental”…All they (republicans) wanna do is spread lies and misinformation. They can’t handle having their BS methodically picked apart. https://t.co/G6uQ6bRiXg,en
2022-11-05 17:53:52+00:00,d20d5f3b1346c3b2cb3f208a96be225c2a8bdb92d49ae2511b1733c7417ae61e,Illegal border crossers must be exempt then hmmmm?TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Countryhttps://t.co/CUbHGOrFNd,en
2022-11-05 17:53:48+00:00,6ab3601a483d73f22e71669081f0904e0ee9e570aa147e7e6deb78f24aecf365,"@Fried_freedum @LWilson95477508 @TruthNotLies7 @unclejuejue @JakesForLuck @Storm4Congress @divapbitz @elonmusk ""The results of autopsies for 2 teenage boys who were found dead in bed 3 and 4 days after receiving the second dose of the Pfizer-BioNTech COVID-19 vaccine are presented""",en
2022-11-05 17:51:49+00:00,be6dcdd5c81b8ce8b9ec5459c537b4e2,@wonderwitch21 @brianknotts @rdassaly Did the vaccine keep you from getting COVID-19? Did it stop the spread?  What did your “fact” checkers say about that????,en
2022-11-05 17:51:35+00:00,544f24afc129a6245f8c227a4f4b4970,Intranasal COVID-19 vaccine fails to induce mucosal immunity https://t.co/qxF5pikfDt,en
2022-11-05 17:51:26+00:00,0688b5a3bc73620c975d901f4d585578,The COVID-19 vaccine is highly effective at preventing serious illness. Protect your loved ones and schedule a vaccine appointment or find a walk-in clinic today at: https://t.co/Zly7fw1jEf#TogetherWeGetBetter https://t.co/Af5gJoL7Xw,en
2022-11-05 17:50:58+00:00,615029c547bc6140998104dba3b4d2bb0d38230d2267eab691eb4a2b606beb83,"@dougmastriano Just a reminder, you are lying about this.  The CDC isn't mandating COVID-19 vaccines",en
2022-11-05 17:50:35+00:00,d197639981d88cbd270bffdc5116d7683f26da977d9d719d4188894254aac92f,"The American Society of Transplantation recommends that “all transplant candidates and their household members should have completed the full complement of recommended vaccinations,” including vaccines for COVID-19.",en
2022-11-05 17:48:08+00:00,d4a02c1b570e4635882a8bf1140e9d474d2086facbc60fe60d03741a1e09481c,"New mRNA flu vaccine testing is launching now!Based on COVID-19 ‘messenger’ RNA or mRNA vaccines, the new flu vaccines could better protect people from multiple types of flu. First up for testing: older people.",en
2022-11-05 17:47:22+00:00,fe97f327774c85596fd6b7e1093fcc8f,"STOP the Infanticide! 5,000% Increase in Fetal Deaths Following COVID-19 Vaccines! https://t.co/MlMYledRa5",en
2022-11-05 17:47:15+00:00,7d60787514d6fe38ae140d259986e043,"The Left and The Globalists think that there are ""far too many people"" on this Earth and they want the ""herd"" to be ""culled"" (but not any of them, of course) COVID-19 and the mRNA vaccines are your proof! Educate yourself...",en
2022-11-05 17:46:40+00:00,99a11d88c6799b07f6711cd5ec14c65440c68a166134116d964e60bce4ff10d1,Biden says Twitter spews lies across the world https://t.co/R2RaQ7kfHJNot anymore Biden. Your liberals spew lies about everything from covid-19 vaccine to your administration,en
2022-11-05 17:46:01+00:00,054bd88d881fa69eeff9718221d3503cde73ef3bddfa536e5002d6c185e4d25b,@daddyomar23 @fitnessfanatik8 That’s why you don’t see any warnings on Covid-19 vaccine commercials?  Horrible,en
2022-11-05 17:44:45+00:00,7d60787514d6fe38ae140d259986e043,"Super massive BLOODCLOTS the size of Earthworms coming out of cadavers' veins and arteries? There is an explanation for this! It is COVID-19 and the mRNA vaccines being distributed to ""prevent"" COVID! https://t.co/syhE9SjQfl",en
2022-11-05 17:44:10+00:00,5d07312ad9b1a23e7af63b113cbb7db0287a716ee2f506b41b5c9cffcfe913be,This is amazingly stupid.  TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Countryhttps://t.co/PeZK6KKIjz,en
2022-11-05 17:43:33+00:00,1a99fd31d1dafe36e1b7647e8f750d70,https://t.co/eXmDNY2KR6 - Find COVID‑19 vaccine locations near you https://t.co/PhkpzR2VPA,en
2022-11-05 17:42:12+00:00,d51d5c110638b15cc041c1817579b0f8cd2a8b15836c5c74fe0a63b9de405895,"You may enter the USA Covid+ but NOT unvaccinated.  The US continues its idiotic, political, non science-based vendetta against the unvaxxed TSA to Continue Requiring COVID-19 Vaccine Proof for Non-US Citizens to Enter Country https://t.co/l9sXjdByDM",en
2022-11-05 17:42:01+00:00,9f59f682d14f14b0c60d6a8b38ac5e3b78f2998e207d21b672d72f22f35c31f1,@SwaledaleMutton @oneadds Non of the Covid-19 vaccines were independently tested by the MHRA or any other medical analytics company.Our governments and medical bodies took the word of the manufacturers regarding safety and efficacy.That is the word of companies previously convicted of fraud and corruption,en
2022-11-05 17:41:45+00:00,c700714e2be923b3205febd24523860843e62c7dcc04846aaa07447d40767fa8,"@Wisegazz @shericost @MaykitWillie @greta @JoyAnnReid Trump changed the way the FDA approved vaccines. Instead of taking two to three years the FDA worked and reviewed with Pfizer and Moderna as they began developing the Covid-19 vaccine. Trump did that. You recall. ""Operation Warp Speed"" . https://t.co/k9yLQIcOoE",en
2022-11-05 17:41:34+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@5shezz4 @PLHartungRN @jilel76 @0800_KSMY_ASS @Albertsback0 @ryanbeed @Mr_Magoo5 @msabouri @NathanaelYoung @TakethatCt @TSnow50 @SSZ1967 @JiminyC24 @ptcjoneses @BoredofFools @MinnesotaExpat @ammejo1 @troydee @cbeckj @hoothathuh @yellowmazzymoo @RjSnout @dann58638436 @carlsmythe @Jeffrey_Ferland @ShockTraumaRN @MrQuantity @rw_christian @MrDannyTeal @IainMulady @AndyKyr @hambomyers @HappieLady_ @Horatioyuletide @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate 🥱""results suggest that, even for this high-risk subgroup, the risk of myocarditis from COVID-19 infection is about 5.9 times as great [as for those who have received the vaccine]""https://t.co/GOPDlczC3T",en
2022-11-05 17:40:16+00:00,80cae0f5cdc20f0bfe219edf767f05b93a5d79d1b464343dd466f86b7a6687b9,"@JRosengard @Timcast It's in the chapter after the ""vaccine"" prevents the spread of COVID-19",en
2022-11-05 17:40:02+00:00,905c237e28aa9b703c3bd583882a8b3c2659d899a110c8b911b7df9a57aeebf9,"@GeorgeTakei Funny enough, sir, the reverse is also true.Democrats have you believing voter suppression is a severe problem, all masks stop COVID-19, the vaccine was effective in preventing transmission, and that the Biden-Harris administration has any clue what they're doing.",en
2022-11-05 17:39:23+00:00,e517c55f818da025174cca74503c96a3,Critical info. I will follow up with a substack showing images from the patents of the exact tech La Quinta Columbia scientists observed in the vials of the COVID-19 vaccines.https://t.co/9dj2H3R1ML https://t.co/sDrrXmuXKr,en
2022-11-05 17:39:00+00:00,520668b0987cd7da869cf2011fcdb6e216e0879a47e53d7ec76bd285931febf0,"@ChrisObore1 Imagine, we don’t yet have accountability for the 120 billion for manufacturing of COVID-19 Vaccine that was given to Musenero!",en
2022-11-05 17:38:55+00:00,ff1d7b8ad8ca73ab4a738dfd9d105f0b709a848972136e522e6a3cad2a07b0d0,I think it is stupid to make having the COVID-19 Vaccine a job “REQUIREMENT”.,en
2022-11-05 17:35:50+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBGOqK",en
2022-11-05 17:35:22+00:00,d569bc4df4fa9a12fe12ceea3470e5648d3a7c578c0d6f03320210bae9d5c6cc,"@America1stLegal @marinasmigielsk Maybe it was done on a local level in NY, but I could've sworn black residents had priority to receive COVID-19 vaccines first.  Anyway, I ran across this comment yesterday: https://t.co/wC9slVUvkv",en
2022-11-05 17:34:34+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country   https://t.co/FqF7KtxGV5,en
2022-11-05 17:34:19+00:00,a9c0f4119362bc15be839c6827f05f8c,TSA To Continue Requiring COVID-19 Vaccine Proof For Non-US Citizens To Enter Country https://t.co/pDxqr8X5Wq #Money #Finance #Economics #Market,en
2022-11-05 17:34:12+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,🪡🪡🪡🪡🪡🪡🪡🪡🪡🪡🪡The Covid-19 vaccine antibody does not enter the lung. These 3 doctors agree: @joerogan @julesserkin @elie_mcn @EpochTimes @RobertKennedyJr @RebelNewsOnline @TheRealKeean @Lewis_Brackpool https://t.co/36ukCFYmKp,en
2022-11-05 17:33:15+00:00,805d009408fd031ce077570965243d4a22efb4a11f2ded2a46b2ec8478f22bf6,"@footthing @brycecovert ""Offit doesn’t dispute that the new vaccines will have some benefit but doubts it’s worth the additional resources. Current COVID-19 vaccines still prevent the most severe outcomes, Offit says, and if the goal is to stop infections, even updated vaccines will have little impact.""",en
2022-11-05 17:33:06+00:00,565f46af3f56b75c7fa94a32ac375039,"I know one side of social media wants executions that won’t happen (sorry, Jamie Salé).The other says all critics of vaccines and COVID-19 restrictions are uneducated dumbasses to be scorned.But most normal people I’ve met in real life on both sides of this have moved on.",en
2022-11-05 17:32:58+00:00,11a3e236eb97010d0b425bc378b2fd482e533ae2e2800d5d4b5e30903636cf71,"@DrAseemMalhotra Health Officer &amp; Surgeon General - Florida. Joseph A. Ladapo, MD, PhD @FLSurgeonGen:Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of.This analysis showed an increased risk of cardiac-related death among men 18-39https://t.co/4hKx973NMM https://t.co/qRwjhVo0qF",en
2022-11-05 17:30:44+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,&amp;quot;The Corona Virus World Order&amp;quot; &amp;apos;Covid-19&amp;apos; Endgame! &amp;apos;SARS&amp;apos; &amp;apos;COV-2&amp;apos; Vaccines For Life https://t.co/afmHPtw1bH,en
2022-11-05 17:30:01+00:00,85e1cdc642db12c807eac3cb42857901,American pharmaceutical company Pfizer and its German partner BioNTech announced that a booster dose of their bivalent COVID-19 vaccine performs better against two circulating versions of the omicron variant. https://t.co/WMiZVlkY05,en
2022-11-05 17:29:54+00:00,9ccc47fc5ce516758172730071d03f4eff3c8bdbe1fb51cde2aa49c078e59f85,@PeterSweden7 Ask COVID-19 vaccine,en
2022-11-05 17:29:23+00:00,11a3e236eb97010d0b425bc378b2fd482e533ae2e2800d5d4b5e30903636cf71,"@BHFpolicy @DrAseemMalhotra Health Officer &amp; Surgeon General - Florida. Joseph A. Ladapo, MD, PhD @FLSurgeonGen:Today, we released an analysis on COVID-19 mRNA vaccines the public needs to be aware of.This analysis showed an increased risk of cardiac-related death among men 18-39https://t.co/9wqGSJehyc",en
2022-11-05 17:27:09+00:00,811807f2c9d1859e11ee0eb746170c7f53d5496383456b562feaef683720535e,Evaluating COVID-19 Vaccines #shorts https://t.co/JLkIHXIdew via @YouTubeThey lied to us about the vaccines.,en
