date,userid,tweet,lang
2022-01-24 21:07:24+00:00,ea3c07851e7cdfeecd6a156667c68864,Free Covid 19 Vaccines will be available at Young Park - East parking lot (850 S. Walnut Street) this week! Stop by from 10 a.m. to 6 p.m. January 25-30. Walk-ins welcomeNo ID necessaryNo insurance necessaryBoosters and Primary Doses of Pfizer https://t.co/6NgKygRJqW,en
2022-01-24 21:07:07+00:00,44c9b9a85c3a9c511df31ec1e78ddf05,"🇨🇦 Canada - Freedom Convoy 2022Nationwide truck convoy of  &gt;50,000 trucks headed to Ottawa for 29Jan protest against Covid-19 vaccine mandates, imposed on trucking industry 15Jan&gt;C$2.7M raised through go fund me helps with costs of food, fuel and lodgingsPoll - 96% support!",en
2022-01-24 21:07:01+00:00,a48a6cd3357a28b07a7c46f91f20f613,A Different Perspective on Covid-19 Vaccineshttps://t.co/4Hs2EEZ9Tf,en
2022-01-24 21:06:33+00:00,1260a14291be9e091c3eed1d6871c4ec,UNB Saint John hosts its first COVID-19 vaccine clinic of 2022 https://t.co/juqL8CvHQ7 The Baron - Student newspaper at The University of New Brunswick » Features,en
2022-01-24 21:06:02+00:00,ba91375bcd86e6a59bcab3ce7d0d394a,Gifthealth is offering another COVID-19 vaccine clinic at Olde Sawmill on Jan. 29 at 10 a.m.-3 p.m. Check out the flyer for more information. https://t.co/20UZxVkxBW,en
2022-01-24 21:05:57+00:00,cb98401719456b470122c085c0b3dd08,"Episode 132: Martin Kulldorff discusses vaccines, lockdowns, school closings and the global response to COVID-19 https://t.co/wHAG304rGN",en
2022-01-24 21:05:56+00:00,611d3187c64abcde59ad3417f7a87c34,Truth about 7-year-old boy who ‘died after receiving Covid-19 vaccine’ https://t.co/91hAiTwAiP via @newscomauHQ,en
2022-01-24 21:05:04+00:00,9cb3b01e034c7a61ec43924271be9b9f,"The findings suggest safety measures for preventing infection, such as getting the COVID-19 vaccine, are crucial in protecting the health of newborns.https://t.co/Y4dWJvMet8",en
2022-01-24 21:05:02+00:00,3ffccb90f8dfacf424b853f06f327e87,FREE Covid-19 Vaccine ClinicWalk-in and get vaccinated!-First vaccine dose-Second vaccine dose-Booster shotsJanuary 25th11 AM – 5 PM710 Water St#Bridgeport https://t.co/l3DAsNfPVI,en
2022-01-24 21:04:23+00:00,7ad6f04fd8b6f27d9c7085ba9c0cb157,@_KennyRogers i wonder if kenny rogers even knew about covid-19 because it didnt start till after he passaway ir before hand so i wonder what his msg would be about getting the covid-19 vaccine today if he was still here ??,en
2022-01-24 21:04:00+00:00,17eea2d9850c809902ea1fd3a3f80140,VA's COVID-19 Vaccines page is updated weekly. Find out how to get your COVID-19 vaccine at VA. Get the latest VA vaccine updates and answers to common questions.https://t.co/a2OvuiYzoK https://t.co/XD60Ia2Iba,en
2022-01-24 21:03:52+00:00,049cf18d8c3d3da0e681554fa9bcfed3c561aeb8b1e8bf3f0948474f0c52081d,"@hopefield3 @walrozt I still have antibodies from having Covid-19 last year. I don't need a vaccine. Am I still an ""anti-vaxxer""?",en
2022-01-24 21:03:19+00:00,8bb98d5abcdce3f1a02d7f2d27b28745,"Coming right up on your radio, @DrCChambers tells guest host @MulliganCBC about a virtual town hall event happening Thursday to answer kids' questions about the COVID-19 vaccine. It's free to attend. You can register here: https://t.co/kB1EUFOReT",en
2022-01-24 21:03:15+00:00,7115ed5e3c23b63b3a910d93d4092dcec5b1f8449c7dc51cb6d46912a8a5c008,"And for added irony, the city though using him for the COVID-19 vaccine campaign was an excelent idea....Science only matters to them if it means expanding their ministry and their ideas, which include ostracizing those who are different.",en
2022-01-24 21:01:14+00:00,ea23e99fcbc1c3bcf9367a1e2c8d8cd9,@rolandsmartin The same thing I said about the military not wanting/getting the Covid-19 vaccine.,en
2022-01-24 21:01:08+00:00,cf9d26b28d2de3f86109335c68488048,Covid-19 vaccines have made Americans less anxious and depressed https://t.co/bm0UkRXBkW,en
2022-01-24 21:01:08+00:00,1650e53905f22b3521cf73dc2a5691c8,"@blatz911 @jcarrollosen @rosesheart @KierstenWarren I already knew that the answer to both questions are “no.” As miserable as a vaccine reaction might feel, vaccine reactions don’t spread covid-19. If any of her acquaintances had in fact gone to a hospital because of a vax reaction she would already said so.",en
2022-01-24 21:01:02+00:00,c2ae6ce413a13a25313db70ecba21dad,Vaccine czar Carlito Galvez Jr. assures parents that COVID-19 vaccine to be used on children is safe. https://t.co/12knImOVvI,en
2022-01-24 21:01:00+00:00,d37c6a39efbe329ddfa3e208f9e45144,Pfizer CEO Albert Bourla said he wants people to receive an annual COVID-19 vaccine instead of getting a booster every several months. https://t.co/MeOO5oAIFm,en
2022-01-24 21:01:00+00:00,eb4e06b7f3492f8b8f056cb68a8b2355,WATCH: The Anchorage Health Department offered COVID-19 and flu vaccines at the Loussac Library on Saturday as part of the cultural and health fair in its seventh year. Another free clinic will be held Thursday at the Woodland Park Boys and Girls Club. https://t.co/HgWgB1dJ8U,en
2022-01-24 21:00:58+00:00,18dba709acec829313748f3b3055a340,"COVID-19 vaccines are now available for all children aged 5-11yrs.There are strong reasons to support vaccinating children. Two doses are required, given 8 weeks apart. Not mandatory - Parents &amp; carers must provide consent.More: https://t.co/b90bQi1WGT#KeepOurMobSafe https://t.co/LduXWv6THR",en
2022-01-24 21:00:53+00:00,89a4d20aa1e1bdc21a82e4d41eff05ee,The 1st COVID-19 vaccines for kids 5-11 were approved in Canada in Nov. If you're on the fence it's normal to have questions about your children’s health. Live Q&amp;A w/ physicians and researchers across the country - get the best information available https://t.co/9FIfA0CJza https://t.co/SF5WEbGmer,en
2022-01-24 21:00:40+00:00,8f2f5f117f645f8c3e8987a519494b59,"Give it a boost, Miners! Visit our COVID-19 vaccine booster clinic this week on Wednesday, Jan. 26, and Thursday, Jan. 27. Learn more at https://t.co/iOWW9MmX5o. #MinersTakeCareOfMiners https://t.co/ogiwNwUTst",en
2022-01-24 21:00:37+00:00,2808b4e1fa643d0a9b3bbf5917467dbc,"You Asked, We Answered: What should I know about the Omicron variant and booster shots?Your COVID-19 Questions Answered: VA is listening to and answering your questions about the COVID-19 vaccine.https://t.co/VhB9sk7sro",en
2022-01-24 21:00:36+00:00,a35fda41982bec7422c2348fd6eebcae,"Attention parents: Follow this checklist on how to best prepare for your child’s COVID-19 vaccination. If you are looking for a mobile vaccine clinic, visit https://t.co/aqW641pp3I for a location near you. https://t.co/SoB5OsrxYy",en
2022-01-24 21:00:27+00:00,42150b84168f90111b5a98876263543d6d4cbfad126a2af689485516cb035cb3,@AdelaideUnited no none gets heart issues from catching COVID 19. But they they do from taking the vaccine.. https://t.co/VoewCBQuEM,en
2022-01-24 21:00:26+00:00,ee9528be3341ed87d72616ed01f50c08,Getting a Covid-19 vaccine on-campus is simple. 💉 https://t.co/uh5WTZT3eG,en
2022-01-24 21:00:22+00:00,c797defbecda648e24c83a3b0af165c0,"The CDC announced that boosters of the Pfizer COVID-19 vaccine are approved for all over the age of 12, given it has been 5 months since initial Pfizer series. A 3rd dose boosts immunity and helps keep your community safe. Make an appointment or walk-in where available today. https://t.co/J9SItORBLS",en
2022-01-24 21:00:14+00:00,d7ca198d9ca5f21c825c5b16ec0b31db,Our public vaccine clinics for this week 🔽Remember you can get your booster dose 4 weeks post COVID-19 infection.Different rules apply for anyone aged 12 to 17 years of age - see our website for full details on eligibility.https://t.co/POqhAfT3jD#teamSHSCT #GetBoostedNI https://t.co/3PZVVN6Mr6,en
2022-01-24 21:00:13+00:00,90758f6d239c725ec3020c298cba02e7b1b4d8485372ffa427b97c18fb4e4e50,@billboard they say he is anti vaccine yet he took the vaccine and lost use of his hands for a period of time... i think that gives him a right to slate covid 19 vaccines,en
2022-01-24 21:00:02+00:00,561c638c98e6d72a05ea302730bb945d,It's #MisinformationMonday! Facts: Getting boosted against #COVID19 is the best way to protect yourself from getting severely ill. The COVID-19 vaccines are ✅ Safe✅Effective✅Easy! Schedule your appointment now: https://t.co/cw68Yfu149 https://t.co/vmJicetrAV,en
2022-01-24 21:00:01+00:00,588c8da2f816fa2ccc47cac4a4495f7d,"Mark your calendar for our second COVID-19 vaccine event set to take place on Wednesday, February 2nd at Gloria Willis Middle School. This is for those ages 5 to 11 needing either the first or second dose.  Free food and giveaways for those who get the vaccine. https://t.co/oV65gFsSWU",en
2022-01-24 21:00:01+00:00,3cc21d9178f822860022a17c5cf9e3bf,"➡️🚒Delray Beach Fire Rescue Firefighter/Paramedics will be giving COVID-19 vaccines and boosters from 9:00 a.m. to noon on Tuesdays at Station 111, 501 W. Atlantic Avenue, Delray Beach. Appointments are not necessary. Vaccines and booster shots are free of charge. https://t.co/AUYiUQaB3o",en
2022-01-24 21:00:01+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"🦠⚕️🏥US COVID-19 latest: Omicron variant, herd immunity, worldwide vaccine access https://t.co/YmBfKFoKpL via @NewsHour #USA #Omicron #herdimmunity #immunity #vaccine #vaccination #health #publichealth #biology #rsearch #globalhealth #pandemic #COVID #COVID19",en
2022-01-24 21:00:00+00:00,f237408fc7b27a6c23fd13b3086e96cac1d73a62b4bae0c24c78e913d302560e,"McPherson Library, in partnership with the Philadelphia Department of Public Health, will be hosting a vaccine clinic on January 27 from 11 a.m. to 3 p.m. Get vaccines and boosters for COVID-19, the flu, Hepatitis A/B, and pneumonia. https://t.co/5HaBlUJf1W",en
2022-01-24 20:59:46+00:00,da6eef5511fc321997d2744e2b926a7f6a5995be9d95a64a3a0d5c29af2d1f89,NBA legend Kareem Abdul-Jabbar says John Stockton’s comments on COVID-19 vaccine makes athletes look like “dumb jocks.” https://t.co/NByWU6zd7s,en
2022-01-24 20:59:42+00:00,baac930c12bb5fbc7964b020870988a2,Truth about 7-year-old boy who ‘died after receiving Covid-19 vaccine’ https://t.co/mXDgpqycTD via @newscomauHQ prices again the anti Vaxers are just low life scum,en
2022-01-24 20:58:46+00:00,4b706cb1b70916d327d2fa1ad82a5e3900beb6091980b1bd2d470f5114f3b09e,"The COVID-19 vaccine could eventually become a yearly shot like the flu vaccine – at least, that is the hope of Pfizer CEO Albert Bourla https://t.co/eFRonQO0RQ",en
2022-01-24 20:58:18+00:00,1ed12e194f4a3a7ced3e8fb79e3f52de99f643619929e2bb088c6d27871e0a8c,@John28500101 @Lorobawa @90s_dead According to the SECDEF more service members died from the vaccine than COVID-19. Good news is that the new variant will naturally immunize the vaccinated so that they can’t spread the virus anymore.,en
2022-01-24 20:57:47+00:00,a6032d862460c4915163efc2f6b38b2c,@ImmaculateBrek1 @ParkinJim @LarcombePeter @thatsnotmine125 This won’t help any future case 😂 Covid-19 vaccines are not associated with developing neurodegenerative diseases https://t.co/voW7ZGKptd via @FullFact,en
2022-01-24 20:56:20+00:00,8342b4b3937a8a220fac55c746c467cc51857d32d7f3bbba40f1a5df0540a36a,"UK.On 24 January 88,447 new cases and 56 deaths in 28 days of a positive test were reported in the UK. Our data includes the number of people receiving a first, second and booster dose of the #vaccinecoronavirus disease 2019 (COVID-19) #coronavirus #COVID19  #UK #Omicron https://t.co/unXVHswCEu",en
2022-01-24 20:55:54+00:00,57c6992d3d17b4293d4a765a9c566060f0226e9ca871386b5984996815a7e36f,Can anyone share the number of people that have died from receiving the Covid-19 vaccine?,en
2022-01-24 20:55:40+00:00,7e10ee34aed19dda1b39c0c0324eb6950bf244557f5caa61b84d51c19f74ed79,@PaulBrandITV Mine was on 21st June..I just forgot any idea of celebrating - not least because everyone I knew was terrified of catching Covid 19 -no vaccine remember-plus those daily updates on the r number and deaths - who felt like celebrating anyway?,en
2022-01-24 20:55:34+00:00,1a4a7ead82459ff6a08bca7f3456d4f6,"@badamw @MeidasNoly @mmpadellan @LocolopezNYC ""Last month, Palin said that she will get a Covid-19 vaccine 'over my dead body.'""",en
2022-01-24 20:55:09+00:00,a691927919688bda5ffab40929cdb25e,California Would Require Covid-19 Vaccine For All K-12 Students Under Proposed Bill https://t.co/6VJwelXUKt https://t.co/bGDaUAmkYh,en
2022-01-24 20:55:05+00:00,d72ac4bfd25120381a1f2e30fca14115c63ca56b1b421ed45d4379a2b6fdbc39,California Would Require Covid-19 Vaccine For All K-12 Students Under Proposed Bill https://t.co/93zc1SzBW0,en
2022-01-24 20:54:37+00:00,299200a9840fe240675d1d5e1bbdf5ee,❌Children who had Covid-19 but did not take a PCR test may be unable to use vaccine passports during the half term holidays https://t.co/YO5UdRNF1T,en
2022-01-24 20:54:15+00:00,3b975f84bc0588cd213c94f70ae932dc,Covid-19 vaccines have made Americans less anxious and depressed https://t.co/dk7J5P4IjZ from @TheEconomist https://t.co/dk7J5P4IjZ,en
2022-01-24 20:53:58+00:00,3f3fd2e7119f9223ba6b7ae9bfac7210,"https://t.co/4qQOP9h36jWhen will Covid-19 end? Via @AsapSCIENCE This helped me better understand viruses, vaccines, and possible futures of covid.",en
2022-01-24 20:53:50+00:00,268a8828bbed0ff8a6933eddb55ff0ef,COVID-19: GP explains why she won't have vaccine but says she's not anti... https://t.co/0czTSnKkUu via @YouTube,en
2022-01-24 20:53:42+00:00,0f465a7c069b4133b99f7e980d72681819fabdf7cb2f5042a48b6c1e2cf2a424,"Use the promo code BoostUpNola for two free, 30-minute rides to and from your COVID-19 vaccine or booster appointments! The promotion lasts until Tuesday, Feb. 15 - giving two weeks for immunity to build before Mardi Gras Day (3/1). #BoostUpNola #BlueBikesAreBack #GetTheBoost https://t.co/uqXxuSPoXr",en
2022-01-24 20:53:30+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"COVID cases fall, vaccines offer strong protection: Data * Brooklyn... (Brooklyn Paper)The recent spike of COVID-19 cases in New York City remains on the decline - and inoculated ...Add your highlights:https://t.co/m8GC66QqFs #COVID19 #coronavirus",en
2022-01-24 20:53:28+00:00,942882ca706aa9e31eebce1832c49549256e9555b6b8616e3630b99fc00abd99,"COVID cases fall, vaccines offer strong protection: Data * Brooklyn... (Brooklyn Paper)The recent spike of COVID-19 cases in New York City remains on the decline - and inoculated ...Add your highlights:https://t.co/TRCciQWd69 #brooklyn",en
2022-01-24 20:53:26+00:00,ad7332990b763ab89fc952b66a8abd8b4d2086facbc60fe60d03741a1e09481c,@robscape @MaajidNawaz This is the COVID-19 vaccine surveillance report - week 42  - page 23 is quite revealing https://t.co/hkr4jiYD1J,en
2022-01-24 20:53:02+00:00,1b951cc45acf6974fad623e35a6746a2,"Do you need a COVID-19 vaccine?💉 Carea Oshawa is holding a COVID-19 Vaccination Clinic on Tuesday, January 25th &amp; Thursday, January 27th from 3pm - 7pm.By appointment only.  To book an appointment, please call: 1-877-227-3217. #CareaCHC #vaccineday #GetVaccinatedToday 💙 https://t.co/tF88SSlfNR",en
2022-01-24 20:52:36+00:00,21d0743245278013ab80001636b20a2f,Hundreds of millions of people worldwide have received at least one dose of COVID-19 vaccine; their safety and effectiveness are established; the vaccines aren’t experimental - Health Feedback https://t.co/yu5ef6XnZL,en
2022-01-24 20:52:15+00:00,ddef6d82fb9be4802def40f8faa14ae5,Why Australia's approval of the Novavax COVID-19 vaccine matters https://t.co/RGk15UmcXF,en
2022-01-24 20:50:41+00:00,b743a0c45ee02f64a53b512c4697d72f,California Would Require Covid-19 Vaccine For All K-12 Students Under Proposed Bill https://t.co/6MNcnfF2gU https://t.co/DpzlSp40tk,en
2022-01-24 20:50:06+00:00,31742cc24a059b0aa4b948075cb37cff,@HillReporter I don’t wish for anyone to get Covid-19. When you are unvaccinated it’s a lot harder to recover compared to people that are vaccinated. It’s also not smart of her to make comments like “over my dead body” regarding getting the vaccine. I hope she recovers and wises up!,en
2022-01-24 20:49:45+00:00,442f1a974d7f2a0bf1842c5657726ca3,Judgenap: CA kids 12 and older could receive COVID-19 vaccine without parent’s knowing#CA #MandateFreedom https://t.co/56Qju4aMsd,en
2022-01-24 20:48:51+00:00,bf31086eb8a143a79dd7e4666117f4e24e8a152cd89caaf56525214471e368a1,Stand strong teachers. With our shortage if educators they think this is the best option. #HoldTheLine#standstrong San Diego Unified teachers given termination notices for failing to comply with COVID-19 vaccine mandate | https://t.co/NcdgssmFJp https://t.co/D89GEtSLba,en
2022-01-24 20:48:22+00:00,9ab03fea8e3b6482d679915d12d95c9e,@jpgorman5 @RexChapman @TheoLawson_SR Who are the over 100 professional athletes that have died from taking a Covid-19 vaccine?  Names please.,en
2022-01-24 20:48:12+00:00,3c831244476ce5d6b23071dd19ccc81a652c2f1fce75813c7621d59fb8e048c2,California Would Require Covid-19 Vaccine For All K-12 Students Under Proposed Bill https://t.co/9FHuvuqCeo,en
