date,userid,tweet,lang
2021-09-25 17:15:06+00:00,7ba5284d1392e1993435c42acf7229a3,Moderna to supply 20 million doses of COVID-19 vaccine to Peru https://t.co/zYVQLsxGOc #Companies https://t.co/eQQT88jDQQ #news 900,en
2021-09-25 17:15:06+00:00,d05f66f28aafd572303184dbb223e776,"As we see a rise in COVID-19 cases due to the Delta variant, it's important to take the proper precautions to protect yourself and others. Don't wait to vaccinate! Find your vaccine location at https://t.co/4gycqjEweO https://t.co/2BXrAQcHxu",en
2021-09-25 17:15:05+00:00,e381e3fe2b5b7704834f78a1901075e9,PM assures that Covid-19 vaccines will not cause impotence in men https://t.co/XlB6JYM9hV,en
2021-09-25 17:15:05+00:00,ccc91bfe3eff4691dd9510490dac036f,El Salvador To Begin Giving Third Dose Of COVID-19 Vaccine https://t.co/RkeGXaptbh,en
2021-09-25 17:15:00+00:00,e04c0f3a797c518565b2bb280a1359b5,Dr Anne McCloskey suspended over Covid-19 vaccine comments complaints #SmartNews her behavior it’s dangerous not deserve to have md to her name  https://t.co/caY0DRRRYS,en
2021-09-25 17:14:53+00:00,bbb454560685dff73ed8ce7eb65d4086,"Today from 10am-2pm, @Walmart is providing flu shots, #COVID-19 vaccines, and other immunizations like mumps, measles, &amp; TB. Find a store participating in #WalmartWellnessDay near you: https://t.co/TDzOQKay7r",en
2021-09-25 17:14:19+00:00,f3b3c21c60cea1675992d5b1eb1c572e,New York Gazette ™ Huge study addresses fear of major COVID-19 vaccine health effects: https://t.co/V98S0lsy0o - All I’ll say is I didn’t have a choice to get the vaccine. All I could do was choose which one… https://t.co/22jbiprLIY #wealthmanagement #charteredwealthmanager,en
2021-09-25 17:14:18+00:00,77e63358530553609c73ab47e9c4cc4cc151cbdf97bad1c015261521de61fc55,What is the best vaccine in the world?#OZARK #COVID19 #Covid_19,en
2021-09-25 17:14:12+00:00,df9d17a58f33f1c1c6200ec239ced6c4,"Remember the horror when COVID-19 first tore through NY, causing massive deaths? Now, in spite of vaccines, better treatments, and mask availability, more people may end up dying in this peak in Florida than in the first peak in New York.Horrific. https://t.co/x5zvjxqvpz",en
2021-09-25 17:13:57+00:00,c588249269143481b4bf6fd0b19ddca5,"Bullcrap, NO to any VACCINE MANDATES, stay away you dementia patient!Biden coming to Chicago next week to push his COVID-19 vaccination mandate for businesses https://t.co/KU3325sCnR",en
2021-09-25 17:13:36+00:00,8d9d76e7395741f0498e2cd9b98c170d,"Was an Autopsy conducted? Why the ""Covid-19"" on this news?Is Covid-19 the cause of his death or is the VACCINE the cause?What's the aim of Sahara Reporters with this Headline?A very poor Reporting! A very terrible Headline!",en
2021-09-25 17:12:30+00:00,70dd9b0bf85f8060aae06d6a134e2f60c91e0268d833524326ad9fc23c6cd325,"@MoNscience @EBOlady @noelTbrewer @GwynneFitz No major religion opposes the COVID-19 vaccines, but hospital workers... might be able to obtain one by proving what are known as “sincere beliefs.” That loophole will be decided in the hearing on September 28th.Your first amendment rights are now a ""loophole"" to be closed.",en
2021-09-25 17:12:12+00:00,13c88bcbed99efa53093de93930f8a88baf31d86d44eaedec2dad54267659fba,COVID-19: Over 32.3 Million Vaccines Have Been Distributed To Florida. This Is How Many The State Has Actually Given Out https://t.co/UviqWeTCaw,en
2021-09-25 17:12:02+00:00,393e81c57b3e847f1becbefa0b36d637,Billions more in profits are at stake for some vaccine makers as the U.S. moves toward dispensing COVID-19 booster shots to shore up Americans’ protection against the virus. https://t.co/qRjWvJgxze,en
2021-09-25 17:12:00+00:00,e3b7da68fe6afdefb439c8fe65131673195a785ef4efaa21721a2be3ba43c7d4,"This weekend is the perfect time to get your COVID-19 vaccine!Receiving a COVID-19 vaccine will help protect you from getting COVID-19, especially severe illness, and death. To find a vaccination site, visit https://t.co/BgQcKAQrL3 or text your ZIP code to 438829. https://t.co/f4eeNOAF39",en
2021-09-25 17:11:56+00:00,0ef63bb35720dc62a133a43310f328ba,More than 1 million doses of Cuban COVID-19 vaccine arrive in Vietnamhttps://t.co/owoN2U4RKd,en
2021-09-25 17:11:31+00:00,5a3bf7605cb7853d4b4627dd3293119e1e5f8007285fb9828f780389ea3d413f,Family Guy COVID-19 Vaccine Awareness PSA | FAMILY GUY https://t.co/EVFl9btWMv via @YouTube,en
2021-09-25 17:11:30+00:00,ecac42cc26c82efb523b7c2d96d12bc4967a5a6bd02617dc4405cfec21ffa8fb,My Family is a COVID-19 Vaccine Hesitancy Case Study | Time https://t.co/nnjBUdO1id,en
2021-09-25 17:11:22+00:00,e2e83e8f1d1500047113228e9dc7c942,"@JackPosobiec She either died of Remdezever poisoning, lungs blown out with a ventilator, too much sedative in the IV, or antibody enhancement from the lethal injection I mean vaccine. COVID-19 doesn't kill. The accepted protocol for treating it does.",en
2021-09-25 17:11:13+00:00,c50d92c639c683252757593f232f8cb9,U.S. court upholds hospital employee COVID-19 vaccine rule in test case - Yahoo News https://t.co/8UZGZ42CtT https://t.co/BC4sL5kBir,en
2021-09-25 17:11:05+00:00,7acbbf7d62549bfc5d6a8573cb19d7eb195a785ef4efaa21721a2be3ba43c7d4,India has approved a new COVID-19 vaccine that uses circular strands of DNA to prime the immune system against the virus SARS-CoV-2. Researchers have welcomed news of the first DNA vaccine for people to receive approval anywhere in the world.Modi ji told the globe today. https://t.co/HUeEHgkaOI,en
2021-09-25 17:11:00+00:00,dff18b99931241a2fca0d3aa7c56a390,"Brunswick County invites qualifying individuals to schedule appointments for a Pfizer-BioNTech COVID-19 booster vaccine beginning Mon., Sept. 27. Only the Pfizer-BioNTech vaccine is approved for boosters. https://t.co/QX24LiPBH8⭐ Book online: https://t.co/8lfK2RNZkk#Brunsco https://t.co/R2laLCMiyA",en
2021-09-25 17:10:56+00:00,28f60451bc1ba5b3c23e60ae439aa38143b4c05ec47931e5cffb2e0b03d4c5f1,The TGA has granted provisional approval to Moderna Australia Pty Ltd for its COVID-19 vaccine—Spikevax (elasomeran). This is the fourth COVID-19 vaccine to receive regulatory approval in Australia. Find out more here: https://t.co/N3AxL1MbIt https://t.co/RQ8QRE1HmR,en
2021-09-25 17:10:56+00:00,90a2e49897d5ee316bee4b79f8e16f1600beb6091980b1bd2d470f5114f3b09e,"@MikeBuenos @Elsie_Mandel “If the mRNA vaccine product given for the first two doses is not available or is unknown, either mRNA COVID-19 vaccine product may be administered.”Center for Disease Control and Prevention",en
2021-09-25 17:10:43+00:00,7f4a5c7d8db5b09f4ade058e958ee1f6,Extremely Online: The Fight Against #Covid_19 #Vaccine #Misinformation : 1A : NPR https://t.co/3tdeVCvUii,en
2021-09-25 17:10:03+00:00,fed22c6701903e52c516726fb3de1491,"‘I want to make sure I'm safe and that I'm protecting others.’Lyn, who volunteers with school children, recently had her COVID-19 booster vaccine at Guy’s Hospital.When you get your booster invite, don't delay and book your appointment. https://t.co/qRqdKulmvf📷: @GSTTnhs https://t.co/yCQZe2Txan",en
2021-09-25 17:10:00+00:00,e5aa5ef1155b9b10b01aeb78884900e7,"🏥👨‍⚕️💉⚕️As covid-19 patients fill the ICU again, a doctor wonders why it had to be this way https://t.co/NifCrVzLVz via @washingtonpost #USA #COVID19 #COVID #Covid_19 #pandemic #ICU #health #healthcare #healthcareworkers #vaccination #vaccine #medicine #treatment",en
2021-09-25 17:09:09+00:00,2f5f0a046cb833e9b7dc8bc7056e72ac86c152b00c6c1b444957244e9a07c1c1,@DavidStaplesYEG We have and continue to encourage Albertans to get the COVID-19 vaccine. Vaccines are the best way to protect yourself and community. We do not support the spread of misinformation. This article should be sent to @CPSA_CA.,en
2021-09-25 17:09:02+00:00,dd2530dffc53abaff84a0c7234fbd4f2,"2) COVID-19 isn't that serious to many people; it is to me. Having survived COVID-19 scared me as I was the most prone out of my family and friends (they didn't get it even though I did and we were in same space unmasked). Yes, the vaccine works but I still don't want to gamble.",en
2021-09-25 17:08:56+00:00,6c9e380bf0198639002aef8fb9fe1bef,"A high percentage of deaths reportedly caused by COVID-19 vaccine, warns German pathologist - The BL https://t.co/kTJUFSJza8",en
2021-09-25 17:08:51+00:00,220a553704d91262fdf365f6795721e0,"@IanSams @PressSec There is not enough Info on the boosters! Just like the Vaccines. People are still getting Covid-19, even with Vaccines.",en
2021-09-25 17:08:11+00:00,316e737beb82129b498c6c4f3871fa07,"With more than 850 million COVID vaccines administered so far, India takes yet another leap in its fight against COVID-19. #IndiaFightsCorona#LargestVaccinationDrive https://t.co/D7prltU8oI",en
2021-09-25 17:07:51+00:00,f03e1c167dab8590e87b23752cbd6a93,"Please go for  vaccination against Covid-19. Forget about the myths you are hearing from the streets about the ""effects"" of the vaccines. Your lives matter.",en
2021-09-25 17:06:48+00:00,ad388be34232c9537e703da84cbfce4a,NBA denies Andrew Wiggins' religious exemption for Covid-19 vaccine https://t.co/XRzzWkynGk,en
2021-09-25 17:06:09+00:00,b6af330b68a149519f804b4e92ac2c10,@JohnCunnington5 @DrP_MD @epdevilla @JohnTory @TOPublicHealth @fordnation @CP24 @CityNews @CBCToronto @globalnews @CTVNews @ashkaur @richardursomd These Covid-19 vaccines have done much harm Dr @epdevilla .Stay close to Mayor @JohnTory.Are you armed Dr @epdevilla ?Do you have a pistol in your pocket ?,en
2021-09-25 17:05:53+00:00,9c59cafd91c58cc48e768772b6362f48,"@LocoMge @koat7news Enough with this crap already. The vaccines have been proven safe. Millions of doses given and not near as many issues and deaths as from COVID-19. Why is it, if people refuse to wear a mask it’s “my freedom”, ‘my choice”. But if you wear a mask you’re a sheep?",en
2021-09-25 17:05:51+00:00,4e003cee1b7d24ca3ed8c87fc57a90ffee294151a436de3b7a8901f191f4184b,Moderna COVID-19 Vaccine Remains Effective for 5.3 Months After Second Dose #NewsBreak https://t.co/qDiQndj3w3,en
2021-09-25 17:05:49+00:00,5fd514cee8948be5d637ef02e536e4fba0bebd371d9332249daec359debdaadd,Serious group of scientists declare COVID-19 vaccine risks too high to ignore - Nexus Newsfeed #vaccine  https://t.co/Ja0Gwgvc5v,en
2021-09-25 17:05:34+00:00,c50d92c639c683252757593f232f8cb9,"Man punched nurse after he said wife received COVID-19 vaccine without his permission, police said - WSB Atlanta https://t.co/Csl57nKZ2p https://t.co/hKiYNgxnkV",en
2021-09-25 17:05:34+00:00,607a7d9428001c7704e54130d71bbb16,"Man punched nurse after he said wife received COVID-19 vaccine without his permission, police said - WSB Atlanta https://t.co/QXufkIHbTn https://t.co/ktuKik9cf7",en
2021-09-25 17:05:32+00:00,16e4f6ed32dcf0afe4d32ac5d89894f6ec3316423de955d5d82af735d8d22364,@CSinclairtv Plus the COVID-19 vaccine.,en
2021-09-25 17:05:31+00:00,63038eb0f7e1c5e4f9dd3f7e5d6150c9,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-09-25 17:05:21+00:00,e00c84c87ee5665c014eae560dc21c3f,"A prominent anti-vax doctor, who falsely claimed the COVID-19 vaccine could make people magnetic, had her medical license renewed, report says https://t.co/oJcsVXmocI via @Yahoo ""Prominent"" in what sense? Or should you use a more correct adjective:"" MAGA cultist""?",en
2021-09-25 17:04:16+00:00,6b30ce41804eb42f66b4f31165037f4b,The board of trustees of the Mississippi Institutions of Higher Learning has voted to ban public universities from mandating the COVID-19 vaccine. https://t.co/0Q5eVw573g,en
2021-09-25 17:03:49+00:00,56a7634699692d33ae8e84bd0b50849dee294151a436de3b7a8901f191f4184b,(VIDEO) Simone Scott: Healthy 19-Year-Old Student Dies 6 Weeks After Her Second Moderna COVID-19 Vaccine https://t.co/gLaUNNKOH6,en
2021-09-25 17:03:33+00:00,f32e24c842513fdcc99ed4b039f1fd7e65f944c7b71ac19bdf2149743685968d,COVID-19: Over 32.3 Million Vaccines Have Been Distributed To Florida. This Is How Many The State Has Actually Given Out https://t.co/fshrdqX2Ue https://t.co/nR5pOh05uY,en
2021-09-25 17:03:10+00:00,4b98119d251f96cf8935d104609bb250ea8503907c3ce87eec1374f98fbeae00,@Reuters Good news...although human rights activis are not going to like this. Mexican authorities  are also asking for ID to sell bus tickets if you look like a citizen from Haiti. Those Covid-19 vaccines donations are paying off.https://t.co/icJDfFMXq3,en
2021-09-25 17:02:46+00:00,6267e20240337c4045f11b2a1da16a9515fa5a2ab694624b239b7ef98061b34e,"Join @NSSF_NG(Nigeria Support Solidarity Fund) by 6:15pm today at the 24-hr Global Citizen Live Event via &gt;&gt; https://t.co/t2WOKWS1eK and make your voice heard in the call for end to Poverty, Climate Change and the fight for COVID-19 vaccine equity in Africa.#NSSF_NGxGCLiveLagos https://t.co/fR91nLTJJd",en
2021-09-25 17:02:40+00:00,dc3baad11cf7e82498d206546ddaf995a0a0b150e777820bcd7eb42602619ba9,"If you thought maximum stupid had been achieved, you'd be mistaken.Covid-19 vaccines do not affect blood color https://t.co/CGZ6ddMDF2",en
2021-09-25 17:02:34+00:00,b75244640aba3c2a5612615e8cd395d6,"@TheBookalorian @jamft Yale Studies “vaccine had 91.3% efficacy against COVID-19, based on measuring how well it prevented symptomatic COVID-19 infection up to six months. Another study, provided new data that put the efficacy number at 84% after 6 months, efficacy against severe disease was 97%.”",en
2021-09-25 17:01:44+00:00,56a7634699692d33ae8e84bd0b50849dee294151a436de3b7a8901f191f4184b,"Maxime Beltra: 22-Year-Old Man Dies 10 Hours After Receiving The Pfizer COVID-19 Vaccine, Father Speaks Out https://t.co/pjU9iyiK8H",en
2021-09-25 17:01:43+00:00,325477311c77bec1f59d128f2713ba82,"📌Pop-up COVID-19 and Flu vaccine clinic at our Shanghai Plaza office (4276 Spring Mountain Rd, right above Weera Thai) is TODAY! #COVID19 #flu #VaccinesSaveLives #FluVaccine #COVID19Vaccine",en
2021-09-25 17:01:20+00:00,79d4cfffc36e7c05c964c5bc90e24a61fea17c5f2663bf580f635c658daf4771,Recent studies have shown that an additional dose of the one shot vaccine can provide further protection against the COVID-19 virus.https://t.co/0mTYU3DiVq,en
2021-09-25 17:01:19+00:00,5b9b0517713325dfb338e84fdbfdc54b,"Almost half of young people in Barnet are yet to have the COVID-19 vaccine. We should all get it to protect ourselves, our loved ones &amp; have more freedoms.Find out why some of the young people in Barnet decided to have it.👇https://t.co/8VCHydbtFW#GetTheJabBarnet https://t.co/60lICuDiok",en
2021-09-25 17:01:09+00:00,145fd3ee1f76409e250a22a8e2aab6630c04f9a8fc566a082a96d3be729a26fa,Court upholds hospital employee COVID-19 vaccine rule in test case https://t.co/9UmSPQxpCK,en
2021-09-25 17:01:06+00:00,155cb079ad7815ef53d0b33f38cf82bf,“My advice to anyone is to get the vaccine” | Young patients share their experiences of Covid-19Book you Covid-19 vaccine now https://t.co/qz1AQQa2XGhttps://t.co/p0CvSSjAzE https://t.co/HMbEAsez6H,en
2021-09-25 17:01:05+00:00,0d9994f919081e851cc2171f52629dd8,"#ANP #ECP #RegisteredNurses needed to support the Covid-19 Boosters &amp; Flu Vaccines in Chertsey, Walton, Woking and Staines. Call Lauren 0333 800 0395 or apply here: https://t.co/izrBkZ1ALm#nurses #vaccination #covid19 #fluvaccines https://t.co/MKnREI1FWx",en
2021-09-25 17:01:03+00:00,0937911e63459806ec2de69d546ed2f0,Stafford!  Look what's in your area!  The Mobile Health Unit is providing COVID-19 vaccines every Monday at the HCC Stafford campus from 2pm-6pm. https://t.co/fXKqAfVcIK,en
2021-09-25 17:00:58+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"ICYMI: The Philippines has already administered 43,088,582 doses of coronavirus disease 2019 (Covid-19) vaccines since the start of the national vaccination program in March. https://t.co/sfhfjCyXg0",en
2021-09-25 17:00:51+00:00,264b7eaaec0bf98f0108621eadafca56,NBA's New York and Bay Area teams prepare for Covid-19 vaccine policies set by home cities👉 https://t.co/4QDbV7bXo8 https://t.co/7VInnk4IDD,en
