date,userid,tweet,lang
2022-06-22 20:44:59+00:00,32f69114f2799fc382b258fbbdf29987976f6dfacd27a11d45edfcfad9c99416,@MikeDonio Thanks Mike. I've a degree in Microbiology with Microbial Genetics. Still troubled about many aspects of Covid-19 and mRNA vaccines. Best wishes.,en
2022-06-22 20:44:02+00:00,d0680abef798f2a46ebf0184fe19a913,"Everyone ages 5 and up are eligible to get their COVID-19 vaccines at the community-based vaccination clinic at Regency Mall! Walk-ins welcome, children ages 5-17 must be accompanied by a parent or guardian. For more information visit https://t.co/Q4NR89HtgJ https://t.co/NXSIHV2SKT",en
2022-06-22 20:43:50+00:00,80e3f4d5424f72184461296f8aa40021,"Allison has had a history of promoting misinformation during the pandemic, including calling #COVID19 ""the flu"". And there was also this:Conservative MP invites scientists challenging the widespread use of COVID-19 vaccines to appear on his TV show https://t.co/NxZuom6zry",en
2022-06-22 20:43:11+00:00,fe5582bde3d84db26335c7bf5cec652a,Grocery chain Publix refuses to offer Covid-19 vaccines to children under 5 https://t.co/jQySmYsnTf,en
2022-06-22 20:42:49+00:00,2fceb44c686569eb74672c4b6e4a73d659325e8ee38351e23f6375b28213136c,The NO perspective of their poll.“Should public schools make COVID-19 vaccines mandatory for students?”*NO*All adults: 64%Men: 63%Women: 64%White: 66%Black:  45%Other: 68%Rep: 82%Dem: 42%Ind: 70%Vaccinated: 54%Unvaccinated: 90%,en
2022-06-22 20:42:36+00:00,cc0eea89b4a3e14428908144da37e878,Do children under the age of 5 really need to get the COVID-19 vaccine???,en
2022-06-22 20:42:32+00:00,d493f87a6cc44da7e81f7534b58c11ca,"NASHVILLE, Tenn. (AP) — Top Tennessee Republican House leaders on Wednesday urged Gov. Bill Lee to delay the state’s health department from distributing and promoting the COVID-19 vaccines to infants, toddlers and preschoolers. My story: https://t.co/xiG0k6jGtZ",en
2022-06-22 20:42:23+00:00,411f387ab11db43c8acde235a9c6aa06a6ac39fe616d979b8a0a2747957f16b7,New COVID-19 vaccine for children under 5 plentiful in the state – New Hampshire Bulletin https://t.co/xj8nufUV1D,en
2022-06-22 20:42:02+00:00,764e1c823f7829dd0389689c2d3c71d8dd36dcc0c97fd2cdc6289285eab0f215,Ron Desantis Nails it on The COVID-19 Vaccines@GovRonDeSantis https://t.co/3aXcxmOGXy,en
2022-06-22 20:42:01+00:00,4d25ba8a517f527527cd13d37e351a13651d5744beb0834c7b55c917cc35e1d8,"The United States is now the first country in the world to offer safe and effective COVID-19 vaccines for children as young as six months old. For the first time in our fight against this pandemic, nearly every American can now have access to life-saving vaccines.",en
2022-06-22 20:41:44+00:00,26439d8373e193a65e665d1d6e205cb7,"Contra Costa County-run Covid-19 vaccine clinics in Antioch, Richmond and Concord are now offering vaccinations for children under 5. The county health department will also arrange mobile clinics in coming weeks. More info here: https://t.co/FuWYKbL0fq",en
2022-06-22 20:41:24+00:00,cb8a990805e6c6c79d0d71c851fbdce2,"Covid-19 set us back in achieving global eradication, with declines in vaccination rates, testing, &amp; setbacks in vaccine manufacturing.",en
2022-06-22 20:41:22+00:00,cb8a990805e6c6c79d0d71c851fbdce2,"The problem is that countries are still in the process of applying to use this vaccine, and its supply has been disrupted with the Covid-19 pandemic.https://t.co/Jo6MW0NppH https://t.co/w56K1NM66B",en
2022-06-22 20:41:04+00:00,9a5c4cc12a142a994dfcbbc52ce3bb1f13381fd652e747dfd96ba8a9fa243a0b,"IT IS OVER “mRNA vaccines were associated with an absolute risk increase of serious adverse events of special interest of 12.5 per 10,000 (95% CI 2.1 to 22.9). The excess risk of serious adverse events of special interest surpassed the risk reduction for COVID-19 hospitalization”",en
2022-06-22 20:39:35+00:00,287e8c7c87c2a85065644b0f4573f218,"Last week, @GovKathyHochul highlighted the recommendation made by @CDCgov to use the COVID-19 vaccine for children under five, which is the final step in federal authorization &amp; allows administration by providers. Learn more about the COVID Vaccine here: https://t.co/zfLOC7imXr",en
2022-06-22 20:39:17+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-06-22 20:39:09+00:00,8aa42c1d7346e45b53e97f0750e5f3d5,"KNOXVILLE, Tenn. (WVLT) - Tennessee Representative Jason Zachary has joined a coalition of GOP housemembers in asking Gov. Bill Lee to halt COVID-19 vaccine distribution, promotion or recommendation for children under five years of age. https://t.co/ADL2noCDxK",en
2022-06-22 20:39:08+00:00,bd19e480f6d379c58aee8c03f79d88064d9991957655dac241f70aabccfc3d0a,"How are the Pfizer and Moderna vaccines for young children different? - CNN: * How are the Pfizer and Moderna vaccines for young children different?  CNN * Covid-19 Vaccines for Children, Mask Mandates and Travel News: Live Updates  The New York Times… https://t.co/rq3t0ts3BN",en
2022-06-22 20:39:07+00:00,3a169fb0138adc0ee78a73f8dd2300454486eae99ee249ab587270a413fabbdd,@SimplyPainkila's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-06-22 20:38:17+00:00,5813125375c5d68bb669ed48eb9b70c3,Grocery chain Publix refuses to offer Covid-19 vaccines to children under 5 https://t.co/OexV6QDo3P,en
2022-06-22 20:37:50+00:00,272e4428319dbf2874ab6de503962a01,"Wednesday, June 22nd 2022 at 3:00 PM ET - Approval of COVID-19 Vaccines for Kids under 5, parents were be able to start scheduling appointments at places like pediatricians’ offices, children’s hospitals, and pharmacies. Appointments will ramp up as more doses are shipped out. https://t.co/OMb5VHPUPH",en
2022-06-22 20:37:26+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,COVID-19 vaccines are now offered by Brunswick County Health Services to children six months of age https://t.co/ZOeBnEE85Q,en
2022-06-22 20:36:38+00:00,3385cad8aee14da6f1c6bf2e29ed76c2,Nevada's higher education regents will consider whether to repeal the requirement for employees to get the COVID-19 vaccine. https://t.co/KNgLzXNGuy,en
2022-06-22 20:36:00+00:00,9394e30b7e34401e08b57cd086096ef9,"VAFP &amp; VDH: COVID-19 Vaccines for 6-Month Through 5-Years Population WebinarTuesday, June 28th6:30 p.m. - 7:30 p.m.https://t.co/dxnhlDiixx",en
2022-06-22 20:35:53+00:00,d315a657f3581c008988156380acb0219026c3d2d73e7cca99b009e9e8e5029f,"Time to rethink the ban on Cuba, isn't it?""Long before he was declared a U.S. national security threat, Vicente Vérez was a Cuban chemist who loved kids."" How Cuba became a pioneer in covid-19 vaccines for kids  https://t.co/ALDqt0VusH",en
2022-06-22 20:35:07+00:00,368f30c373007fe319410fc9367d0f02,"Studies have now confirmed that “original antigenic sin”, or a detrimental fixation on a suboptimal immune response, is a real problem for people who’ve gotten COVID-19 vaccines. https://t.co/JkPVDLfW2Ihttps://t.co/JkPVDLfW2I",en
2022-06-22 20:34:31+00:00,1436eb177f175b5b4ff4980cb67c4f07,The Wichita Falls-Wichita County Public Health District will begin offering Covid-19 vaccines to children who are 6 months to 5 years old. https://t.co/6NRndWSfXT,en
2022-06-22 20:33:29+00:00,56d09c78b9b7c9edb276cb8d654d01c6,"done been twitter adverse for awhile, but still working on stories and stuff. COVID-19 vaccines for 6 months and up are rolling out in Columbus at places like Cbus Public Health and Nationwide Children's Hospital",en
2022-06-22 20:33:00+00:00,2a77a305689f3c471f0260777826d36bc5945e1abce61eb8968d76fca7efef42,"""Our public and private sector R&amp;D alliances led the world in developing critically needed vaccines and therapies helping the world combat the COVID-19 pandemic.""Read more from ED Joe Allen's latest @ipwatchdog column: https://t.co/b3pdPXItfe",en
2022-06-22 20:32:06+00:00,de9f7613fdbc45a9a0f5bd46dd662844,COVID-19 Vaccine for Young Kids Available at AHN Starting Thursday https://t.co/16niQscSaq,en
2022-06-22 20:32:00+00:00,e71c7a54932c4349eb49aeae66266d50,We’re here to help if you have questions or concerns about the Covid-19 vaccine.Talk to us online: https://t.co/I8gpxMoq0W &amp; click the ‘LIVE CHAT’ iconOr Call:020 8379 1000 option 7 then option 2We are available:Monday-Friday9am–5pm#KeepEnfieldSafe #covidvaccination https://t.co/OTIDUfwR4P,en
2022-06-22 20:31:52+00:00,a01208d4f957bd96dfc58017f544e716,"These brave Children’s Hospital patients are among the first kids ages 6 months to 5 years old to receive the COVID-19 vaccine in Louisiana, here at CHNOLA! To schedule your child’s vaccine, go to https://t.co/u9Qw09iJ80 or call the nurse hotline at 504.386.3125. https://t.co/8TTTSJ7RE1",en
2022-06-22 20:31:15+00:00,0a1d9c729f64a08c71e2f22d0f01447e,Write tweet thanking pediatricians for working to get children vaccinated against COVID-19.Know that it will be spammed by vaccine denialists.Report and block them all.Get the kids their shots. #ImmunizeUnder5s,en
2022-06-22 20:31:02+00:00,cfcb0d5a20bb7d5af9762948fcfa9ffc,Covid-19 vaccines for babies and toddlers: 6 things to know https://t.co/6ZnBlTcLQT,en
2022-06-22 20:30:53+00:00,4cc234af9405bde4793c866589e37677,How Cuba became a pioneer in covid-19 vaccines for kids  https://t.co/XV3KB9MEv6,en
2022-06-22 20:30:10+00:00,c1f016832f6d1e1aa39cc325b5dc5e7651415f0016d43c98213776eabf8c2e13,3D amination of Covid-19 vaccine to auctioned as NFT#nftart #NFTGiveaway #cryptocurrency #Etherum #Bitcoin #NFTshill #Web3 https://t.co/9YBX7tSOEm,en
2022-06-22 20:30:05+00:00,dee3f129f1b1320db4b1a28ac7401bef,COVID-19 vaccines available for children under five in Tippecanoe County starting Thursday https://t.co/npmozvivDb,en
2022-06-22 20:29:17+00:00,a9e41b9ff8e337d7dbec30eb4930c4714c91d24de7df4faa0f3ece466d954687,“Pfizer and Moderna mRNA COVID-19 vaccines were associated with an increased risk of serious adverse events of special interest…”https://t.co/6ETGx81mZm,en
2022-06-22 20:29:15+00:00,0a1d9c729f64a08c71e2f22d0f01447e,"@Prayin4America @AmerAcadPeds ""You may not use Twitter’s services to share false or misleading information about COVID-19 which may lead to harm."" - https://t.co/tSzivd9u36.And you are not ""genuinely curious"".  You are spamming dangerous lies.Goodbye, vaccine denialist.",en
2022-06-22 20:28:51+00:00,3280418ba805b4588b73d9f65eac347f,"9⃣,9⃣7⃣0⃣,9⃣1⃣3⃣Cubans, representing 90 percent of the population, have completed their vaccination schedule against Covid-19; using Cuban vaccines 💉#Cuba🇨🇺👉 https://t.co/ioQExNPuOq https://t.co/EbXkHtGuJ6",en
2022-06-22 20:28:45+00:00,ef8a9684dd70c1fc3bbdae11d6211fd4cde9985e7e251f0d8dcb0054a2c11d30,"Covid-19 vaccines for children under age five began across the United States, marking a watershed moment in the country's campaign against the illness. #Health #Vaccines #Children #UnitedStates #CovidUpdate #CNNhttps://t.co/uTiNbAqe4e",en
2022-06-22 20:28:05+00:00,66eec45c47c342ae2b44379adf59cba18c6bb6c8d29b50930264931f3d0e82f2,"Children’s Covid-19 Vaccines, Mask Requirements, and Travel News: Live Updates https://t.co/4YLJbhpcLl",en
2022-06-22 20:28:02+00:00,55287c8565c60325e4802fdfe0c47171,ICYMI: Children older than 6 months can now get the COVID-19 vaccine 💉 https://t.co/74spyAJoMK https://t.co/q10ZvTSQ9j,en
2022-06-22 20:28:00+00:00,3943c1f213cd0fd47eccc67bb9ed41ad97ac97db34f81002395d6bb4801e0ceb,"@POTUS Correction: The United States just became the first country in the world to offer the Covid-19 poison, under the guise of safety &amp; efficacy, for kids as young as six months old. They do not care that children have died from the ""vaccine""... they are banking on it.",en
2022-06-22 20:26:07+00:00,52a331309f502c855e4ffa86e737cab1,"CHD recently administered its 100,000th dose of the COVID-19 vaccine to our very own Epidemiologist Meriel Vigran. For vaccine information and sign-up, please our visit website: https://t.co/UGEXcxVep4 https://t.co/ia4Owhfyko",en
2022-06-22 20:25:51+00:00,a1e222fb1b9fb41746a051071df524a34fb14c7d5f2e689ca9ead074ae4f8600,"Pfizer Drops India Vaccine Application After Regulator Seeks Local TrialPfizer Inc had withdrawn an application for emergency-use authorization of its COVID-19 vaccine in India, after failing to meet the drug regulator’s demand for a local safety and immunogenicity study. https://t.co/zOX1sCTOlC",en
2022-06-22 20:25:39+00:00,290ea987067c51d9107251727ee71ce4967a5a6bd02617dc4405cfec21ffa8fb,"@SheilaGunnReid Many unvaccinated people have died from the various variants of COVID 19. and there have been some people who have had side effects from the vaccine, but I believe the vaccines have saved many lives as well.Harvey Marshall",en
2022-06-22 20:23:48+00:00,ba8670a3daa88276bda493cbb329df2c,"Population control was NOT a goal of the COVID-19 vaccine!! The vaccine has affected female menstrual cycles and caused some miscarriages, but has not been linked to fertility. We need more studies, including of those who did not get vaccinated and did not contract the virus.",en
2022-06-22 20:23:18+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"The wait is over! BRHD will begin offering free COVID-19 vaccines this Friday, June 24, by appointment only, for children ages 6 months to 5 years old!Learn about upcoming clinics, make an appointment, and read vaccine FAQs in our special update: https://t.co/5sZDQD844o https://t.co/SuuNlfMs1M",en
2022-06-22 20:23:13+00:00,8c617e44e275aa79877f0184e5c1f129aaec8d584354d25f93fda7d07fd51b64,"Pfizer, Astrazeneca: Most Australians won’t be asked to get a fourth Covid-19 vaccine https://t.co/REliMsVWH9",en
2022-06-22 20:22:57+00:00,c329ce6886213e3ab47aef07c530792c4d80760f63d55348c0fc850c9a679c8c,COVID-19 vaccine scheme for world's poorest pushes for delivery slowdown#DailyBusiness #Business #Finance #Newshttps://t.co/zeipLjnuLU,en
2022-06-22 20:22:19+00:00,d210c000b72f4ba3b6def102976a7b5699f643619929e2bb088c6d27871e0a8c,COVID-19 Vaccines for Children https://t.co/sI2yRCPgcI via @CDCgov,en
2022-06-22 20:22:12+00:00,9996d206109dd192432949cf4c3b23c0c2bb5270d2212839bfbc50b04f5489b9,"@RED_NSFWART @subkittenboy @_FANGDANGLER_ @lilbunnynina @nevermoo3 Show me how the adverse reactions are directly correlated with taking the Covid-19 vaccine? Oh right, you can't, because there are absolutely zero studies proving so. Only meaningless stats re-affirming that every medicine has potential side effects.https://t.co/WoPdHREs5L",en
2022-06-22 20:21:17+00:00,55d17200938428ba95ce5fd9d9f5dbdcea8503907c3ce87eec1374f98fbeae00,@jordanbpeterson What is classified as “special interest” adverse events? From my understanding the study is showing that the adverse reactions are of greater risk from the vaccine than Covid 19. Im just wondering what the adverse reactions are. Maybe I need to dive deeper into the study…,en
2022-06-22 20:21:14+00:00,1db40a2f463905e99c6b789da8eb10dc,No Judgement Zone - How physicians can talk to patients without pressure on vaccines: Creating Space for COVID-19 Vaccine Conversations. Find a COVID-19 vaccine near you at https://t.co/4JLttEquc0.Watch it here:  https://t.co/kJwHU0bhAs #physician2physician #acp #CDPH #sbcdph,en
2022-06-22 20:20:49+00:00,0dd72fc0323bdf07813c475659682a92,Young children in Broome County can soon get COVID-19 vaccine https://t.co/XMUM5PGy6P https://t.co/CYB39GGMPS,en
2022-06-22 20:20:45+00:00,502d7f14b896944379c6cac98e7667ce,"Here's the Feb @WSJ story including Vikki, who is urging reform of the vaccine-injury program. She isn't alone.--&gt; For a small minority, side effects of Covid-19 shots have been serious, leaving govt's grappling with how to handle injury claims https://t.co/st7Grbx8Y9 via @WSJ",en
2022-06-22 20:20:45+00:00,502d7f14b896944379c6cac98e7667ce,"Vikki's fiancé died in May 2021, 2 weeks after getting the AstraZeneca Covid-19 vaccine. Doctors blamed a rare side effect. @WSJ story below. A year+ later, she's the first person to receive a UK gov't payout under its decades-old vaccine-injury program.  https://t.co/tbeW0e9ZRN",en
2022-06-22 20:20:00+00:00,db75a6fd050e91c63175a6f904f80bd9,Bombshell Study: #mRNA Covid-19 #Vaccine Serious Adverse Event Risks Significantly Higher than Risk of #Covid19.  https://t.co/OpSXj99Uko,en
2022-06-22 20:19:39+00:00,dc10150ef5d23e28be6e773c3ba17a008043f1f82cb0c60fa3ba3a38724b848d,Dr. #RyanCole: #mRNA #COVID-19 #vaccines is a #dangerous product with no track record being used willy-nilly on humanity. A lipid nanoparticle plus a modified gene sequence is a nuclear bomb. We Are performing the largest #experiment in Human History.#CCPhttps://t.co/GDyMYDKGIS https://t.co/HvbfU4tCAC,en
