date,userid,tweet,lang
2022-10-28 19:40:37+00:00,c2164d67be6db7bf0f9402b0d61c6ac7868ecfc50631b4c6d07c40b6a1acd69a,"Next Saturday, November 5th, DPH is hosting a Flu Vaccine and COVID-19 Booster Clinic free to all Dearborn residents in collaboration with Access and The Amity Foundation🤝We hope to see you all there❗️Register here: https://t.co/S7AoUcnTBKOrganization Code: cfvdoc https://t.co/o08PzqPCRM",en
2022-10-28 19:39:46+00:00,7712694c779b224dd5a57fc3dc52b0b5,"@caligunlover408 @SenLouiseLucas ""Last year, David DePape posted links on his Facebook page to multiple videos produced by My Pillow CEO Mike Lindell falsely alleging that the 2020 election was stolen. Other posts included transphobic images and linked to websites claiming Covid-19 vaccines were deadly.""",en
2022-10-28 19:39:22+00:00,a0b3614f28f4c64290bd47dba1846cb7,The COVID-19 vaccines are killing people.,en
2022-10-28 19:39:04+00:00,7712694c779b224dd5a57fc3dc52b0b5,"@caligunlover408 @SenLouiseLucas Well, whaddya know.""The man suspected of the attack posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the Jan. 6 attack."" https://t.co/IytQOtMnxg",en
2022-10-28 19:38:43+00:00,4233a220831125cb95b950037e243bb3,New Zealand vaccinologist has not 'backtracked' stance on Covid-19 vaccine https://t.co/kj6JGnWWXV,en
2022-10-28 19:37:05+00:00,1aa5951c5433c0aeba6142eb533f8f0227498ad5805057d56e17f570d161a4fa,Subclinical Myocarditis - NEW Report from Switzerland - ‘New evidence has emerged that the mRNA COVID-19 vaccines are routinely injuring the heart of all vaccine recipients.’ This is study work which Pfizer should have done but did not do. https://t.co/oZXoMISUAK via @YouTube https://t.co/CWcKGAT9Fg,en
2022-10-28 19:36:35+00:00,5cbdd3593c35c15358c6532c85777587,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/OkW9o9XAPd,en
2022-10-28 19:36:17+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,COVID-19 vaccine poses no risk of immunotoxicity in people treated with ICI https://t.co/al0vUO3Qcx,en
2022-10-28 19:35:57+00:00,edb11380904f408a5d7394239053d76b9aab651e3d514e19bc6663c798c22aef,There was proof that Pharma started on the vaccine back in 2019 at fauci's instructions bcause the lab in China was working on the Covid 19 virus WAY before it was accidentally released!!! The President did as advised. https://t.co/BB6XIuVGT7,en
2022-10-28 19:35:39+00:00,575d4ae8207f6857771f36c6df1296e9d97b940f40a9262d74221d7ed29de7fd,Cheers to @ipeltan @DrSamuelBrown and colleagues on this recent publication. Effectiveness of Monovalent mRNA Vaccines Against COVID-19-Associated Hospitalization Among Immunocompetent Adults … https://t.co/QSgdDsMAR1 @SCWollerMD @Jess_Intermtn @ErinGoff18,en
2022-10-28 19:34:57+00:00,e82fad5b2cdfa484290bbeb9abce1dde,"@Chriso19701 @bmr757 @dee_bosa That's not what was stated. You're inventing a story, and that only burdens those who *read* and *think*.""... the before-market trials of COVID-19 vaccines had a 'primary outcome of reducing risk of any disease and severe disease, but not transmission'.""",en
2022-10-28 19:34:07+00:00,de6e77df47c43465804305ca2b022a36fea17c5f2663bf580f635c658daf4771,President Biden Receives his Updated COVID-19 Vaccine and Delivers Remarks https://t.co/27j115Ti26 https://t.co/1NLpsJU914,en
2022-10-28 19:33:27+00:00,34e9bddb61655dea220ceb00e7a143cf,Free COVID-19 Vaccines and Free COVID Testing in Wilmington. Click the link below to learn more!https://t.co/oMc88S5C8g https://t.co/4j1ZYxeySX,en
2022-10-28 19:33:12+00:00,33f2bbf8a69c71860f0d7bae09876a5254f4703d64c8ae623bfdf7590d8f78e2,@amyklobuchar @SpeakerPelosi The rhetoric that fuels the violence needs to end- the previous election was not stolen covid 19 is real the vaccine is not deadly and assault weapons do not belong in our society,en
2022-10-28 19:32:59+00:00,a995560b29130ed9be37a6bee923dd891b68d4f704faac8bb62762c7cb9f8b04,"@KimDotcom People are dying from the Covid 19 vaccines, viral medications, ventilators, and not the so-called virus which has never been completely isolated. Checkout Dr. Sucharit Bhakdi’s videos. Not a new virus.",en
2022-10-28 19:32:45+00:00,40356afc87c5a9672087b771d51fc7666e5ad93bef95d9256c9a1f22a467ab04,The 'surprising' finding of an online poll about COVID-19 vaccines is not what it seemsI guess it helps a lot when the anti vax crew decide to take over the poll. 😂 desperate people do desperate things. https://t.co/LCZ5VAebFH,en
2022-10-28 19:31:45+00:00,895b546b764951b607586b91af544d43708fe1ec6f0292322d9fbc3389358d36,@Ayrulove @TrisannG @samanthamarika1 @Ayrulove (5 of many)if they ever talk bad about the vaccines.California just passed a bill saying that the doctors &amp; physicians who would walk stray from the COVID-19 official mainstream media narrativeWould be punished(Eradicated from their order and get licence revoked),en
2022-10-28 19:31:35+00:00,402a784a1817c1a1ee90a7b262cef149,"The best way to prevent getting very sick with #COVID19 is to stay up to date with your COVID-19 vaccinations. Everyone age 5 and older is recommended to receive an updated booster dose when eligible. To find a vaccine or booster near you, visit https://t.co/YbkKOGSP0W. https://t.co/HqmlfXx5Mf",en
2022-10-28 19:30:27+00:00,437c4fdaea6e8047813328e4d61d36931617aa47bf50d210cd21d152a82945ff,@dee_bosa This is what happens when you take freedom of speech away from people but you let tyrants from Iran and other places have a voice. You silent doctors speaking against Covid-19 vaccines &amp; in favor of ivermectin. Who did you think you were? Now go home &amp; stay home.,en
2022-10-28 19:29:56+00:00,f560dc3163ccfe1057c5e99733a006a419fabdf7cb2f5042a48b6c1e2cf2a424,Disaster: CDC Calls for COVID-19 Vaccines on the Child Immunization Schedule https://t.co/YZ29mrG36A,en
2022-10-28 19:29:41+00:00,286cddd5c419e8063d383ca3c03fded3d66be0a09cf846f2bb864b5b9502862b,"Earlier this year, Musk announced that Tesla has become the manufacturing partner for biotech firm CureVac who is working on a COVID-19 vaccine based on their RNA technology.",en
2022-10-28 19:28:59+00:00,d4c1d881d1754d81eba902771590c1c9,Are there people still taking the Covid 19 vaccine?,en
2022-10-28 19:27:57+00:00,dec5183a039534bc9c062127634844f438fc9a662d8ec8ba354ec5e16890649e,"So @elonmusk bought twitter today?There are somethings I feel need to be saidThe Hunter Biden Laptop is real.COVID 19 wasn't bad enough to destroy our economy over, The Vaccine isn't very effective.The 2020 Election needs some looking intoAnd Eppstien didn't kill himself.",en
2022-10-28 19:27:55+00:00,1199957f750de38a93827c071660e4ff,"76,789 Deaths 6,089,773 Injur U.S. &amp; Europe Dtbs after V#WEF #Vaccine #DiedSuddenly #DiedUnexpectedly #NWO #Agenda2030 #Event201 #TheGreatReset https://healthimpactnews .com /2022/76789-deaths-6089773-injuries-reported-in-u-s-and-european-databases-following-covid-19-vaccines/",en
2022-10-28 19:27:32+00:00,b812e390a5507b134254b37f836a2849,Sen. Kristin Corrado says her bill would prohibit New Jersey from requiring public school students to get a COVID-19 vaccine. https://t.co/frDufGLXso,en
2022-10-28 19:26:36+00:00,1feeb1326895d2593725e8249350be2557914b804d1a0a8cd528e6db790a7f4e,There are only two genders.Men cannot get pregnant.Covid-19 vaccines are unsafe and ineffective.,en
2022-10-28 19:26:32+00:00,7e9588b5fe7f501d1903369e6a5d886c,American Heart Association Journal Publishes Data that UK Medical Doctor Claims are “Proof” that COVID-19 Vaccines are “Murder”https://t.co/miUkHAcVTy,en
2022-10-28 19:25:33+00:00,76eaa872107dfb9acb7c32998b77c82997ac97db34f81002395d6bb4801e0ceb,New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/PwpctzC5xM,en
2022-10-28 19:24:24+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,No evidence linking COVID-19 vaccine to cancer https://t.co/nNV1hTINqO,en
2022-10-28 19:22:41+00:00,f6a093a66d2314a1320c8cd9a56007b38cbd134e73fc2dd981790d02a64756b2,"@Cyclowarrior @CDN_Nick @AMFC1662 @Truth1027029097 @kerry98198 @CorkySwift2 @cobysmom02 @grenier8_ruth @cartercode7 @pleasantville73 @GeoffreyWeiss @Tony42600263 @GulagGrogShoppe @sattfly https://t.co/N9Bw6923QUI've been talking about this Origin of AIDS article since it appeared in Rolling Stone, been a conspiracy theory since 1992. Only now does some vindication come, in light of the COVID-19 vaccine debacle.",en
2022-10-28 19:21:47+00:00,ac34820fbc12616b372ef20955e3816f,"😡😡Of course: Wash.Examiner on Pelosi suspect: Depape has a history of spouting conspiracy and extremist right-wing views on social media, according to multiple reports. This included COVID-19 vaccines, Jan. 6 Capitol riot, and the 2020 election.",en
2022-10-28 19:21:17+00:00,3a17cca3158ddb5fa2178028ad9e67431e5f8007285fb9828f780389ea3d413f,"@Mike20279714 @rungoodski @RBReich You don't even understand your own link.  This is the headline FFS.  Learn to process information, and not confirm your bias.""Scientific studies show that the Pfizer-BioNTech COVID-19 vaccine reduces transmission; claim by Rob Roos is misleading""",en
2022-10-28 19:20:58+00:00,a1f0865f18cc24b73f54492ebfe37f7f5e09961c6ad7462e9fdf465251d15bd4,The Covid-19 vaccine was made in China was meant to weaken America in a Trojan Horse Operation. For those 'parrots' we will remember every action you take against Americans,en
2022-10-28 19:20:44+00:00,24dc1b2daccf0c3fbf6d422895e0259d,"Power up! Reduce your chances of exposure when CDC COVID-19 Community Levels are medium or high by selecting an N95, KN95, or KF94 mask and staying up to date on your vaccines.  See what your current CDC COVID-19 Community Level is by going to: https://t.co/CLALRDknUg https://t.co/yXmYfRJdIW",en
2022-10-28 19:18:19+00:00,0fbec106ccaf26a1941706b72802bc4ad935da52f315c3eb672d99eed7f8a139,@JackTors11245 @mildanalyst Or for fuck sake. COVID-19 is not Ebola. She's sick. She'll be fine. Unless you deep down believe the vaccines she's taken don't do shit. You anti-vaxxx??,en
2022-10-28 19:18:18+00:00,2afedf64115a0e07cf3e03d5a5f1e5b61157706687bcec5cbe9c779485d4ec66,COVID-19 is man made - 100 mil to 1 chance of being natural.The pandemic was planned in advance - a #plandemic.The deadly mRNA vaccines and accompanying #psyop were part of the planThe #elites are driving the #DepopulationAgenda - #Fightback.,en
2022-10-28 19:18:03+00:00,f344a85a6598ec8aa1f1677304178811,@elonmusk Will you ban me for saying the COVID-19 vaccine is useless and more than that dangerous?,en
2022-10-28 19:17:00+00:00,dcd3e214e8253bddd0b949a80678c0f1,"Covid-19 Vaccines: Safety https://t.co/vOeWDLFldN so it begins, debate in Parliament last Monday #bbcnews #skynews #ITVNews #c4news #GBNews #bbcaq #bbcpm",en
2022-10-28 19:16:22+00:00,21c35da4a7706d4142259ab3f43be9bce7bf50937d93249225a8c38b81205223,"No evidence of link between COVID-19 vaccines, cancer https://t.co/GpherEXxHu",en
2022-10-28 19:15:30+00:00,02ce139bcabd7c5e97d35f635ed89d7d,"@GBNEWS @BBC @BBCNews @SkyNews @itvnews @PaulBrandITV @GMB @TalkTV @LBC👇🏻👀 TRUE isn’t it,……when you thinks back to say THALIDOMIDE &amp; at least opine of USA PHARMA CO’s on Female INTIMATE IUD’s. etc, now some/ALL COVID-19 vaccines ? TBH,I’m NOT expecting NUREMBERG 2 announced !",en
2022-10-28 19:15:11+00:00,50151b0774e20be5d2e7875d877fe536,Pfizer ADMITS in contract that long-term effects and efficacy of COVID-19 vaccine “are not currently known”https://t.co/hyCDakDzH9,en
2022-10-28 19:15:01+00:00,6f84af17b6d106206f99d7406582e985,"RT @TEDTalks: RT @nowthisnews: This chief scientific officer at Moderna breaks down the misunderstandings about the mRNA in the COVID-19 vaccine, and explains how it could change the world (via @TEDTalks) https://t.co/n0L9rX6jTp",en
2022-10-28 19:13:12+00:00,1b9a0d0910f384a411ced502b1c470bf,"RT @AaronSiriSG: Pfizer and Moderna COVID-19 vaccine business model: government gives them billions, grants them immunity for any injuries or for product failure, promotes their products for free, and mandates their products. Sounds crazy?  Yes, but it is our current reality. https://t.co/PeIWAZqPR6",en
2022-10-28 19:11:36+00:00,037a36c3a927eb738328559a49c879e0,"@TileTony @catincoggnito @katz_mum @TexHellCat @ninigirl84 @1sweetlyfierce1 @nocovfefehere @deaconcruise @MarilynCapps11 @WalterLapp @1414Maple @ALCinnamonGirl @cachobweeney @suziferg0806 @PlantLadyAmy @UDOU50417543 @ret_cw3 @In2019Porge @Brindle_Girly @MNTwinsFan47 @Gatoram15 @Pulpolover @latagator @Suzamom @WahcaMia @MsMich6 @JeffreySHarper1 @Winttocs @Courtness1975 @HSchouten @peabodypress @Lonestarmomcom @rodball22 @MrsPerrin @PaulJohnson137 @CNN @factcheckyou1 And the Covid deniers are begging Elon to reinstate all the crazy “Dr’s” that lie about Covid-19 and vaccines. It’s going to be a free for all circus of conspiracy pushers. Yea, I may have to tap out too.",en
2022-10-28 19:11:32+00:00,adbabd7ed9d008d5b20b35f6bc3db72f14163e10e1b69bf5516c34c730f73e50,"Suspect in attack on Nancy Pelosi’s husband posted memes, transphobic images and conspiracy theories on Facebook about Covid-19 vaccines, plus multiple videos produced by My Pillow CEO Mike Lindell falsely alleging that the 2020 election was stolen...",en
2022-10-28 19:11:22+00:00,812a8eefe5d820586e04a583143aceda,"@ValentineCymru @ViiVHC AIDS : after 40 years &amp; 35 million deaths &gt; zero vaccineCOVID : 2 years BEFORE the virus is discovered, Moderna  released their test report for their Covid-19 vaccine😄&gt;&gt;&gt; proof scientists know time-travel🤡🤡🤡 https://t.co/RPONvGQJJr",en
2022-10-28 19:10:39+00:00,e95295746e7370c0c17d8e57c39a05b10990da73f0f4f27cef428fb56a569144,"@LCWF_TBK @CMO_England Because Covid-19 poses less of a risk than countless other things that we accept.If you keep getting sick lately it sounds like you must have taken the vaccines, the rest of us are fine and are just as healthy as usual. https://t.co/o4v7CGgNy2",en
2022-10-28 19:10:39+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Covid-19: Researchers face wait for patient level data from Pfizer and Moderna vaccine trials https://t.co/12cN7crBam,en
2022-10-28 19:10:33+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,New vaccine approach can help jumpstart immune response to COVID-19 https://t.co/rLCe4gkG7p,en
2022-10-28 19:10:32+00:00,face0fe3d20a159e6a493bb859e46927,Let's try out this new free speech thing:COVID-19 vaccines have conferred no long-term benefit and have caused varying degrees of harm to the vast majority of people who have taken them.,en
2022-10-28 19:10:20+00:00,b2aec8a288153402ff03e0d1dd9d13c7,"Fact check: No evidence of a link between COVID-19 vaccines, cancer spike in people under 50 - USA TODAY https://t.co/3ES5i1RLqF",en
2022-10-28 19:10:10+00:00,f594f02c6604ea7bd3e5dde3ed909525,Get boosted? Yes!For over 6 mo old? Yes!When pregnant? Yes!Here are the latest 5 things you need to know about the COVID-19 vaccines and the boosters.https://t.co/2BAyTBoQ4R https://t.co/5Zmz1GrMw3,en
2022-10-28 19:10:00+00:00,731ae7c6067c0506c6f6221906bd38ae,"Those who received 2–3 doses of a mRNA #COVID19 vaccine were more likely to contract COVID-19 with symptoms, according to a new study.Researchers found that the vaccinated had higher odds of experiencing symptomatic COVID-19 than the unvaccinated. https://t.co/nZsdbeGzb4",en
2022-10-28 19:07:38+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@emmakennytv Yes &amp; the victims &amp; their families need to be able to sue the manufacturersPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-10-28 19:07:24+00:00,6eaf6aae4366aedf4cfb995f7aa9bd4c839306c5fac4b469d83fd237427fbc61,Covid-19: Researchers face wait for patient level data from Pfizer and Moderna vaccine trials https://t.co/l1tgmCqBVu For those interested the wait goes on and on,en
2022-10-28 19:07:15+00:00,1b0ed96b7e6fac12cb3a8064481fe069c5b1f8449c7dc51cb6d46912a8a5c008,@PapiTrumpo COVID 19 VACCINES KILL PEOPLE!!!,en
2022-10-28 19:07:08+00:00,220f007124c4b68c5151144ff9a20a623a934e905453a92b5b6498760bc10a98,@goodier_rich @TravAlvord @ProGamingCircui @juneslater17 Not as many as anti-vaxxers like to pretend. Expedient decions had to be made when COVID-19 appeared and the benefits outweighed the risks. So far that seems a good decision given the efficacy of the vaccine and the very low incidence of serious side effects.,en
2022-10-28 19:05:19+00:00,1b0ed96b7e6fac12cb3a8064481fe069c5b1f8449c7dc51cb6d46912a8a5c008,COVID 19 VACCINES KILL PEOPLE.,en
2022-10-28 19:04:56+00:00,07252d82ce13bda27fd7b260c3818e75,"Oh, I am having so much fun today reading all the tweets. Like: men have penises, woman have vaginas. Masks don't work. Covid 19 was made in a lab. The C19 vaccines are killing people. The list could go on and on. Thanks @elonmusk",en
