date,userid,tweet,lang
2022-05-01 16:54:03+00:00,8bd71a0921344ce84fe0178eb3f4a28fea8503907c3ce87eec1374f98fbeae00,"China's Sinovac Biotech has built capacity to crank out 2 billion doses of its COVID-19 vaccine CoronaVac per year, thanks to a third production line that's now operational and completing commercial runs, the company said Thursday.",en
2022-05-01 16:52:55+00:00,3935d18dbad63855f0e1bdba9bf4bcaa,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/7pUIsJ4KiJ,en
2022-05-01 16:51:48+00:00,fd624df23ae74fc115479bd98c50a1ae,"Thought-provoking: ""This is a 3-dose vaccine . . . . the 4th dose is the first true booster."" The question is this: when does immunity to COVID-19 wane after the 3rd dose?https://t.co/tQYH9ppgdX https://t.co/uPb1vX3jUL",en
2022-05-01 16:51:43+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/qHtPOa7cO8",en
2022-05-01 16:50:24+00:00,dc0299996de82ca14f56701b97a566b41d9d6a05f8b010386a67c5cbf98897fa,Man accidentally given anti-rabies vaccine instead of COVID-19 jab at health centre in UP's Lakhimpur Kheri; probe ordered: Officials #saralbharatnews #UttarPradesh,en
2022-05-01 16:49:22+00:00,2a8461297004ac5781206cc19502d3d3d1bb68a857605f182d01394cab76a630,@RiseOfTheProles Informed consent disclosure to vaccine trial subjects of risk of COVID-19 vaccines worsening clinical disease https://t.co/rKUYg9Efhu https://t.co/dRer6dk2dK,en
2022-05-01 16:47:39+00:00,4401b8eec090a31a2bee6578fcd2bea16315af655a3798edd9e5bd9b253d0b10,FeatureVaccine InjuryCovid-19: Is the US compensation scheme for vaccine injuries fit for purpose? #BMJ  https://t.co/VLcxXF8EGs,en
2022-05-01 16:46:45+00:00,d899da1f423b313dda6ce8f362f654ec,@TagTeamInt @kleeposting @thesundaytimes Is that the reason why Bill Gates ensure that Covid 19 vaccine are not patent free?,en
2022-05-01 16:44:47+00:00,b9c64c346a083915f6bc7802fd9e80e86443e520f4f16c7e2b097cdd45fd8deb,Are adverse events in Covid-19 vaccine trials under-reported? Why don't they want us to even ask that question?  https://t.co/TBjvyu9JJt via @MaryanneDemasi,en
2022-05-01 16:44:45+00:00,7c39d1bf8eda7d62f6d0acbfe432f46f,"Biden took a swipe at Fox News, COVID-19 vaccine hesitation: “everyone had to prove they are fully vaccinated &amp; boosted.”“So if you are at home watching, and wondering how to do that, just contact your favorite Fox News reporter. They are all here. Vaccinated &amp; boosted.” #WHCD",en
2022-05-01 16:44:18+00:00,3b5190d8abf46933d160c4c0b2c94d75,@Madskillphil @ChunKukDo ... it's always been said that if you get the vaccine that there is a possibility of getting COVID-19. Always. Forever. It's also always been the truth (still is today) that the vaccinated get COVID-19 WAY less and hence pass it on less. They also die around 90% less.,en
2022-05-01 16:40:18+00:00,606cd64180a0a397e58dc6e66bdf48e4,Man accidentally given anti-rabies vaccine instead of COVID-19 jab at health centre in UP's Lakhimpur Kheri; probe ordered: Officials(PTI),en
2022-05-01 16:40:01+00:00,921998aee4a70cde8e92505ac33e29c1,COVID-19 continues to spread in our community. Take time to protect yourself and your loved ones.#COVID19 vaccines lower your risk of serious illness and hospitalization. 💉 Get your booster doses today.📅 Check out the calendar for locations:https://t.co/ODJVF7TgC1 https://t.co/qsAeQmcVT6,en
2022-05-01 16:39:13+00:00,b4644dfa6807de04783cbb4d98396a2d233b09bdbfe74d807afaedb6a4cc5d27,@FringyMinority1 @ctvottawa Can you show me where I stated I was giving Covid-19 vaccines?,en
2022-05-01 16:38:01+00:00,0ce816d27b34e592e6fbbea4bd3feaa3af10520c3b611bff8c8b359aeb944cfe,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YA7n9tyEim,en
2022-05-01 16:37:57+00:00,5618cfde7c8ce1909b41b6a5f15ab153,Man accidentally given anti-rabies vaccine instead of COVID-19 jab at health centre in UP's Lakhimpur Kheri; probe ordered: Officials,en
2022-05-01 16:37:16+00:00,75ff6f2e20e1510175dfbb614ed1005b,Hey – I’ve just signed this to tell the UK government to stop blocking access to Covid-19 vaccines for the global south. Will you add your name too? https://t.co/mIa4zD1EMf,en
2022-05-01 16:36:06+00:00,41225d32000454a8bbf68a0d0dae69aa00beb6091980b1bd2d470f5114f3b09e,How come after the Covid-19 pharmaceutical vaccine “revolution” they haven’t cured any other viral diseases yet?,en
2022-05-01 16:32:05+00:00,4344d54a258dbc22f42977f5b96b68e7d2ae4a5878490145239e9825edc2c016,@PaulCogan 😂🤣😂🤣 that was great! They have to stop misinformation about the Covid-19 vaccine!,en
2022-05-01 16:31:45+00:00,ad1d0d8cf4fe01e17e39d66ccdefdca8440d5c8e79f0a23e0abbef99c17ae5f8,Dr. Ryan Cole: Alarming Cancer Trend Suggests COVID-19 Vaccines Alter Natural Immune Response https://t.co/qm8vLCYMMG via @epochtimes,en
2022-05-01 16:31:34+00:00,84d1263f00b7689a34b9a4261e6e0795,Why is Covid - 19 vaccine crucial for 5 - 12 years children in India? @Ihw_tv @mednata To watch complete video - https://t.co/jFgMOsqJTM#Trending #health #COVID19vaccine #children #parents #doctors #awareness #Trends #NEWS #vaccine #India #Warriors https://t.co/MYKD6ZyRu2,en
2022-05-01 16:30:37+00:00,ac2cd4c1df8bc70495226a27b7983ad0,Free Covid vaccine clinic at todays Main Street Farmers Market!Cases are surging again in LA County. Be safe. #SantaMonica #Covid_19 https://t.co/5CQIlosUqk,en
2022-05-01 16:29:41+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,De-novo Antineutrophil Cytoplasmic Antibody-Associated Vasculitis Following the mRNA-1273 (Moderna) Vaccine for COVID-1958 year old male- Moderna mRNA1273/ELASOMERAN https://t.co/OqwmjdAETA,en
2022-05-01 16:28:22+00:00,cb08fd6331f29f765e2da7b982707c00219320e1b7dd6828816bafc25e761140,"@OccupyDemocrats @jleetank, the purpose of the vaccine was to protect against getting Covid-19 in the beginning. But because the virus is so prevalent getting the vaccine offers protection against the severity of the virus.",en
2022-05-01 16:27:51+00:00,5f35329398cfb7e14eff359aef787662,"@LindaLazarides @ghurabaa_786 @tjheeren @cbeckj @primemedspa @EmmaGfc91 The Covid-19 vaccines are safe and effective, as proven from the many hundreds of millions of people vaccinated worldwide.",en
2022-05-01 16:17:09+00:00,f48e0fcffc2f27ca5e32c65aa99ca91e,Dr. Wolf: COVID Vaccines and PregnancyPregnant women excluded from Covid-19 Vaccine trials before proven safe and effective.https://t.co/KjRNVwhavY#Pfizer #Pregnancy #LabRats #Vaccines,en
2022-05-01 16:16:25+00:00,b14d928ae7c0a84fd49db6629ee1570b,"@hansel21_ @LindaLazarides @DrHoenderkamp @ONS 18-year- old girl, presented with cerebral venous thrombosis due to VITT following 1st dose of COVID 19 vaccine (AstraZeneca), causing brain death. Her organs successfully donated to 5 recipients.https://t.co/F1V5ZRuzkO",en
2022-05-01 16:14:50+00:00,41d8b8ff7df0750da50588943550014857ddaedb117411a82c47f67e19a03f96,Today's post updates information on excess COVID-19 vaccine production and resulting reduced production in Africa. https://t.co/iDmvnAJFYn,en
2022-05-01 16:14:44+00:00,969fd528988d8e785889931981f4a9a0,I beg to differ … Big Pharma is held harmless with the covid-19 vaccine injuries. Not a peep from her on the immunity Big Pharma has on that product. Big Pharma reap all the profits while victims reap all the liability.,en
2022-05-01 16:13:26+00:00,d27007ef3794103459efa9dd643acc0bc847d398688dfb9f755752fbc79b15ba,Your top questions about Covid-19 and vaccines #news #today #top #questions #Covid19 #vaccines bitcoin https://t.co/Q6P37AZj4N,en
2022-05-01 16:12:59+00:00,e6f976fd205db347261337b86d19256f,@RNCResearch At least there is a vaccine for COVID-19.,en
2022-05-01 16:12:25+00:00,ba7e92bae9633a742dd461f5001fde15,"@Agenda2030_ ""We retrospectively collected data on patients &lt;21 years old presenting before July 4, 2021, with suspected myocarditis within 30 days of COVID-19 vaccination""; ""Suspected myocarditis occurred in 136 patients (97.8%) after the mRNA vaccine""",en
2022-05-01 16:11:40+00:00,90d5a1060de5dbed2733d525d8f58e43574fd5620b498524d1d7a0cb963556d9,"@HuginnOfOdin @SpittinVenoms @0rf I see you missed this part:Given the high verification rate of reports of myocarditis to VAERS after mRNA-based COVID-19 vaccination, underreporting is more likely. Therefore, the actual rates of myocarditis per million doses of vaccine are likely higher than estimated.",en
2022-05-01 16:10:50+00:00,d44c0b17ba6ae6bbd134500dfe807dfe15c7ae132142fa38bd364f15a2706da4,"You requested, we’re answering: Your high questions on Covid-19 and vaccines https://t.co/6yCIk0jCZY",en
2022-05-01 16:09:57+00:00,6b7fc33fd6d5fe88fd48c960e53559137628d1aa3c07ecdb4817a3f5bba3282c,Your top questions about Covid-19 and vaccines #bitcoin #news #today #top #questions #Covid19 #vaccines https://t.co/8ZDPMybXVF,en
2022-05-01 16:08:32+00:00,a0298acd5ea9412af939b602031b735f86c152b00c6c1b444957244e9a07c1c1,"@JayHart909 This is how they take credit for stuff they didn’t invented, design, find or discover. They lay claim to it because you work for them it theirs by default. Just like Lump can’t find places on map but he claims to have discovered the vaccine for Covid-19’s. “Lying”",en
2022-05-01 16:05:34+00:00,55b6c7eede867bd127ea9b057bcaacc0de09df2d8556637e66b0aa6d1c51b43d,"Man overboard.Pfizer loses top vaccine scientist Jansen who led drive for COVID-19 shot, searches for successor https://t.co/VQEQCHViql",en
2022-05-01 16:05:02+00:00,a9778de5b4dcccf46abdff79262a9f29,"Globally, @WHO is working tirelessly with partners to develop, manufacture &amp; deploy safe &amp; effective COVID-19 vaccinesHere are 9️⃣ ways WHO supported the COVID-19 vaccine rollout in #Maldives 🇲🇻 #LongLifeForAll @WHOSEARO @HPA_MV @UNICEFMaldives @gavi @CEPIvaccines @DrTedros https://t.co/efEZ57KG0n",en
2022-05-01 16:04:13+00:00,73942b50c6e98c2421565a62d826dcda5dc414e25d1734ae59a940e7e6abb357,"Spikevax COVID-19 Vaccine: Uses, Dosage, Side Effects &amp; Warnings https://t.co/mKNs1EUoTN",en
2022-05-01 16:03:30+00:00,c385c6d8f3f326d5a37d06cf3caea183416160b90b8d13b94fc7810b3174e5cc,"I had COVID-19 one time, towards the end of last year. I had virtually no symptoms, and oddly enough, felt pretty good.I came in close contact with plenty of people whom had COVID-19 and only wore a mask when I had to. I have not taken the COVID-19 vaccine.",en
2022-05-01 16:02:45+00:00,67556dd0cb374c86cd43f0c327ac7274,@Praiiez @thecostumeczar @RealPaulVarjack @kirchenthomas1 @HughesRebel @sampson_elaine @JasonKillmeyer @jack I never said vaccines are dangerous.  I simply stated that people died from the Covid 19 'vaccine.' That's all. I also said that there has to be a level of discernment.,en
2022-05-01 16:01:40+00:00,4f5c555d5420c4a8fd112366c150b217,ICYMI: There are several COVID-19 Vaccine Clinics on the horizon for Moose Jaw. #CityMJhttps://t.co/p846VD3xBh https://t.co/sGYipVxEru,en
2022-05-01 16:01:31+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,Get the facts about COVID-19 vaccines.  The vaccines work. https://t.co/hOHLejFXGY https://t.co/ABuEMeghjJ,en
2022-05-01 16:01:00+00:00,03d532f5f5158b3a3a19033ce3d78156,"Did you have your Covid-19 vaccine overseas?🌏💉Have your details recorded at one of our clinics:▶ Irish World Heritage Centre, Wednesday 4, 3:30pm - 7:30pm and Sunday 8, 10am - 2pm▶  MMU Business School, Thursday 5, 11am - 3pm▶ Moss Side Powerhouse, Friday 6, 11am - 3pm https://t.co/XsQJ3zKSiX",en
2022-05-01 16:00:33+00:00,2a65d3da52fdd9af41691dc0f87517ca,Getting vaccinated against COVID-19 is the best way to prevent Long COVID. Find a vaccine site location near you at https://t.co/QUBHWo6mTQ. #DCVoicesofLongCovid https://t.co/VxUTHYWSmz,en
2022-05-01 16:00:27+00:00,51804eacaeb173bc3bc18f11bc9ec591,"@News24 @WitnessKZN #SouthAfrica #VaccineSideEffects URGENT DEADLINE: 4 MAYAll Covid-19 vaccine injuries that have occurred since the start of the 2021 roll-out in South Africa must be reported to the No-Fault Compensation Scheme by Wed, 4 May 2022. To learn why read: https://t.co/QxM4yLuro1",en
2022-05-01 16:00:20+00:00,290fb15d6fe995c773e8debab316e299,"We're proud to launch our Vaccine Awareness Campaign, beginning with information about how you can stay protected from COVID-19! Visit https://t.co/rKZh3tzGbJ today to find convenient vaccine centers, and come back to our page tomorrow for our first Vaccine Fun Fact! https://t.co/2lXDb1frLS",en
2022-05-01 16:00:02+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,COVID-19 vaccines and booster events in Sacramento County this week. Walk-in or schedule an appointment: https://t.co/047YnIvGrG#COVID19 #EndThePandemic #SleeveUpSacramento #TrustTheScience #TPedHealth https://t.co/8pM0TiSyuQ,en
2022-05-01 16:00:00+00:00,8e4af3dd398732d06d89d364534480df,"People aged 75 and over, and people aged 12 and over who are immunosuppressed, are now eligible for a spring COVID-19 booster vaccine.💉 The NHS will contact eligible people to book their next vital jab.➡️ Visit https://t.co/rJxOORWq69 for more information. https://t.co/Qm5DrmvUdR",en
2022-05-01 15:55:24+00:00,51804eacaeb173bc3bc18f11bc9ec591,"#SouthAfrica #VaccineSideEffects URGENT DEADLINE: 4 MAYAll Covid-19 vaccine injuries that have occurred since the start of the 2021 roll-out in South Africa must be reported to the No-Fault Compensation Scheme by Wed, 4 May 2022. To learn why, read more:https://t.co/Nhfdl0C2jP",en
2022-05-01 15:55:01+00:00,f3ebd6b736ea7f897232b3ca1b02123f,🚨 COVID-19 VACCINE CLINICS: May 2 – May 8 🚨💉PFIZER and MODERNA 💉All ages (5+) welcome💉3rd doses available for 12+💉4th doses available for 60+ 💉Walk-in only (unless otherwise specified) Come get vaxxed! https://t.co/kFq7jgRFHx @NYT_HP https://t.co/QO5LlsefqS,en
2022-05-01 15:52:41+00:00,440781cdb8438e7a0d3db120a157183ac2ee401c8eae867b2c9a941f20e7d24b,@RNAScientist @DrEricDing @lisa_iannattone I'm glad you brought up polio The reason why people got one polio vaccination and not 20 like covid-19  is because the polio vaccine worked apparently they have a AIDS vaccine now they Mass vaccinated the Australian population with HIV,en
2022-05-01 15:52:34+00:00,5decc90c623dc9eb2a2eff1eb9e6da20,Shouldn’t we demand to know why the CDC and the pharma companies are EXEMPT from this but we are being forced❓EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine #endthemandates https://t.co/CHIWrNpm4j,en
2022-05-01 15:51:42+00:00,d43140f56227d7d73caedb8a999374da682bf6e4fe240b184985fe61e5bc0e74,"Motorcycles rumbled through the streets of Ottawa Saturday during the Rolling Thunder protest, as speakers expressed their opposition to vaccine mandates, COVID-19 restrictions and Prime Minister Justin Trudeau's government. https://t.co/W5VvBgFFup",en
2022-05-01 15:51:00+00:00,731e78f6633d2e1c5cc2fe270d02b298,COVID-19 vaccinations are now available for all 5 to 11-year-olds. Have questions about the vaccine? Read this guide for parents: https://t.co/U8OKm4fZtJ https://t.co/N9Sq4pvjv2,en
2022-05-01 15:47:30+00:00,a34e681d066cbbc04b4660589ab28c96,"As many as 1,27,99,365 people have received #Covid_19 vaccine booster doses to prevent the spread of the deadly virus.#Bangladeshhttps://t.co/7QC7NtVvih",en
2022-05-01 15:46:52+00:00,94e7c5a3eeeb78e5f6629b7c80732ddd05294c66ab51e4e9c376f0a05ffb18e9,"The ban from Twitter comes on the heels of a week-long suspension, which she earned by tweeting last week that COVID-19 vaccines “contain a bioluminescent marker called LUCIFERASE so that you can be tracked.” https://t.co/ltUR58zMoh",en
2022-05-01 15:46:47+00:00,890faf10ced6a0ffa01a1e042796901a,"All parents please note the UK Gov published this on their website ""ChildrenCOVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years.""So why is NHS sending letters to 5 year olds with appointment time/date? Please explain @NHSuk https://t.co/chmRv81fCQ",en
2022-05-01 15:46:06+00:00,5ef1d23292a72aeaecf0463bb0b2a18f8274dc5d4b8bfc3ceb4d8bc231e5dc3b,"You asked, we’re answering: Your top questions about Covid-19 and vaccines https://t.co/VxxSqwZ92L",en
2022-05-01 15:45:42+00:00,50485c64b4fcfe149fa3f722e20c4382a701b7ecd5f92bfe209883a856ecd172,Odd that Ontario's health system adopted experimental vaccines as the exclusive response to covid-19 and rejected successful early treatment protocols that could have kept people out of hospital.,en
2022-05-01 15:45:01+00:00,32e6e2abfb3a681704b8478df37f0969,.@CDCgov recently announced that it plans to end Title 42 on May 23 because COVID-19 cases have decreased and vaccines are widely available. But that date is now in question because of Republican-led lawsuits aimed at keeping the policy in place. https://t.co/d4JSXugCKF,en
2022-05-01 15:42:02+00:00,13d3186689ec1c653fce1929d7e11a0d,"DJT committed at least 48 uncharged offenses while President, insulted war heroes, disabled people, aligned himself with Putin, MLB, and Kim Jong-un, while being responsible for 200,000 plus deaths through lies about Covid-19 and vaccine efficacy, and attempted a coup.",en
2022-05-01 15:40:58+00:00,56c771715ca34269f675d0d4083573d29026c3d2d73e7cca99b009e9e8e5029f,Universities Receive Incentives for COVID-19 Vaccine Mandates: Federal Government Money Favors - DailyClout https://t.co/SJvbRIVDxB,en
