date,userid,tweet,lang
2022-03-24 17:41:32+00:00,3c6860f5d438ac0b90f4d491b8775880,"She also met with Iran's Vice President for Women and Family Affairs, Ensieh Khazali. She expressed her gratitude for the assistance provided to the island by the Persian nation in the production of vaccines against Covid-19.#Cuba",en
2022-03-24 17:40:22+00:00,f5dd47a6cd0f33b1e28a47749864391b1fd21d868516be71dc36a1af427d6046,Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/vihTkbOnza,en
2022-03-24 17:40:20+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/e3atPFrLBj,en
2022-03-24 17:40:18+00:00,1926a0fda1ec840e2f4e82252b7d2d69,Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/SBelptTVbD,en
2022-03-24 17:40:16+00:00,37be94df0de567aee08ffbd32a76bd41aba80c7b818429dbad6961240c2a06f3,Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/GaMwgNRVB9,en
2022-03-24 17:40:13+00:00,66571e457d9594bccb79cef0e66f9cacb6f79280101362d8109c6079e1cfd156,@Kenyans Expired COVID-19 vaccines? They should step down for their failures. Bure kabisa,en
2022-03-24 17:39:45+00:00,d535137d3378a5c2921b1ab5bb6c3dad,"""The document cited the ongoing #COVID-19 lockdown, problems with mass #vaccination programs in Europe and stalled attempts to get European licenses for Russian vaccines as the reasons to “resume steps to restore contacts with Euroskeptic parties.”",en
2022-03-24 17:39:31+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Rich countries getting new Novavax COVID-19 vaccine before poorer ones https://t.co/p4EYcJlQQ7,en
2022-03-24 17:39:19+00:00,8c55db4a0fe102302d2d9e7a5e732537b22e6f7641e2cee1cd094703dbd6bab9,"Trevor Story's Red Sox deal nearly fell through due to his hesitancy to receive the COVID-19 vaccine, per ESPN's Jeff Passan.https://t.co/9T0KNazh8K",en
2022-03-24 17:38:54+00:00,a22e398970eccb4116464b2642448102,"@AltYelloNatPark @laurenboebert For anyone confused, looking at you Boebert, allergies are not contagious from person to person.  It makes no difference if other people take allergy medicine.  This is a false equivalency you are making to Covid-19 virus/vaccines &amp; it is a stupid, irresponsible thing to post.",en
2022-03-24 17:38:47+00:00,7e8090acef58270a74ed2a188b2b6732,"The vaccination dashboard shows 3,210 doses of COVID-19 vaccine were administered in Waterloo Region since last Thursday's update. - 427 were first doses- 975 were second- 1,605 were third- 203 were fourth",en
2022-03-24 17:38:31+00:00,5e9b76adb3c888a10f44928366444596c1e103f7d64650db6a305f08fd8eebb6,"Staying up to date with your COVID-19 vaccines:  1. Helps protect you from severe illness and death from all known variants, including Omicron.2. Lowers your risk of infection3. Slows the spread of COVID-19 4. Helps slow the emergence of new variants.https://t.co/FtMmWBgXOf https://t.co/LFzY6zhGcD",en
2022-03-24 17:38:08+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"Physicians, health care providers losing reimbursements for COVID-19 tests, vaccinesMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/NmH2jdWpHR",en
2022-03-24 17:37:35+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,"@AyanaHarry @smhc8 @NYCMayor @PIX11News Let us come together and sue them including @NYCMayor @NYCHealthCommr @nycHealthy. They made lots of claimed about the jab killer that you won’t get Covid-19 after the vaccine, they claimed it was safe and effective all were found lies.",en
2022-03-24 17:37:18+00:00,0975166662e9cc6088d9242d441dd9a6,"It is not too late to achieve global covid-19 #VaccineEquity. The pandemic is not over yet. The #publichealth, moral, and economic case for vaccine #equity, including to reduce the chances of future waves or variants, remains powerful and undiminished. https://t.co/QuQn2T4LuY",en
2022-03-24 17:37:16+00:00,8b04ba4d6794c8ff5a3a83590b89c241,@DaveBeep @chrischirp @JujuliaGrace If the vaccine rendered Covid 19 benign there would be no need to worry about hospital acquired infections and no need to sepaate covid and non covid patients in hospitals.  Also it wouldn't make nurses and doctors ill.  Sadly that doesn't happen with this vax.,en
2022-03-24 17:36:53+00:00,d0fbeef529e743a723745401ad24df5c,"Top story from @GrandRounds4ODs: https://t.co/XS3W8djOIA - Find COVID-19 vaccine locations near you https://t.co/7Ur0NbxWz4, see more https://t.co/AownqiDk9M",en
2022-03-24 17:36:51+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,"@JohnDMacari @smhc8 @NYCMayor Let us come together and sue them including @NYCMayor @NYCHealthCommr @nycHealthy. They made lots of claimed about the jab killer that you won’t get Covid-19 after the vaccine, they claimed it was safe and effective all were found lies.",en
2022-03-24 17:36:19+00:00,f2fa3ee84f29c102f42b6e00a736aee7,"🤡""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/20IAK4kO62",en
2022-03-24 17:36:04+00:00,33dca57aa4371037d82f0114a0c8b4a4,❗Our COVID-19 vaccine booking office is ramping down operations on March 31. You can continue walking in to our vaccine clinics in #EastToronto (https://t.co/m5rw6HtkWR) or book an appointment using the provincial system (https://t.co/OfkYa7YPl1) 2/2 https://t.co/ZVzj9GexqO,en
2022-03-24 17:35:51+00:00,452801ea219ca821f83055f053a104b6,"Covid 19 Omicron outbreak: Two government agencies review vaccine policies following mandate announcement, via @nzherald https://t.co/DxtZu3xJO1 niw this a oribkem fir the PM... Oh wait... She just threw this vacj at the empliyers... As she does wuth these things",en
2022-03-24 17:35:49+00:00,4bf4ac572d396219a1734d613f44dcae356d992df00db4b891b931fee78ecabf,"Boosters provide the best defense against COVID-19. If you’re 12+ and vaccinated, you should get one. Find vaccines and boosters near you at https://t.co/Gh8BMNlUdB. #WeCanDoThis https://t.co/M6fHVUo9Bc",en
2022-03-24 17:35:44+00:00,fe7ee4dc1e313c162e37fd0760ca04c431ca2f45dfa7850c1f31ce0a3ebd7a0e,COVID-19 vaccine for babies one step closer as Moderna announces promising trial result https://t.co/6JLKXGgN4d,en
2022-03-24 17:35:25+00:00,cdfcb23e040be6c6d67cf6d429c2242b,"@mrsbjet @smhc8 @onlyrationalth1 @stephmurrayyyy No such thing as being ""immune"" to covid-19. At best vaccine and prior infection will give you some protection for some (still being studied) amount of time. But many vaxed people are getting covid repeatedly (see the WH press secretary...)",en
2022-03-24 17:35:22+00:00,d611c4ef8cb9a09ceb9c3d67bd68c966b7e0f031b0ff4a81abe6847a3a3b124f,Moderna Will Ask FDA to Greenlight COVID-19 Vaccine for Children Under 6 https://t.co/f1fHVD4XQ2 via @democracynow,en
2022-03-24 17:35:02+00:00,3b12bfa0b80c0c6b3df00063f9172834,"Based on CDC guidance, the COVID-19 vaccines can be given the same day as other vaccines. Some people choose to get each shot in a different limb to minimize possible discomfort.  Conduct your health provider if you have any questions. . https://t.co/QtCa6TLsuh https://t.co/LDXObKiFPV",en
2022-03-24 17:34:38+00:00,858514892dcb43e90290471dcf09ad8ea1b3b33e55e43c625bf935e6b97829c4,"Seriously, how about TheNYAverageCitizen #moneytalksweknowwhatwalks""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/PyZh5wS7Sf",en
2022-03-24 17:34:37+00:00,85ef43208dbc907e78b9471cfc848a93840575f21bd583899dd1be3620a865f4,"@metrolawyering @smhc8 @NYCMayor Let us come together and sue them including @NYCMayor @NYCHealthCommr @nycHealthy. They made lots of claimed about the jab killer that you won’t get Covid-19 after the vaccine, they claimed it was safe and effective all were found lies.",en
2022-03-24 17:32:33+00:00,6a9e84b5f6ac7a634ef3625006565a2f,"Boosters provide the best defense against COVID-19. If you’re 12+ and vaccinated, you should get one. Find vaccines and boosters near you at https://t.co/qHX6eFWJEz. #WeCanDoThis",en
2022-03-24 17:31:08+00:00,12f08da96dbc3793b59a390980cb5b36,"Earlier this week @HHSGov recognized the one-year anniversary of the @HRSAgov Health Center COVID-19 Vaccine Program. To date, health centers have administered more than 20 million vaccines in underserved communities across the country! #FQHC #HealthEquity #COVIDvaccines https://t.co/Ov8cmLEUKv",en
2022-03-24 17:31:04+00:00,ab78af9c41c298293022d846f6359e34,@vodkasnowflake @jackwramsey @mikemayer22 and yet it isn't inconsistent.Workers in New York City who perform in-person work or interact with the public in the course of business must show proof that they have received a COVID-19 vaccine.https://t.co/125pF6LYEC,en
2022-03-24 17:31:03+00:00,a57ce4dc16314778b00ad2b632026f60,"Why Getting a Flu Shot Makes Sense: COVID-19 may be grabbing most of the headlines, but flu season has arrived as well, and unlike the novel coronavirus, there are safe and effective vaccines to reduce… https://t.co/yTFd05HLUu #healthcarenews #DoctorsBusinessNetwork #medicalnews",en
2022-03-24 17:31:02+00:00,02afab0d8ece2686246ee173f35ddb2742467f0c7c7d3cea6ad564d528f7c5a4,"Looking back on COVID-19, the @FinancialTimes flag key lessons to prevent the next pandemic:(1) reduce the risk of pathogens with pandemic potential emerging,(2) improve surveillance to contain spreading,(3) develop vaccines and medicines quickly.https://t.co/9sXJgSjc8S https://t.co/AFlMmIjnci",en
2022-03-24 17:31:02+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine on Sunday in Teignmouth. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/F8gfD0bUEv",en
2022-03-24 17:30:47+00:00,4548bcd06d8301763be48340f6d704dc09b02e63154727994bd249670c3a6a82,Key points:- The new plant will be able to produce 100 million doses each year- The vaccines will be for COVID-19 and other diseases like the seasonal flu- Prime Minister Scott Morrison says its critical that mRNA vaccines can be produced in Australia https://t.co/S5LdgI39EW,en
2022-03-24 17:30:10+00:00,76c0baf2199c2b610660c2a1cb4a3427,"Hey @HaliburtonCty join us at ☝️ Wilberforce Elementary School today from 4-5pm or,✌️ Gooderham Robert McCausland Memorial Community Centre tomorrow from 11am-2pm To get your first, second or booster dose of a COVID-19 vaccine. #HKPR #Haliburton https://t.co/huKgNhMb2w",en
2022-03-24 17:30:06+00:00,792c5634144d011c8938c4778787524a,"Former Federal Circuit Judge Kathleen O'Malley spoke with Law360 about her takes on 9 major intellectual property issues, from Judge Alan Albright's transfer denials to a recent compromise that waives patents for COVID-19 vaccines. https://t.co/qePTjOSmr3",en
2022-03-24 17:30:03+00:00,bdc06ba0273020bc0c57aa26ead9b007,"COVID-19 VACCINATION EVENTSaturday, March 26, 10 AM - 2 PM Walk-ins Welcome, or make an appointment at: https://t.co/AKYkYLBKfMOffering Boosters &amp; Vaccines , Moderna, Pfizer, and J&amp;J. Pacoima Community Center11243 Glenoaks Blvd.Pacoima, CA, 91331Parking Lot on Glenoaks https://t.co/snV6oE7FtX",en
2022-03-24 17:30:00+00:00,cb2fb7231547b326e06c77a9e8604bc7,Moderna says its COVID-19 vaccine is effective in children under age 6 and it plans to seek emergency use authorization from the U.S. Food and Drug Administration in time to deliver shots by this summer https://t.co/nZ6A4qDnD1,en
2022-03-24 17:29:42+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Physicians, health care providers losing reimbursements for COVID-19 tests, vaccinesFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/rAzbjWhsPH",en
2022-03-24 17:27:33+00:00,af1aa97dc9671640c7d71c55e3b35312,None of this should surprise us. We removed masks and public health protections at the same time of year the 3rd wave began last year. We are accepting increased COVID-19 spread and hoping vaccines and personal choice help prevent overwhelmed hospitals.,en
2022-03-24 17:26:07+00:00,89b59b2e49b4940208475fd0632a9830,Over half of pregnant women have now had one or more doses of COVID-19 vaccines. Read more: https://t.co/dofawD33Dt,en
2022-03-24 17:26:00+00:00,7e91d650322c017cd4c86dc68b40d2a399f643619929e2bb088c6d27871e0a8c,"New York Mayor Eric Adams said on Thursday he was lifting the city's COVID-19 vaccine mandate for professional athletes and performers, allowing unvaccinated Brooklyn Nets star Kyrie Irving to play at home. https://t.co/SvSSVwJfMU",en
2022-03-24 17:24:00+00:00,6f94bd995784dc0f0040d2425415844e,The COVID-19 vaccines are simply the latest example of a long history of extraordinary medical achievements. Get all the COVID-19 vaccine facts at https://t.co/0fe5S9YsoK.  https://t.co/POiwNQTLS1,en
2022-03-24 17:23:54+00:00,858ca3386cde213399148e20f28b2db757577de74a3993d1393a19163ad0065e,"@Lizzy_Lang7 @AspAlaAsnAsnTyr @Alex_on_A14 @accountingetc @MadgersUnited Although the “Pfizer-BioNTech COVID-19 Vaccine” and “Moderna COVID-19 Vaccine” products have the same formulation as their FDA-approved counterparts, they are only authorized under EUA.",en
2022-03-24 17:23:23+00:00,5661c14af8936b2d51f050201c7127dd4d72e6766544c111e1bddd3edecb9938,💉 TODAY (3/24) COVID-19 VACCINE CLINIC - Moderna Booster Only (18+ Years Old) Every ThursdayThe Moderna booster (18+ years old) is offered every Thursday from 12:30 pm-2:30 pm. https://t.co/xPKj5Qrw12 @bgrecreation @BellGardens_PD #BellGardens #BG #CityOfBellGardens #Vaccine https://t.co/jiP0DE2uGB,en
2022-03-24 17:22:27+00:00,47a07d203d06069afe8100a67df91d345f51c2a70cf402957cd6940691c4ed5d,"Healthcare worker perspectives on COVID-19 vaccines: Implications for increasing vaccine acceptance among healthcare workers and patientsChristine M Thomas, Kelly Searle, Alma Galván, Amy K Liebman, Erin M Mann, Jonathan D Kirsch, William M Staufferhttps://t.co/PoQukYKFRl",en
2022-03-24 17:22:22+00:00,fe14b2b15f8f6c78e2e809c66e55ec86,Over half of pregnant women have now had one or more doses of COVID-19 vaccines https://t.co/XEOuFmhlvD,en
2022-03-24 17:22:07+00:00,afc1b002e5e933b718fd5af992036ece,How the COVID Vaccine Altered These People's LivesSome people who have received COVID-19 shots experience a range of debilitating symptoms or death,en
2022-03-24 17:21:14+00:00,8b4e43e1df0bc0e6c7ac7708a340638d238599685f1fc9a28e36f092a5b4ae2b,"Flatout bias and corruption! Good thing I identify as a pole dancer!     ""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/46T5AXm8Fy",en
2022-03-24 17:18:46+00:00,f681f710865f73fef53694579ee0e46c99f643619929e2bb088c6d27871e0a8c,@hark_can I read it… that’s great! Not exactly the correct data to look at if you want to know the impact Covid 19 has had on vaccinated vs unvaccinated. Obviously there will be a good chunk of time without the vaccine… are you questioning the effectiveness of the vaccine?,en
2022-03-24 17:18:35+00:00,07412a8de0d895b7a88b0d1f9d882677,"Following the $, we know the federal covid-19 slush fund is drying up. This is why the vaccine and test sells reps, AKA local, state, and federal politicians, have been constantly doing all they can to meet distribution quotas. https://t.co/qJ1pGAXjHG",en
2022-03-24 17:18:00+00:00,ea4e85affc136a6400654ad5e6c31d95,"EFPIA is calling on European governments to readdress a proposal to waive IP rights for COVID-19 vaccines and instead focus on  “the real barriers to global vaccine equity,” in reaction to a compromise reached through talks involving the European Union. https://t.co/SHeqvp7pKQ",en
2022-03-24 17:17:41+00:00,d6d26bbd74dce2f6e632e2649c692507a0bebd371d9332249daec359debdaadd,"Yay or Nay? 👇🏽👇🏽👇🏽👇🏽""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/GeKJyOy4j3",en
2022-03-24 17:15:59+00:00,77efc96d448d8b6018a7c7196f0457008ec474ed20e6d5301741603819787c33,"We must encourage our family and friends to join us in taking the Covid-19 vaccine. It is safe, reliable and it will help protect you against the adverse effects of Coronavirus. Head to the CoWIN portal to register#NHM #LargestVaccineDrive #Covid19Meghalaya #Covid19 https://t.co/LH0zlFLoT7",en
2022-03-24 17:15:45+00:00,6d76d91b07faf2bb8567db9d127e98da,"Another pediatric COVID-19 vaccination clinic is coming to CPS! This Tuesday, March 29, there will be a clinic at our Elementary Complex from 3:00-6:00 for CPS students, families and staff. In addition to the pediatric vaccine, initial doses and boosters will be available. (1/2) https://t.co/j9nWm2ygLn",en
2022-03-24 17:15:34+00:00,5234ea6eafc48a70cd105ed01917bc96,Moderna To Seek Authorization For COVID-19 Vaccine For Children Under Six Years Of Age https://t.co/DIolzwiQSD https://t.co/vNPpnVlxCe,en
